agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.81,0,181,29.37,101.83472903444465,5035.78,0,0,81,0,0,0,0,0,0,0,0,100.0,19.81,0,181,29.37,101.83472903444465,5035.78,0,0,81,0,0,0,0,0,0,1,37,224.56,37.26,0,0.0,0.0,0.05,1.53,1.0,1.81,3.52,-1.0,0.52,1.52,3.98,100.72,-0.04,13.7,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.249,1,37,0,0,0,0,224.56,37.26,0,0.0,0.0,0.05,1.53,1.0,1.81,3.52,-1.0,0.52,1.52,3.98,100.72,-0.04,13.7,50,3,0,0,0,0,5017834460282424112,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,19.63,0,177,29.98,92.71768825871374,5017.72,0,0,80,1,0,0,0,0,1,1,0,100.0,19.63,0,177,29.98,92.71768825871374,5017.72,0,0,80,0,0,0,0,0,0,1,34,228.56,38.76,13.0,-0.02,2.04,0.05,1.53,1.0,1.81,3.51,-1.0,0.55,1.05,3.96,102.4,-0.05,13.7,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.252,1,34,0,0,0,0,228.56,38.76,13.0,-0.02,2.04,0.05,1.53,1.0,1.81,3.51,-1.0,0.55,1.05,3.96,102.4,-0.05,13.7,49,3,0,0,0,0,5017834460282424112,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,19.34,0,180,30.04,64.96580415637602,5117.72,1,0,79,0,0,0,0,0,0,0,0,100.0,19.34,0,180,30.04,64.96580415637602,5117.72,1,0,79,0,0,0,0,0,0,1,33,232.56,38.98,0,0.0,0.0,0.07,1.49,1.0,1.8,3.46,-1.0,0.55,1.45,3.94,102.35,-0.12,12.7,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.255,1,33,2,0,0,0,232.56,38.98,0,0.0,0.0,0.07,1.49,1.0,1.8,3.46,-1.0,0.55,1.45,3.94,102.35,-0.12,12.7,50,3,1,0,0,0,5017834460282424112,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,19.47,0,180,29.3,75.144904263287,5021.59,1,0,78,1,0,0,0,0,1,1,0,100.0,19.47,0,180,29.3,75.144904263287,5021.59,1,0,78,0,0,0,0,0,0,1,35,236.56,38.92,53.0,-0.02,2.0,0.11,1.46,1.0,1.8,3.5,-1.0,0.53,1.37,3.92,100.43,-0.16,11.7,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.254,1,35,0,0,0,0,236.56,38.92,53.0,-0.02,2.0,0.11,1.46,1.0,1.8,3.5,-1.0,0.53,1.37,3.92,100.43,-0.16,11.7,50,3,1,0,0,0,5017834460282424112,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,19.13,0,184,29.44,80.87500000000001,5128.59,1,0,77,0,0,0,0,0,0,0,0,100.0,19.13,0,184,29.44,80.87500000000001,5128.59,1,0,77,0,0,0,0,0,0,1,36,240.56,39.16,0,0.0,0.0,0.12,1.49,1.0,1.8,3.53,-1.0,0.54,1.0,3.9,100.56,-0.17,10.7,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.261,1,36,0,0,0,0,240.56,39.16,0,0.0,0.0,0.12,1.49,1.0,1.8,3.53,-1.0,0.54,1.0,3.9,100.56,-0.17,10.7,51,3,1,0,0,0,5017834460282424112,0,0.0,55,5,0,0,0,5
0,0,1,0,100.0,19.51,1,179,30.64,97.43267617756364,5215.89,0,0,76,0,0,0,0,0,0,1,0,100.0,19.51,1,179,30.64,97.43267617756364,5215.89,0,0,76,0,0,0,0,0,0,1,36,244.57,39.84,55.0,0.0,2.0,0.13,1.59,1.0,1.79,3.5,-1.0,0.58,1.2,3.92,104.32,-0.12,35.0,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.248,1,36,0,0,0,0,244.57,39.84,55.0,0.0,2.0,0.13,1.59,1.0,1.79,3.5,-1.0,0.58,1.2,3.92,104.32,-0.12,35.0,50,3,0,0,0,0,5017834460282424112,0,0.0,56,6,0,0,0,6
0,1,1,0,100.0,19.69,0,175,31.65,95.0466557963063,5246.26,0,0,75,1,0,0,0,0,1,1,0,100.0,19.69,0,175,31.65,95.0466557963063,5246.26,0,0,75,0,0,0,0,0,0,1,36,248.57,41.37,14.0,-0.02,2.04,0.13,1.62,1.0,1.79,3.49,-1.0,0.62,1.0,3.94,107.07,-0.11,35.0,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.248,1,36,0,0,0,0,248.57,41.37,14.0,-0.02,2.04,0.13,1.62,1.0,1.79,3.49,-1.0,0.62,1.0,3.94,107.07,-0.11,35.0,49,3,0,0,0,0,5017834460282424112,0,0.0,57,6,0,0,0,6
0,2,2,0,100.0,20.36,0,168,34.01,33.29220138844866,5331.26,0,0,74,2,0,0,0,0,2,2,0,100.0,20.36,0,168,34.01,33.29220138844866,5331.26,0,0,74,0,0,0,0,0,0,1,35,252.6,42.74,32.5,-0.04,4.26,0.05,1.61,1.0,1.79,3.4,-1.0,0.63,1.01,3.85,113.43,-0.03,35.0,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.251,1,35,1,0,0,0,252.6,42.74,32.5,-0.04,4.26,0.05,1.61,1.0,1.79,3.4,-1.0,0.63,1.01,3.85,113.43,-0.03,35.0,47,3,0,0,0,0,5017834460282424112,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,19.83,0,172,33.85,65.04156565834205,5429.26,1,0,73,0,0,0,0,0,0,0,0,100.0,19.83,0,172,33.85,65.04156565834205,5429.26,1,0,73,0,0,0,0,0,0,1,36,256.6,42.85,0,0.0,0.0,0.01,1.49,1.0,1.79,3.42,-1.0,0.61,1.2,3.83,113.11,-0.12,35.0,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.257,1,36,0,0,0,0,256.6,42.85,0,0.0,0.0,0.01,1.49,1.0,1.79,3.42,-1.0,0.61,1.2,3.83,113.11,-0.12,35.0,48,3,1,0,0,0,5017834460282424112,0,0.0,59,6,0,0,0,6
3,1,4,0,100.0,21.09,0,157,34.56,89.11936129481983,5011.97,0,0,72,1,0,0,0,3,1,4,0,100.0,21.09,0,157,34.56,89.11936129481983,5011.97,0,0,72,0,0,0,0,0,0,1,32,260.6,42.39,59.75,-0.02,9.09,0.03,1.47,1.0,1.78,3.48,-1.0,0.6,1.09,3.89,113.91,-0.14,35.0,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.264,1,32,0,0,0,0,260.6,42.39,59.75,-0.02,9.09,0.03,1.47,1.0,1.78,3.48,-1.0,0.6,1.09,3.89,113.91,-0.14,35.0,44,3,0,0,0,0,5017834460282424112,0,0.0,60,3,0,0,0,3
0,2,2,0,100.0,21.61,0,149,36.42,15.814185980842623,5018.3,0,0,71,2,0,0,0,0,2,2,0,100.0,21.61,0,149,36.42,15.814185980842623,5018.3,0,0,71,0,0,0,0,0,0,1,31,264.6,43.24,45.5,-0.05,4.76,-0.06,1.46,1.0,1.77,3.6,-1.0,0.59,1.0,3.98,119.48,-0.02,35.0,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.256,1,31,0,0,0,0,264.6,43.24,45.5,-0.05,4.76,-0.06,1.46,1.0,1.77,3.6,-1.0,0.59,1.0,3.98,119.48,-0.02,35.0,42,3,0,0,0,0,5017834460282424112,0,0.0,61,2,0,0,0,2
1,0,1,0,100.0,22.45,0,145,38.07,86.18046807230473,5103.3,0,0,70,0,0,0,0,1,0,1,0,100.0,22.45,0,145,38.07,86.18046807230473,5103.3,0,0,70,0,0,0,0,0,0,1,31,268.6,43.8,62.0,0.0,2.44,-0.07,1.51,1.0,1.77,3.59,-1.0,0.6,1.0,3.93,124.47,-0.02,35.0,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.243,1,31,0,0,0,0,268.6,43.8,62.0,0.0,2.44,-0.07,1.51,1.0,1.77,3.59,-1.0,0.6,1.0,3.93,124.47,-0.02,35.0,41,3,0,0,0,0,5017834460282424112,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,21.74,0,149,37.74,36.875,5194.3,1,0,69,0,0,0,0,0,0,0,0,100.0,21.74,0,149,37.74,36.875,5194.3,1,0,69,0,0,0,0,0,0,1,32,272.6,43.76,0,0.0,0.0,-0.07,1.42,1.0,1.77,3.62,-1.0,0.58,1.0,3.9,123.67,-0.09,35.0,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.254,1,32,0,0,0,0,272.6,43.76,0,0.0,0.0,-0.07,1.42,1.0,1.77,3.62,-1.0,0.58,1.0,3.9,123.67,-0.09,35.0,42,3,1,0,0,0,5017834460282424112,0,0.0,63,5,0,0,0,5
1,1,2,0,100.0,22.2,0,143,37.24,-197.59641262037502,5162.47,0,0,68,1,0,0,0,1,1,2,0,100.0,22.2,0,143,37.24,-197.59641262037502,5162.47,0,0,68,0,0,0,0,0,0,1,31,326.73,44.77,44.0,-0.03,5.0,-0.07,1.49,1.0,1.79,3.62,-1.0,0.59,1.0,3.88,129.06,-0.0,35.0,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.257,1,31,0,0,0,0,326.73,44.77,44.0,-0.03,5.0,-0.07,1.49,1.0,1.79,3.62,-1.0,0.59,1.0,3.88,129.06,-0.0,35.0,40,3,0,0,0,0,5017834460282424112,0,0.0,64,1,0,0,0,1
1,1,2,0,100.0,22.92,0,136,37.87,78.0,4990.14,0,0,67,1,0,0,0,1,1,2,0,100.0,22.92,0,136,37.87,78.0,4990.14,0,0,67,0,0,0,0,0,0,1,30,327.73,46.39,33.5,-0.03,5.26,-0.07,1.48,1.0,1.79,3.58,-1.0,0.63,1.0,3.87,131.32,-0.05,35.0,38,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.252,1,30,0,0,0,0,327.73,46.39,33.5,-0.03,5.26,-0.07,1.48,1.0,1.79,3.58,-1.0,0.63,1.0,3.87,131.32,-0.05,35.0,38,2,0,0,0,0,5017834460282424112,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,22.71,0,136,38.43,77.0,5067.14,0,0,66,0,0,0,0,0,0,0,0,100.0,22.71,0,136,38.43,77.0,5067.14,0,0,66,0,0,0,0,0,0,1,29,328.73,47.39,0,0.0,0.0,-0.07,1.51,1.0,1.79,3.58,-1.0,0.64,0,3.87,133.35,-0.05,35.0,38,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.251,1,29,0,0,0,0,328.73,47.39,0,0.0,0.0,-0.07,1.51,1.0,1.79,3.58,-1.0,0.64,0,3.87,133.35,-0.05,35.0,38,2,0,0,0,0,5017834460282424112,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.41,0,136,38.95,74.91691188578854,5143.14,0,0,65,0,0,0,0,0,0,0,0,100.0,22.41,0,136,38.95,74.91691188578854,5143.14,0,0,65,0,0,0,0,0,0,1,29,329.73,48.39,0,0.0,0.0,-0.07,1.53,1.0,1.79,3.58,-1.0,0.65,1.0,3.87,135.35,-0.05,35.0,38,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.251,1,29,1,0,0,0,329.73,48.39,0,0.0,0.0,-0.07,1.53,1.0,1.79,3.58,-1.0,0.65,1.0,3.87,135.35,-0.05,35.0,38,2,0,0,0,0,5017834460282424112,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,21.63,0,140,38.5,24.668498959080438,5224.14,1,0,64,0,0,0,0,0,0,0,0,100.0,21.63,0,140,38.5,24.668498959080438,5224.14,1,0,64,0,0,0,0,0,0,1,30,331.73,48.15,0,0.0,0.0,-0.07,1.48,1.0,1.79,3.62,-1.0,0.63,1.0,3.85,133.95,-0.08,35.21,39,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.262,1,30,0,0,0,0,331.73,48.15,0,0.0,0.0,-0.07,1.48,1.0,1.79,3.62,-1.0,0.63,1.0,3.85,133.95,-0.08,35.21,39,2,1,0,0,0,5017834460282424112,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,20.88,0,143,38.06,52.750000000000014,5311.14,1,0,63,0,0,0,0,0,0,0,0,100.0,20.88,0,143,38.06,52.750000000000014,5311.14,1,0,63,0,0,0,0,0,0,1,31,333.73,47.95,0,0.0,0.0,-0.05,1.37,1.0,1.79,3.65,-1.0,0.61,1.0,3.88,132.78,-0.2,35.21,40,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.269,1,31,0,0,0,0,333.73,47.95,0,0.0,0.0,-0.05,1.37,1.0,1.79,3.65,-1.0,0.61,1.0,3.88,132.78,-0.2,35.21,40,2,1,0,0,0,5017834460282424112,0,0.0,69,4,0,0,0,4
0,2,2,0,100.0,21.44,0,133,40.31,76.00000000000006,5289.43,0,0,62,2,0,0,0,0,2,2,0,100.0,21.44,0,133,40.31,76.00000000000006,5289.43,0,0,62,0,0,0,0,0,0,1,31,335.73,47.84,69.0,-0.05,5.26,-0.05,1.41,1.0,1.75,3.68,-1.0,0.62,1.0,3.92,139.2,-0.11,53.38,38,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.254,1,31,0,0,0,0,335.73,47.84,69.0,-0.05,5.26,-0.05,1.41,1.0,1.75,3.68,-1.0,0.62,1.0,3.92,139.2,-0.11,53.38,38,2,0,0,0,0,5017834460282424112,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,21.15,0,133,40.89,78.0,5367.43,0,0,61,0,0,0,0,0,0,0,0,100.0,21.15,0,133,40.89,78.0,5367.43,0,0,61,0,0,0,0,0,0,1,31,337.73,48.84,0,0.0,0.0,-0.05,1.44,1.0,1.75,3.68,-1.0,0.64,1.0,3.92,141.25,-0.16,55.38,38,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.253,1,31,0,0,0,0,337.73,48.84,0,0.0,0.0,-0.05,1.44,1.0,1.75,3.68,-1.0,0.64,1.0,3.92,141.25,-0.16,55.38,38,2,0,0,0,0,5017834460282424112,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,20.3,0,137,40.35,51.716095717793735,5449.43,1,0,60,0,0,0,0,0,0,0,0,100.0,20.3,0,137,40.35,51.716095717793735,5449.43,1,0,60,0,0,0,0,0,0,1,32,339.73,48.59,0,0.0,0.0,-0.05,1.39,1.0,1.76,3.64,-1.0,0.62,1.0,3.97,139.73,-0.18,32.09,39,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.266,1,32,0,0,0,0,339.73,48.59,0,0.0,0.0,-0.05,1.39,1.0,1.76,3.64,-1.0,0.62,1.0,3.97,139.73,-0.18,32.09,39,2,1,0,0,0,5017834460282424112,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,20.4,0,136,40.9,-78.10655562074646,5539.43,1,0,59,0,0,0,0,1,0,1,0,100.0,20.4,0,136,40.9,-78.10655562074646,5539.43,1,0,59,0,0,0,0,0,0,1,32,341.73,47.74,73.0,0.0,2.56,-0.02,1.5,1.0,1.74,3.77,-1.0,0.6,1.0,3.95,142.04,-0.08,34.09,39,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.279,1,32,0,0,0,0,341.73,47.74,73.0,0.0,2.56,-0.02,1.5,1.0,1.74,3.77,-1.0,0.6,1.0,3.95,142.04,-0.08,34.09,39,2,1,0,0,0,5017834460282424112,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,19.72,0,137,40.47,32.50000000000005,5576.88,2,0,59,0,0,0,0,1,0,1,0,100.0,19.72,0,137,40.47,32.50000000000005,5576.88,2,0,59,0,0,0,0,0,0,1,31,343.73,45.73,74.0,0.0,2.5,0.0,1.48,1.0,1.71,3.75,-1.0,0.57,1.39,4.08,139.42,-0.1,36.09,40,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.286,1,31,0,0,0,0,343.73,45.73,74.0,0.0,2.5,0.0,1.48,1.0,1.71,3.75,-1.0,0.57,1.39,4.08,139.42,-0.1,36.09,40,2,2,0,0,0,5017834460282424112,0,0.0,74,4,0,0,0,4
0,1,1,0,100.0,18.92,0,134,41.1,84.0,5516.49,0,0,58,1,0,0,0,0,1,1,0,100.0,18.92,0,134,41.1,84.0,5516.49,0,0,58,0,0,0,0,0,0,1,31,345.73,47.36,21.0,-0.03,2.56,-0.02,1.39,1.0,1.72,3.69,-1.0,0.57,1.0,4.05,141.45,-0.13,38.09,39,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.287,1,31,0,0,0,0,345.73,47.36,21.0,-0.03,2.56,-0.02,1.39,1.0,1.72,3.69,-1.0,0.57,1.0,4.05,141.45,-0.13,38.09,39,2,0,0,0,0,5017834460282424112,0,0.0,75,2,0,0,0,2
1,2,3,0,100.0,19.72,0,125,43.49,-31.61597684139761,5389.63,0,0,57,2,0,0,0,1,2,3,0,100.0,19.72,0,125,43.49,-31.61597684139761,5389.63,0,0,57,0,0,0,0,0,0,1,30,346.73,49.03,39.67,-0.06,8.33,-0.02,1.51,1.0,1.74,3.69,-1.0,0.58,1.0,4.0,149.71,0.0,40.09,36,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.282,1,30,1,0,0,0,346.73,49.03,39.67,-0.06,8.33,-0.02,1.51,1.0,1.74,3.69,-1.0,0.58,1.0,4.0,149.71,0.0,40.09,36,2,0,0,0,0,5017834460282424112,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,20.13,0,123,41.43,74.50456496087108,5162.54,0,0,56,0,0,0,0,1,0,1,0,100.0,20.13,0,123,41.43,74.50456496087108,5162.54,0,0,56,0,0,0,0,0,0,1,29,347.73,49.26,77.0,0.0,2.86,-0.02,1.53,1.0,1.76,3.74,-1.0,0.58,1.07,4.0,147.5,-0.03,42.09,35,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.273,1,29,0,0,0,0,347.73,49.26,77.0,0.0,2.86,-0.02,1.53,1.0,1.76,3.74,-1.0,0.58,1.07,4.0,147.5,-0.03,42.09,35,2,0,0,0,0,5017834460282424112,0,0.0,77,1,0,0,0,1
0,1,1,0,100.0,19.59,0,120,42.54,70.81244698775093,5141.75,0,0,55,1,0,0,0,0,1,1,0,100.0,19.59,0,120,42.54,70.81244698775093,5141.75,0,0,55,0,0,0,0,0,0,1,28,348.73,50.44,43.0,-0.03,2.94,-0.05,1.52,1.0,1.76,3.79,-1.0,0.6,1.05,3.94,151.23,0.0,44.09,34,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.27,1,28,0,0,0,0,348.73,50.44,43.0,-0.03,2.94,-0.05,1.52,1.0,1.76,3.79,-1.0,0.6,1.05,3.94,151.23,0.0,44.09,34,2,0,0,0,0,5017834460282424112,0,0.0,78,1,0,0,0,1
