agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.96,0,82,62.69,52.99999999999997,4636.69,0,0,45,0,0,0,0,0,0,0,0,100.0,23.96,0,82,62.69,52.99999999999997,4636.69,0,0,45,0,0,0,0,0,0,1,14,412.63,57.57,0,0.0,0.0,0.04,1.57,1.0,1.78,3.3,-1.0,0.83,1.2,4.48,201.6,-0.3,42.69,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.261,1,14,0,0,0,0,412.63,57.57,0,0.0,0.0,0.04,1.57,1.0,1.78,3.3,-1.0,0.83,1.2,4.48,201.6,-0.3,42.69,23,3,0,0,0,0,2343089008601201096,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,23.37,0,82,63.43,53.0,4689.69,0,0,44,0,0,0,0,0,0,0,0,100.0,23.37,0,82,63.43,53.0,4689.69,0,0,44,0,0,0,0,0,0,1,14,415.63,58.57,0,0.0,0.0,0.04,1.59,1.0,1.78,3.3,-1.0,0.85,1.0,4.48,203.9,-0.3,42.69,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.26,1,14,0,0,0,0,415.63,58.57,0,0.0,0.0,0.04,1.59,1.0,1.78,3.3,-1.0,0.85,1.0,4.48,203.9,-0.3,42.69,23,3,0,0,0,0,2343089008601201096,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,22.72,0,82,64.18,52.0,4741.69,0,0,43,0,0,0,0,0,0,0,0,100.0,22.72,0,82,64.18,52.0,4741.69,0,0,43,0,0,0,0,0,0,1,14,418.63,59.57,0,0.0,0.0,0.04,1.62,1.0,1.78,3.3,-1.0,0.86,1.02,4.48,206.16,-0.29,42.69,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.259,1,14,0,0,0,0,418.63,59.57,0,0.0,0.0,0.04,1.62,1.0,1.78,3.3,-1.0,0.86,1.02,4.48,206.16,-0.29,42.69,23,3,0,0,0,0,2343089008601201096,0,0.0,81,2,0,0,0,2
2,0,2,0,100.0,24.17,0,72,69.92,51.0,4594.33,0,0,42,0,0,0,0,2,0,2,0,100.0,24.17,0,72,69.92,51.0,4594.33,0,0,42,0,0,0,0,0,0,1,13,421.63,58.52,82.0,0.0,9.52,0.05,1.71,1.0,1.71,3.43,-1.0,0.85,1.0,4.38,218.78,-0.19,69.59,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.238,1,13,0,0,0,0,421.63,58.52,82.0,0.0,9.52,0.05,1.71,1.0,1.71,3.43,-1.0,0.85,1.0,4.38,218.78,-0.19,69.59,21,3,0,0,0,0,2343089008601201096,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,24.73,0,68,72.58,51.0,4456.33,0,0,41,0,0,0,0,1,0,1,0,100.0,24.73,0,68,72.58,51.0,4456.33,0,0,41,0,0,0,0,0,0,1,11,424.63,58.35,83.0,0.0,5.0,0.05,1.69,1.0,1.7,3.4,-1.0,0.84,1.0,4.45,222.82,-0.2,70.59,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.243,1,11,0,0,0,0,424.63,58.35,83.0,0.0,5.0,0.05,1.69,1.0,1.7,3.4,-1.0,0.84,1.0,4.45,222.82,-0.2,70.59,20,3,0,0,0,0,2343089008601201096,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,24.13,0,68,73.36,47.999999999999986,4504.33,0,0,40,0,0,0,0,0,0,0,0,100.0,24.13,0,68,73.36,47.999999999999986,4504.33,0,0,40,0,0,0,0,0,0,1,11,426.63,59.35,0,0.0,0.0,0.05,1.69,1.0,1.7,3.4,-1.0,0.84,0,4.45,225.22,-0.2,71.59,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.242,1,11,0,0,0,0,426.63,59.35,0,0.0,0.0,0.05,1.69,1.0,1.7,3.4,-1.0,0.84,0,4.45,225.22,-0.2,71.59,20,3,0,0,0,0,2343089008601201096,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,23.53,0,68,74.18,48.0,4552.33,0,0,39,0,0,0,0,0,0,0,0,100.0,23.53,0,68,74.18,48.0,4552.33,0,0,39,0,0,0,0,0,0,1,11,428.63,60.35,0,0.0,0.0,0.05,1.7,1.0,1.7,3.4,-1.0,0.85,1.0,4.45,227.62,-0.2,72.59,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.241,1,11,0,0,0,0,428.63,60.35,0,0.0,0.0,0.05,1.7,1.0,1.7,3.4,-1.0,0.85,1.0,4.45,227.62,-0.2,72.59,20,3,0,0,0,0,2343089008601201096,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,25.31,0,64,78.96,-120.78878522588195,4600.33,0,0,38,0,0,0,0,1,0,1,0,100.0,25.31,0,64,78.96,-120.78878522588195,4600.33,0,0,38,0,0,0,0,0,0,1,10,430.63,60.05,86.0,0.0,5.26,-0.0,1.79,1.0,1.68,3.32,-1.0,0.84,0,4.53,242.12,-0.06,73.59,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.231,1,10,0,0,0,0,430.63,60.05,86.0,0.0,5.26,-0.0,1.79,1.0,1.68,3.32,-1.0,0.84,0,4.53,242.12,-0.06,73.59,19,3,0,0,0,0,2343089008601201096,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,24.66,0,64,79.96,49.40116762301989,4649.33,0,0,38,0,0,0,0,0,0,0,0,100.0,24.66,0,64,79.96,49.40116762301989,4649.33,0,0,38,0,0,0,0,0,0,1,10,433.63,61.05,0,0.0,0.0,-0.0,1.69,1.0,1.68,3.32,-1.0,0.85,1.22,4.53,244.7,-0.16,74.59,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.23,1,10,0,0,0,0,433.63,61.05,0,0.0,0.0,-0.0,1.69,1.0,1.68,3.32,-1.0,0.85,1.22,4.53,244.7,-0.16,74.59,19,3,0,0,0,0,2343089008601201096,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,23.95,0,64,80.84,49.0,4698.33,0,0,38,0,0,0,0,0,0,0,0,100.0,23.95,0,64,80.84,49.0,4698.33,0,0,38,0,0,0,0,0,0,1,10,436.63,62.05,0,0.0,0.0,-0.0,1.69,1.0,1.68,3.32,-1.0,0.85,0,4.53,247.28,-0.16,75.59,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.229,1,10,0,0,0,0,436.63,62.05,0,0.0,0.0,-0.0,1.69,1.0,1.68,3.32,-1.0,0.85,0,4.53,247.28,-0.16,75.59,19,3,0,0,0,0,2343089008601201096,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,23.16,0,64,81.75,48.0,4746.33,0,0,38,0,0,0,0,0,0,0,0,100.0,23.16,0,64,81.75,48.0,4746.33,0,0,38,0,0,0,0,0,0,1,11,440.43,63.05,0,0.0,0.0,-0.0,1.69,1.0,1.68,3.32,-1.0,0.85,0,4.53,249.81,-0.16,76.59,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.228,1,11,0,0,0,0,440.43,63.05,0,0.0,0.0,-0.0,1.69,1.0,1.68,3.32,-1.0,0.85,0,4.53,249.81,-0.16,76.59,19,3,0,0,0,0,2343089008601201096,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,22.37,0,64,82.65,48.0,4794.33,0,0,38,0,0,0,0,0,0,0,0,100.0,22.37,0,64,82.65,48.0,4794.33,0,0,38,0,0,0,0,0,0,1,11,444.43,64.05,0,0.0,0.0,-0.0,1.69,1.0,1.68,3.32,-1.0,0.85,0,4.53,252.33,-0.16,77.59,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.228,1,11,0,0,0,0,444.43,64.05,0,0.0,0.0,-0.0,1.69,1.0,1.68,3.32,-1.0,0.85,0,4.53,252.33,-0.16,77.59,19,3,0,0,0,0,2343089008601201096,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,24.04,0,58,87.97,49.00000000000003,4628.34,0,0,37,0,0,0,0,2,0,2,0,100.0,24.04,0,58,87.97,49.00000000000003,4628.34,0,0,37,0,0,0,0,0,0,1,11,448.43,62.0,91.0,0.0,11.76,-0.0,1.8,1.0,1.71,3.29,-1.0,0.86,0,4.47,272.26,-0.06,78.59,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.234,1,11,0,0,0,0,448.43,62.0,91.0,0.0,11.76,-0.0,1.8,1.0,1.71,3.29,-1.0,0.86,0,4.47,272.26,-0.06,78.59,17,2,0,0,0,0,2343089008601201096,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,23.19,0,58,88.87,43.0,4671.34,0,0,36,0,0,0,0,0,0,0,0,100.0,23.19,0,58,88.87,43.0,4671.34,0,0,36,0,0,0,0,0,0,1,11,452.43,63.0,0,0.0,0.0,-0.0,1.92,1.0,1.71,3.29,-1.0,0.86,0,4.47,274.78,0.06,79.59,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.233,1,11,0,0,0,0,452.43,63.0,0,0.0,0.0,-0.0,1.92,1.0,1.71,3.29,-1.0,0.86,0,4.47,274.78,0.06,79.59,17,2,0,0,0,0,2343089008601201096,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,23.73,0,54,93.09,43.0,4535.92,0,0,35,0,0,0,0,1,0,1,0,100.0,23.73,0,54,93.09,43.0,4535.92,0,0,35,0,0,0,0,0,0,1,11,456.43,62.19,93.0,0.0,6.25,-0.0,1.97,1.0,1.69,3.12,-1.0,0.85,0,4.38,283.49,0.12,80.59,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.228,1,11,0,0,0,0,456.43,62.19,93.0,0.0,6.25,-0.0,1.97,1.0,1.69,3.12,-1.0,0.85,0,4.38,283.49,0.12,80.59,16,2,0,0,0,0,2343089008601201096,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.89,0,54,93.9,40.0,4575.92,0,0,35,0,0,0,0,0,0,0,0,100.0,22.89,0,54,93.9,40.0,4575.92,0,0,35,0,0,0,0,0,0,1,11,460.43,63.19,0,0.0,0.0,-0.0,1.97,1.0,1.69,3.12,-1.0,0.85,0,4.38,285.99,0.12,81.59,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.227,1,11,0,0,0,0,460.43,63.19,0,0.0,0.0,-0.0,1.97,1.0,1.69,3.12,-1.0,0.85,0,4.38,285.99,0.12,81.59,16,2,0,0,0,0,2343089008601201096,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,22.05,0,54,94.7,40.0,4615.92,0,0,35,0,0,0,0,0,0,0,0,100.0,22.05,0,54,94.7,40.0,4615.92,0,0,35,0,0,0,0,0,0,1,11,464.43,64.19,0,0.0,0.0,-0.0,1.97,1.0,1.69,3.12,-1.0,0.85,0,4.38,288.49,0.12,82.59,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.227,1,11,0,0,0,0,464.43,64.19,0,0.0,0.0,-0.0,1.97,1.0,1.69,3.12,-1.0,0.85,0,4.38,288.49,0.12,82.59,16,2,0,0,0,0,2343089008601201096,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,21.2,0,54,95.5,40.0,4655.92,0,0,35,0,0,0,0,0,0,0,0,100.0,21.2,0,54,95.5,40.0,4655.92,0,0,35,0,0,0,0,0,0,1,11,468.43,65.19,0,0.0,0.0,-0.0,1.97,1.0,1.69,3.12,-1.0,0.85,0,4.38,290.99,0.12,83.59,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.226,1,11,0,0,0,0,468.43,65.19,0,0.0,0.0,-0.0,1.97,1.0,1.69,3.12,-1.0,0.85,0,4.38,290.99,0.12,83.59,16,2,0,0,0,0,2343089008601201096,0,0.0,96,0,0,0,0,0
0,1,1,0,100.0,20.12,0,50,98.51,36.0,4445.05,0,0,34,1,0,0,0,0,1,1,0,100.0,20.12,0,50,98.51,36.0,4445.05,0,0,34,0,0,0,0,0,0,1,10,472.43,67.2,50.0,-0.07,6.67,-0.0,1.97,1.0,1.67,3.2,-1.0,0.84,0,4.4,296.34,0.2,84.59,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.229,1,10,0,0,0,0,472.43,67.2,50.0,-0.07,6.67,-0.0,1.97,1.0,1.67,3.2,-1.0,0.84,0,4.4,296.34,0.2,84.59,15,2,0,0,0,0,2343089008601201096,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,20.66,0,46,100.85,39.0,4171.47,0,0,33,0,0,0,0,1,0,1,0,100.0,20.66,0,46,100.85,39.0,4171.47,0,0,33,0,0,0,0,0,0,1,9,476.43,68.07,70.0,0.0,7.14,-0.0,1.97,1.0,1.64,3.21,-1.0,0.83,0,4.43,297.96,0.14,85.59,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.237,1,9,0,0,0,0,476.43,68.07,70.0,0.0,7.14,-0.0,1.97,1.0,1.64,3.21,-1.0,0.83,0,4.43,297.96,0.14,85.59,14,2,0,0,0,0,2343089008601201096,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,21.37,0,44,96.71,38.0,3873.79,0,0,32,0,0,0,0,1,0,1,0,100.0,21.37,0,44,96.71,38.0,3873.79,0,0,32,0,0,0,0,0,0,1,9,480.43,66.77,99.0,0.0,7.69,0.08,1.97,1.0,1.69,3.08,-1.0,0.82,0,4.54,297.98,0.08,86.59,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.246,1,9,0,0,0,0,480.43,66.77,99.0,0.0,7.69,0.08,1.97,1.0,1.69,3.08,-1.0,0.82,0,4.54,297.98,0.08,86.59,13,2,0,0,0,0,2343089008601201096,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,22.27,0,39,104.77,33.0,3819.2,0,0,31,0,0,0,0,1,0,1,0,100.0,22.27,0,39,104.77,33.0,3819.2,0,0,31,0,0,0,0,0,0,1,9,484.43,65.08,100.0,0.0,8.33,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,0,4.5,318.27,0.17,150.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.211,1,9,0,0,0,0,484.43,65.08,100.0,0.0,8.33,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,0,4.5,318.27,0.17,150.5,12,2,0,0,0,0,2343089008601201096,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.48,0,39,105.81,32.0,3851.2,0,0,31,0,0,0,0,0,0,0,0,100.0,21.48,0,39,105.81,32.0,3851.2,0,0,31,0,0,0,0,0,0,1,9,488.43,66.08,0,0.0,0.0,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,1.0,4.5,320.93,0.17,153.5,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.21,1,9,0,0,0,0,488.43,66.08,0,0.0,0.0,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,1.0,4.5,320.93,0.17,153.5,12,2,0,0,0,0,2343089008601201096,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,20.67,0,39,106.71,32.0,3883.2,0,0,31,0,0,0,0,0,0,0,0,100.0,20.67,0,39,106.71,32.0,3883.2,0,0,31,0,0,0,0,0,0,1,9,492.43,67.08,0,0.0,0.0,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,0,4.5,323.6,0.17,156.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.21,1,9,0,0,0,0,492.43,67.08,0,0.0,0.0,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,0,4.5,323.6,0.17,156.5,12,2,0,0,0,0,2343089008601201096,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,19.79,0,39,107.61,32.0,3915.2,0,0,31,0,0,0,0,0,0,0,0,100.0,19.79,0,39,107.61,32.0,3915.2,0,0,31,0,0,0,0,0,0,1,9,496.43,68.08,0,0.0,0.0,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,0,4.5,326.27,0.17,159.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.209,1,9,0,0,0,0,496.43,68.08,0,0.0,0.0,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,0,4.5,326.27,0.17,159.5,12,2,0,0,0,0,2343089008601201096,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,18.92,0,39,108.51,33.0,3948.2,0,0,31,0,0,0,0,0,0,0,0,100.0,18.92,0,39,108.51,33.0,3948.2,0,0,31,0,0,0,0,0,0,1,9,500.43,69.08,0,0.0,0.0,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,0,4.5,329.02,0.17,162.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.208,1,9,0,0,0,0,500.43,69.08,0,0.0,0.0,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,0,4.5,329.02,0.17,162.5,12,2,0,0,0,0,2343089008601201096,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,18.08,0,39,109.46,33.0,3981.2,0,0,31,0,0,0,0,0,0,0,0,100.0,18.08,0,39,109.46,33.0,3981.2,0,0,31,0,0,0,0,0,0,1,9,504.43,70.08,0,0.0,0.0,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,0,4.5,331.77,0.17,165.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.208,1,9,0,0,0,0,504.43,70.08,0,0.0,0.0,0.08,2.05,1.0,1.62,3.08,-1.0,0.8,0,4.5,331.77,0.17,165.5,12,2,0,0,0,0,2343089008601201096,0,0.0,105,0,0,0,0,0
0,1,1,0,100.0,14.73,0,36,116.3,28.0,3844.7,0,0,30,1,0,0,0,0,1,1,0,100.0,14.73,0,36,116.3,28.0,3844.7,0,0,30,0,0,0,0,0,0,1,8,508.43,74.36,34.0,-0.09,9.09,0.0,2.07,1.0,1.64,3.18,-1.0,0.89,0,4.36,349.52,0.27,171.16,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.189,1,8,0,0,0,0,508.43,74.36,34.0,-0.09,9.09,0.0,2.07,1.0,1.64,3.18,-1.0,0.89,0,4.36,349.52,0.27,171.16,11,2,0,0,0,0,2343089008601201096,0,0.0,106,0,0,0,0,0
