agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,15.98,0,63,56.94,40.0,3315.55,0,0,42,0,0,0,0,2,0,2,0,100.0,15.98,0,63,56.94,40.0,3315.55,0,0,42,0,0,0,0,0,0,1,11,361.57,63.18,79.0,0.0,11.76,-0.06,1.46,1.0,1.85,4.29,-1.0,0.7,0,3.88,195.03,-0.18,66.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.236,1,11,0,0,0,0,361.57,63.18,79.0,0.0,11.76,-0.06,1.46,1.0,1.85,4.29,-1.0,0.7,0,3.88,195.03,-0.18,66.5,17,3,0,0,0,0,1074465302463147654,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.3,0,63,57.53,36.0,3351.55,0,0,41,0,0,0,0,0,0,0,0,100.0,15.3,0,63,57.53,36.0,3351.55,0,0,41,0,0,0,0,0,0,1,11,365.57,64.18,0,0.0,0.0,-0.06,1.46,1.0,1.85,4.29,-1.0,0.7,0,3.88,197.15,-0.18,67.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.235,1,11,0,0,0,0,365.57,64.18,0,0.0,0.0,-0.06,1.46,1.0,1.85,4.29,-1.0,0.7,0,3.88,197.15,-0.18,67.5,17,3,0,0,0,0,1074465302463147654,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,15.52,0,59,58.99,36.0,3201.15,0,0,40,0,0,0,0,1,0,1,0,100.0,15.52,0,59,58.99,36.0,3201.15,0,0,40,0,0,0,0,0,0,1,11,369.57,64.19,81.0,0.0,6.25,-0.06,1.6,1.0,1.84,4.44,-1.0,0.79,1.08,3.88,200.07,-0.12,68.34,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.242,1,11,0,0,0,0,369.57,64.19,81.0,0.0,6.25,-0.06,1.6,1.0,1.84,4.44,-1.0,0.79,1.08,3.88,200.07,-0.12,68.34,16,3,0,0,0,0,1074465302463147654,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,15.74,0,55,59.91,34.0,3006.7,0,0,39,0,0,0,0,1,0,1,0,100.0,15.74,0,55,59.91,34.0,3006.7,0,0,39,0,0,0,0,0,0,1,10,373.57,64.07,82.0,0.0,6.67,-0.07,1.54,1.0,1.83,4.33,-1.0,0.8,1.16,4.0,200.45,-0.2,69.34,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.25,1,10,0,0,0,0,373.57,64.07,82.0,0.0,6.67,-0.07,1.54,1.0,1.83,4.33,-1.0,0.8,1.16,4.0,200.45,-0.2,69.34,15,3,0,0,0,0,1074465302463147654,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,14.97,0,55,60.49,33.0,3039.7,0,0,38,0,0,0,0,0,0,0,0,100.0,14.97,0,55,60.49,33.0,3039.7,0,0,38,0,0,0,0,0,0,1,10,377.57,65.07,0,0.0,0.0,-0.07,1.56,1.0,1.83,4.33,-1.0,0.82,0,4.0,202.65,-0.2,70.34,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.25,1,10,0,0,0,0,377.57,65.07,0,0.0,0.0,-0.07,1.56,1.0,1.83,4.33,-1.0,0.82,0,4.0,202.65,-0.2,70.34,15,3,0,0,0,0,1074465302463147654,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,16.27,0,49,54.94,34.0,2520.4,0,0,37,0,0,0,0,2,0,2,0,100.0,16.27,0,49,54.94,34.0,2520.4,0,0,37,0,0,0,0,0,0,1,8,381.57,63.31,84.0,0.0,15.38,-0.08,1.49,1.0,1.88,4.46,-1.0,0.79,0,4.08,193.88,-0.23,71.34,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.246,1,8,0,0,0,0,381.57,63.31,84.0,0.0,15.38,-0.08,1.49,1.0,1.88,4.46,-1.0,0.79,0,4.08,193.88,-0.23,71.34,13,3,0,0,0,0,1074465302463147654,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,15.43,0,49,55.49,28.0,2548.4,0,0,36,0,0,0,0,0,0,0,0,100.0,15.43,0,49,55.49,28.0,2548.4,0,0,36,0,0,0,0,0,0,1,8,385.57,64.31,0,0.0,0.0,-0.08,1.63,1.0,1.88,4.46,-1.0,0.79,0,4.08,196.03,-0.08,72.34,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.246,1,8,0,0,0,0,385.57,64.31,0,0.0,0.0,-0.08,1.63,1.0,1.88,4.46,-1.0,0.79,0,4.08,196.03,-0.08,72.34,13,3,0,0,0,0,1074465302463147654,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,17.31,0,42,47.08,28.0,2064.7,0,0,35,0,0,0,0,2,0,2,0,100.0,17.31,0,42,47.08,28.0,2064.7,0,0,35,0,0,0,0,0,0,1,6,279.83,61.55,86.0,0.0,18.18,0.0,1.65,1.0,1.91,4.18,-1.0,0.76,0,3.91,187.7,-0.1,73.34,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.214,1,6,0,0,0,0,279.83,61.55,86.0,0.0,18.18,0.0,1.65,1.0,1.91,4.18,-1.0,0.76,0,3.91,187.7,-0.1,73.34,11,3,0,0,0,0,1074465302463147654,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.57,0,42,47.63,23.0,2087.7,0,0,34,0,0,0,0,0,0,0,0,100.0,16.57,0,42,47.63,23.0,2087.7,0,0,34,0,0,0,0,0,0,1,6,282.83,62.55,0,0.0,0.0,0.0,1.7,1.0,1.91,4.18,-1.0,0.78,0,3.91,189.79,-0.08,74.34,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.213,1,6,0,0,0,0,282.83,62.55,0,0.0,0.0,0.0,1.7,1.0,1.91,4.18,-1.0,0.78,0,3.91,189.79,-0.08,74.34,11,3,0,0,0,0,1074465302463147654,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,15.82,0,42,48.17,23.0,2110.7,0,0,33,0,0,0,0,0,0,0,0,100.0,15.82,0,42,48.17,23.0,2110.7,0,0,33,0,0,0,0,0,0,1,6,285.83,63.55,0,0.0,0.0,0.0,1.72,1.0,1.91,4.18,-1.0,0.8,0,3.91,191.88,-0.09,75.34,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.213,1,6,0,0,0,0,285.83,63.55,0,0.0,0.0,0.0,1.72,1.0,1.91,4.18,-1.0,0.8,0,3.91,191.88,-0.09,75.34,11,3,0,0,0,0,1074465302463147654,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,15.13,0,42,48.77,23.0,2133.7,0,0,32,0,0,0,0,0,0,0,0,100.0,15.13,0,42,48.77,23.0,2133.7,0,0,32,0,0,0,0,0,0,1,6,288.83,64.55,0,0.0,0.0,0.0,1.74,1.0,1.91,4.18,-1.0,0.82,0,3.91,193.97,-0.09,76.34,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.212,1,6,0,0,0,0,288.83,64.55,0,0.0,0.0,0.0,1.74,1.0,1.91,4.18,-1.0,0.82,0,3.91,193.97,-0.09,76.34,11,3,0,0,0,0,1074465302463147654,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,15.86,0,39,45.96,22.0,1900.7,0,0,31,0,0,0,0,1,0,1,0,100.0,15.86,0,39,45.96,22.0,1900.7,0,0,31,0,0,0,0,0,0,1,6,290.83,63.1,90.0,0.0,10.0,0.1,1.74,1.0,1.95,4.1,-1.0,0.83,1.0,4.1,190.07,-0.2,77.34,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.22,1,6,0,0,0,0,290.83,63.1,90.0,0.0,10.0,0.1,1.74,1.0,1.95,4.1,-1.0,0.83,1.0,4.1,190.07,-0.2,77.34,10,3,0,0,0,0,1074465302463147654,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,18.89,0,33,44.61,-264.71337876900134,1627.87,0,0,30,0,0,0,0,2,0,2,0,100.0,18.89,0,33,44.61,-264.71337876900134,1627.87,0,0,30,0,0,0,0,0,0,1,5,450.69,57.38,91.0,0.0,25.0,0.12,1.91,1.0,2.06,4.25,-1.0,0.79,1.37,3.88,203.48,-0.0,78.7,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.293,1,5,0,0,0,0,450.69,57.38,91.0,0.0,25.0,0.12,1.91,1.0,2.06,4.25,-1.0,0.79,1.37,3.88,203.48,-0.0,78.7,8,3,0,0,0,0,1074465302463147654,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,18.24,0,33,44.98,15.0,1642.87,0,0,29,0,0,0,0,0,0,0,0,100.0,18.24,0,33,44.98,15.0,1642.87,0,0,29,0,0,0,0,0,0,1,5,452.69,58.38,0,0.0,0.0,0.12,1.66,1.0,2.06,4.25,-1.0,0.79,1.0,3.88,205.36,-0.25,79.7,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.291,1,5,0,0,0,0,452.69,58.38,0,0.0,0.0,0.12,1.66,1.0,2.06,4.25,-1.0,0.79,1.0,3.88,205.36,-0.25,79.7,8,3,0,0,0,0,1074465302463147654,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,20.11,0,28,50.34,15.0,1546.78,0,0,28,0,0,0,0,1,0,1,0,100.0,20.11,0,28,50.34,15.0,1546.78,0,0,28,0,0,0,0,0,0,1,5,454.69,54.57,93.0,0.0,14.29,0.14,1.76,1.0,2.0,4.43,-1.0,0.76,0,4.0,220.97,-0.14,80.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.278,1,5,0,0,0,0,454.69,54.57,93.0,0.0,14.29,0.14,1.76,1.0,2.0,4.43,-1.0,0.76,0,4.0,220.97,-0.14,80.7,7,2,0,0,0,0,1074465302463147654,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.49,0,28,50.74,13.0,1559.78,0,0,27,0,0,0,0,0,0,0,0,100.0,19.49,0,28,50.74,13.0,1559.78,0,0,27,0,0,0,0,0,0,1,5,456.69,55.57,0,0.0,0.0,0.14,1.47,1.0,2.0,4.43,-1.0,0.76,0,4.0,222.83,-0.43,81.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.277,1,5,0,0,0,0,456.69,55.57,0,0.0,0.0,0.14,1.47,1.0,2.0,4.43,-1.0,0.76,0,4.0,222.83,-0.43,81.7,7,2,0,0,0,0,1074465302463147654,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.87,0,28,51.15,13.0,1572.78,0,0,26,0,0,0,0,0,0,0,0,100.0,18.87,0,28,51.15,13.0,1572.78,0,0,26,0,0,0,0,0,0,1,5,458.69,56.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,224.68,-0.43,82.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.276,1,5,0,0,0,0,458.69,56.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,224.68,-0.43,82.7,7,2,0,0,0,0,1074465302463147654,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,18.27,0,28,51.57,13.0,1585.78,0,0,26,0,0,0,0,0,0,0,0,100.0,18.27,0,28,51.57,13.0,1585.78,0,0,26,0,0,0,0,0,0,1,5,460.69,57.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,226.54,-0.43,83.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.274,1,5,0,0,0,0,460.69,57.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,226.54,-0.43,83.7,7,2,0,0,0,0,1074465302463147654,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,17.63,0,28,51.95,13.0,1598.78,0,0,26,0,0,0,0,0,0,0,0,100.0,17.63,0,28,51.95,13.0,1598.78,0,0,26,0,0,0,0,0,0,1,5,462.69,58.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,1.0,4.0,228.4,-0.43,84.7,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.273,1,5,0,0,0,0,462.69,58.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,1.0,4.0,228.4,-0.43,84.7,7,2,0,0,0,0,1074465302463147654,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,17.01,0,28,52.39,13.0,1611.78,0,0,26,0,0,0,0,0,0,0,0,100.0,17.01,0,28,52.39,13.0,1611.78,0,0,26,0,0,0,0,0,0,1,5,464.69,59.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,230.25,-0.43,85.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.272,1,5,0,0,0,0,464.69,59.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,230.25,-0.43,85.7,7,2,0,0,0,0,1074465302463147654,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,16.18,0,28,52.79,13.0,1624.78,0,0,26,0,0,0,0,0,0,0,0,100.0,16.18,0,28,52.79,13.0,1624.78,0,0,26,0,0,0,0,0,0,1,5,466.69,60.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,232.11,-0.43,86.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.27,1,5,0,0,0,0,466.69,60.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,232.11,-0.43,86.7,7,2,0,0,0,0,1074465302463147654,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,15.32,0,28,53.17,13.0,1637.78,0,0,26,0,0,0,0,0,0,0,0,100.0,15.32,0,28,53.17,13.0,1637.78,0,0,26,0,0,0,0,0,0,1,5,468.69,61.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,233.97,-0.43,87.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.269,1,5,0,0,0,0,468.69,61.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,233.97,-0.43,87.7,7,2,0,0,0,0,1074465302463147654,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,14.53,0,28,53.62,13.0,1650.78,0,0,26,0,0,0,0,0,0,0,0,100.0,14.53,0,28,53.62,13.0,1650.78,0,0,26,0,0,0,0,0,0,1,5,470.69,62.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,1.0,4.0,235.83,-0.43,88.7,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.268,1,5,0,0,0,0,470.69,62.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,1.0,4.0,235.83,-0.43,88.7,7,2,0,0,0,0,1074465302463147654,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,13.68,0,28,54.07,13.0,1663.78,0,0,26,0,0,0,0,0,0,0,0,100.0,13.68,0,28,54.07,13.0,1663.78,0,0,26,0,0,0,0,0,0,1,5,472.69,63.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,237.68,-0.43,89.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.267,1,5,0,0,0,0,472.69,63.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,237.68,-0.43,89.7,7,2,0,0,0,0,1074465302463147654,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,12.87,0,28,54.58,13.0,1676.78,0,0,26,0,0,0,0,0,0,0,0,100.0,12.87,0,28,54.58,13.0,1676.78,0,0,26,0,0,0,0,0,0,1,5,474.69,64.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,239.54,-0.43,90.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.265,1,5,0,0,0,0,474.69,64.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,239.54,-0.43,90.7,7,2,0,0,0,0,1074465302463147654,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,12.03,0,28,55.05,13.0,1689.78,0,0,26,0,0,0,0,0,0,0,0,100.0,12.03,0,28,55.05,13.0,1689.78,0,0,26,0,0,0,0,0,0,1,5,476.69,65.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,241.4,-0.43,91.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.264,1,5,0,0,0,0,476.69,65.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,0,4.0,241.4,-0.43,91.7,7,2,0,0,0,0,1074465302463147654,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,11.2,0,28,55.56,12.608536476184298,1702.78,0,0,26,0,0,0,0,0,0,0,0,100.0,11.2,0,28,55.56,12.608536476184298,1702.78,0,0,26,0,0,0,0,0,0,1,5,478.69,66.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,1.39,4.0,243.25,-0.43,93.09,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.263,1,5,0,0,0,0,478.69,66.57,0,0.0,0.0,0.14,1.51,1.0,2.0,4.43,-1.0,0.8,1.39,4.0,243.25,-0.43,93.09,7,2,0,0,0,0,1074465302463147654,0,0.0,105,1,0,0,0,1
2,0,2,0,100.0,14.55,0,20,48.62,13.0,1024.61,0,0,25,0,0,0,0,2,0,2,0,100.0,14.55,0,20,48.62,13.0,1024.61,0,0,25,0,0,0,0,0,0,1,3,337.7,59.2,88.5,0.0,40.0,0.2,1.31,1.0,2.0,4.8,-1.0,0.71,0,3.8,204.92,-0.6,94.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.226,1,3,0,0,0,0,337.7,59.2,88.5,0.0,40.0,0.2,1.31,1.0,2.0,4.8,-1.0,0.71,0,3.8,204.92,-0.6,94.09,5,2,0,0,0,0,1074465302463147654,0,0.0,106,0,0,0,0,0
