agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.36,0,147,41.28,86.80159916589838,5181.73,0,0,73,0,0,0,0,0,0,0,0,100.0,25.36,0,147,41.28,86.80159916589838,5181.73,0,0,73,0,0,0,0,0,0,1,20,241.05,40.78,0,0.0,0.0,0.15,1.67,1.0,1.79,4.05,-1.0,0.55,1.0,4.34,126.38,-0.03,16.17,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.25,1,20,0,0,0,0,241.05,40.78,0,0.0,0.0,0.15,1.67,1.0,1.79,4.05,-1.0,0.55,1.0,4.34,126.38,-0.03,16.17,41,3,0,0,0,0,6201957322842956408,0,0.0,51,1,0,0,0,1
0,2,2,0,100.0,24.8,0,140,42.34,76.5467449133556,4974.58,0,0,72,2,0,0,0,0,2,2,0,100.0,24.8,0,140,42.34,76.5467449133556,4974.58,0,0,72,0,0,0,0,0,0,0,20,246.59,41.26,51.0,-0.05,5.13,0.15,1.52,1.0,1.79,4.21,-1.0,0.54,1.03,4.41,127.55,-0.12,16.17,39,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.258,0,20,0,0,0,0,246.59,41.26,51.0,-0.05,5.13,0.15,1.52,1.0,1.79,4.21,-1.0,0.54,1.03,4.41,127.55,-0.12,16.17,39,2,0,0,0,0,6201957322842956408,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,24.61,0,140,43.25,81.48870934101937,5057.58,0,0,71,0,0,0,0,0,0,0,0,100.0,24.61,0,140,43.25,81.48870934101937,5057.58,0,0,71,0,0,0,0,0,0,0,20,250.59,42.26,0,0.0,0.0,0.15,1.58,1.0,1.79,4.21,-1.0,0.55,1.65,4.41,129.68,-0.13,16.17,39,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.259,0,20,1,0,0,0,250.59,42.26,0,0.0,0.0,0.15,1.58,1.0,1.79,4.21,-1.0,0.55,1.65,4.41,129.68,-0.13,16.17,39,2,0,0,0,0,6201957322842956408,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,24.37,0,140,44.03,82.99999999999999,5140.58,0,0,70,0,0,0,0,0,0,0,0,100.0,24.37,0,140,44.03,82.99999999999999,5140.58,0,0,70,0,0,0,0,0,0,0,20,254.59,43.26,0,0.0,0.0,0.15,1.59,1.0,1.79,4.21,-1.0,0.57,1.03,4.41,131.81,-0.13,16.17,39,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.259,0,20,0,0,0,0,254.59,43.26,0,0.0,0.0,0.15,1.59,1.0,1.79,4.21,-1.0,0.57,1.03,4.41,131.81,-0.13,16.17,39,2,0,0,0,0,6201957322842956408,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,23.93,0,141,44.62,53.12499999999997,5221.58,1,0,69,1,0,0,0,0,1,1,0,100.0,23.93,0,141,44.62,53.12499999999997,5221.58,1,0,69,0,0,0,0,0,0,0,20,258.59,43.56,27.0,-0.03,2.56,0.15,1.54,1.0,1.81,4.21,-1.0,0.54,1.01,4.41,133.89,-0.13,16.17,39,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.269,0,20,0,0,0,0,258.59,43.56,27.0,-0.03,2.56,0.15,1.54,1.0,1.81,4.21,-1.0,0.54,1.01,4.41,133.89,-0.13,16.17,39,2,1,0,0,0,6201957322842956408,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,22.88,0,138,45.23,79.00000000000001,5126.25,0,0,68,1,0,0,0,0,1,1,0,100.0,22.88,0,138,45.23,79.00000000000001,5126.25,0,0,68,0,0,0,0,0,0,0,20,262.59,45.42,11.0,-0.03,2.63,0.16,1.59,1.0,1.82,4.24,-1.0,0.56,1.07,4.42,134.9,-0.11,15.17,38,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.273,0,20,0,0,0,0,262.59,45.42,11.0,-0.03,2.63,0.16,1.59,1.0,1.82,4.24,-1.0,0.56,1.07,4.42,134.9,-0.11,15.17,38,2,0,0,0,0,6201957322842956408,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,22.52,0,138,45.85,80.0,5206.25,0,0,67,0,0,0,0,0,0,0,0,100.0,22.52,0,138,45.85,80.0,5206.25,0,0,67,0,0,0,0,0,0,0,20,266.59,46.42,0,0.0,0.0,0.16,1.62,1.0,1.82,4.24,-1.0,0.57,1.0,4.42,137.01,-0.11,14.17,38,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.274,0,20,0,0,0,0,266.59,46.42,0,0.0,0.0,0.16,1.62,1.0,1.82,4.24,-1.0,0.57,1.0,4.42,137.01,-0.11,14.17,38,2,0,0,0,0,6201957322842956408,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,21.84,0,135,46.76,75.95304887853251,5131.48,0,0,66,1,0,0,0,0,1,1,0,100.0,21.84,0,135,46.76,75.95304887853251,5131.48,0,0,66,0,0,0,0,0,0,0,20,270.59,47.14,57.0,-0.03,2.7,0.16,1.59,1.0,1.82,4.32,-1.0,0.59,1.53,4.41,138.69,-0.14,14.17,37,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.279,0,20,0,0,0,0,270.59,47.14,57.0,-0.03,2.7,0.16,1.59,1.0,1.82,4.32,-1.0,0.59,1.53,4.41,138.69,-0.14,14.17,37,2,0,0,0,0,6201957322842956408,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,21.51,0,135,47.85,82.01373720177297,5213.48,0,0,65,0,0,0,0,0,0,0,0,100.0,21.51,0,135,47.85,82.01373720177297,5213.48,0,0,65,0,0,0,0,0,0,0,20,274.59,48.14,0,0.0,0.0,0.16,1.64,1.0,1.82,4.32,-1.0,0.61,1.01,4.41,140.9,-0.13,15.27,37,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.279,0,20,0,0,0,0,274.59,48.14,0,0.0,0.0,0.16,1.64,1.0,1.82,4.32,-1.0,0.61,1.01,4.41,140.9,-0.13,15.27,37,2,0,0,0,0,6201957322842956408,0,0.0,59,5,0,0,0,5
0,0,0,0,100.0,21.16,0,135,48.68,80.00000000000003,5293.48,0,0,64,0,0,0,0,0,0,0,0,100.0,21.16,0,135,48.68,80.00000000000003,5293.48,0,0,64,0,0,0,0,0,0,0,20,278.59,49.14,0,0.0,0.0,0.16,1.65,1.0,1.82,4.32,-1.0,0.62,1.03,4.41,143.07,-0.13,15.27,37,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.279,0,20,0,0,0,0,278.59,49.14,0,0.0,0.0,0.16,1.65,1.0,1.82,4.32,-1.0,0.62,1.03,4.41,143.07,-0.13,15.27,37,2,0,0,0,0,6201957322842956408,0,0.0,60,1,0,0,0,1
1,1,2,0,100.0,21.06,0,129,48.16,75.32459483336056,4929.92,0,0,63,1,0,0,0,1,1,2,0,100.0,21.06,0,129,48.16,75.32459483336056,4929.92,0,0,63,0,0,0,0,0,0,0,20,282.59,49.51,60.5,-0.03,5.71,0.17,1.56,1.0,1.84,4.29,-1.0,0.62,1.0,4.43,140.85,-0.2,14.59,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.286,0,20,0,0,0,0,282.59,49.51,60.5,-0.03,5.71,0.17,1.56,1.0,1.84,4.29,-1.0,0.62,1.0,4.43,140.85,-0.2,14.59,35,3,0,0,0,0,6201957322842956408,0,0.0,61,5,0,0,0,5
0,0,0,0,100.0,20.73,0,129,48.9,76.49863997762989,5006.92,0,0,62,0,0,0,0,0,0,0,0,100.0,20.73,0,129,48.9,76.49863997762989,5006.92,0,0,62,0,0,0,0,0,0,0,19,286.59,50.51,0,0.0,0.0,0.17,1.72,1.0,1.84,4.29,-1.0,0.63,1.0,4.43,143.05,-0.08,14.59,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.286,0,19,0,0,0,0,286.59,50.51,0,0.0,0.0,0.17,1.72,1.0,1.84,4.29,-1.0,0.63,1.0,4.43,143.05,-0.08,14.59,35,3,0,0,0,0,6201957322842956408,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,20.51,0,124,50.6,70.99999999999999,4998.63,0,0,61,1,0,0,0,0,1,1,0,100.0,20.51,0,124,50.6,70.99999999999999,4998.63,0,0,61,0,0,0,0,0,0,0,20,290.59,52.41,20.0,-0.03,2.94,0.15,1.77,1.0,1.82,4.24,-1.0,0.69,1.0,4.41,147.02,-0.04,13.59,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.285,0,20,0,0,0,0,290.59,52.41,20.0,-0.03,2.94,0.15,1.77,1.0,1.82,4.24,-1.0,0.69,1.0,4.41,147.02,-0.04,13.59,34,2,0,0,0,0,6201957322842956408,0,0.0,63,4,0,0,0,4
1,0,1,0,100.0,20.7,0,122,52.91,-176.54987840894108,5072.63,0,0,60,0,0,0,0,1,0,1,0,100.0,20.7,0,122,52.91,-176.54987840894108,5072.63,0,0,60,0,0,0,0,0,0,0,20,393.99,53.09,64.0,0.0,3.03,0.12,1.76,1.0,1.85,4.27,-1.0,0.71,0,4.42,153.72,-0.06,13.59,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.308,0,20,0,0,0,0,393.99,53.09,64.0,0.0,3.03,0.12,1.76,1.0,1.85,4.27,-1.0,0.71,0,4.42,153.72,-0.06,13.59,33,3,0,0,0,0,6201957322842956408,0,0.0,64,0,0,0,0,0
0,1,1,0,100.0,20.17,0,120,51.82,64.0,4918.32,0,0,59,1,0,0,0,0,1,1,0,100.0,20.17,0,120,51.82,64.0,4918.32,0,0,59,0,0,0,0,0,0,0,19,397.99,53.75,64.0,-0.03,3.12,0.09,1.59,1.0,1.88,4.22,-1.0,0.72,1.01,4.41,153.7,-0.19,13.59,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.314,0,19,0,0,0,0,397.99,53.75,64.0,-0.03,3.12,0.09,1.59,1.0,1.88,4.22,-1.0,0.72,1.01,4.41,153.7,-0.19,13.59,32,2,0,0,0,0,6201957322842956408,0,0.0,65,1,0,0,0,1
3,0,3,0,100.0,21.66,0,106,55.42,66.0,4612.24,0,0,58,0,0,0,0,3,0,3,0,100.0,21.66,0,106,55.42,66.0,4612.24,0,0,58,0,0,0,0,0,0,0,18,401.99,53.59,66.0,0.0,10.34,0.1,1.69,1.0,1.83,4.14,-1.0,0.71,1.0,4.38,159.04,-0.12,13.59,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.317,0,18,0,0,0,0,401.99,53.59,66.0,0.0,10.34,0.1,1.69,1.0,1.83,4.14,-1.0,0.71,1.0,4.38,159.04,-0.12,13.59,29,2,0,0,0,0,6201957322842956408,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,21.86,0,103,55.73,64.0,4456.45,0,0,57,0,0,0,0,1,0,1,0,100.0,21.86,0,103,55.73,64.0,4456.45,0,0,57,0,0,0,0,0,0,0,17,405.99,54.14,67.0,0.0,3.57,0.07,1.57,1.0,1.84,4.07,-1.0,0.72,1.0,4.43,159.16,-0.21,13.93,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.323,0,17,0,0,0,0,405.99,54.14,67.0,0.0,3.57,0.07,1.57,1.0,1.84,4.07,-1.0,0.72,1.0,4.43,159.16,-0.21,13.93,28,2,0,0,0,0,6201957322842956408,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,21.26,0,103,56.54,62.0,4518.45,0,0,56,0,0,0,0,0,0,0,0,100.0,21.26,0,103,56.54,62.0,4518.45,0,0,56,0,0,0,0,0,0,0,18,409.99,55.14,0,0.0,0.0,0.07,1.65,1.0,1.84,4.07,-1.0,0.73,1.0,4.43,161.37,-0.15,13.93,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.323,0,18,0,0,0,0,409.99,55.14,0,0.0,0.0,0.07,1.65,1.0,1.84,4.07,-1.0,0.73,1.0,4.43,161.37,-0.15,13.93,28,2,0,0,0,0,6201957322842956408,0,0.0,68,1,0,0,0,1
0,1,1,0,100.0,20.59,0,99,58.69,58.0,4493.69,0,0,55,1,0,0,0,0,1,1,0,100.0,20.59,0,99,58.69,58.0,4493.69,0,0,55,0,0,0,0,0,0,0,18,413.99,57.67,14.0,-0.04,3.7,0.07,1.69,1.0,1.83,4.07,-1.0,0.76,1.0,4.37,166.43,-0.11,13.93,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.32,0,18,0,0,0,0,413.99,57.67,14.0,-0.04,3.7,0.07,1.69,1.0,1.83,4.07,-1.0,0.76,1.0,4.37,166.43,-0.11,13.93,27,2,0,0,0,0,6201957322842956408,0,0.0,69,1,0,0,0,1
1,1,2,0,100.0,21.32,0,93,57.73,54.0,4120.69,0,0,54,1,0,0,0,1,1,2,0,100.0,21.32,0,93,57.73,54.0,4120.69,0,0,54,0,0,0,0,0,0,0,17,417.99,57.76,69.5,-0.04,8.0,0.04,1.51,1.0,1.86,4.08,-1.0,0.77,0,4.4,164.83,-0.25,13.93,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.332,0,17,0,0,0,0,417.99,57.76,69.5,-0.04,8.0,0.04,1.51,1.0,1.86,4.08,-1.0,0.77,0,4.4,164.83,-0.25,13.93,25,2,0,0,0,0,6201957322842956408,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.66,0,93,58.48,54.0,4174.69,0,0,53,0,0,0,0,0,0,0,0,100.0,20.66,0,93,58.48,54.0,4174.69,0,0,53,0,0,0,0,0,0,0,17,421.99,58.76,0,0.0,0.0,0.04,1.62,1.0,1.86,4.08,-1.0,0.78,0,4.4,166.99,-0.2,13.93,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.332,0,17,0,0,0,0,421.99,58.76,0,0.0,0.0,0.04,1.62,1.0,1.86,4.08,-1.0,0.78,0,4.4,166.99,-0.2,13.93,25,2,0,0,0,0,6201957322842956408,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,22.0,0,89,61.7,-98.42708220523309,4229.69,0,0,52,0,0,0,0,1,0,1,0,100.0,22.0,0,89,61.7,-98.42708220523309,4229.69,0,0,52,0,0,0,0,0,0,0,16,425.99,59.25,72.0,0.0,4.17,0.0,1.71,1.0,1.85,4.0,-1.0,0.79,1.01,4.33,176.24,-0.08,13.93,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.332,0,16,0,0,0,0,425.99,59.25,72.0,0.0,4.17,0.0,1.71,1.0,1.85,4.0,-1.0,0.79,1.01,4.33,176.24,-0.08,13.93,24,2,0,0,0,0,6201957322842956408,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,22.22,0,86,65.19,-121.10192039596603,4283.69,0,0,51,0,0,0,0,1,0,1,0,100.0,22.22,0,86,65.19,-121.10192039596603,4283.69,0,0,51,0,0,0,0,0,0,0,16,429.99,59.7,73.0,0.0,4.35,0.0,1.76,1.0,1.87,4.04,-1.0,0.81,1.0,4.43,186.25,-0.04,13.93,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.343,0,16,0,0,0,0,429.99,59.7,73.0,0.0,4.35,0.0,1.76,1.0,1.87,4.04,-1.0,0.81,1.0,4.43,186.25,-0.04,13.93,23,2,0,0,0,0,6201957322842956408,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,21.52,0,86,65.97,51.0,4334.69,0,0,50,0,0,0,0,0,0,0,0,100.0,21.52,0,86,65.97,51.0,4334.69,0,0,50,0,0,0,0,0,0,0,16,433.99,60.7,0,0.0,0.0,0.0,1.77,1.0,1.87,4.04,-1.0,0.81,0,4.43,188.46,-0.04,13.93,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.343,0,16,0,0,0,0,433.99,60.7,0,0.0,0.0,0.0,1.77,1.0,1.87,4.04,-1.0,0.81,0,4.43,188.46,-0.04,13.93,23,3,0,0,0,0,6201957322842956408,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,21.75,0,81,68.75,50.0,4267.94,0,0,49,0,0,0,0,1,0,1,0,100.0,21.75,0,81,68.75,50.0,4267.94,0,0,49,0,0,0,0,0,0,0,16,437.99,61.09,75.0,0.0,4.55,0.0,1.83,1.0,1.84,4.14,-1.0,0.83,0,4.45,194.0,0.0,13.93,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.342,0,16,0,0,0,0,437.99,61.09,75.0,0.0,4.55,0.0,1.83,1.0,1.84,4.14,-1.0,0.83,0,4.45,194.0,0.0,13.93,22,3,0,0,0,0,6201957322842956408,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,21.04,0,81,69.57,49.0,4316.94,0,0,48,0,0,0,0,0,0,0,0,100.0,21.04,0,81,69.57,49.0,4316.94,0,0,48,0,0,0,0,0,0,0,16,441.99,62.09,0,0.0,0.0,0.0,1.83,1.0,1.84,4.14,-1.0,0.83,1.0,4.45,196.22,0.0,13.93,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.342,0,16,0,0,0,0,441.99,62.09,0,0.0,0.0,0.0,1.83,1.0,1.84,4.14,-1.0,0.83,1.0,4.45,196.22,0.0,13.93,22,3,0,0,0,0,6201957322842956408,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,21.29,0,77,73.02,49.00000000000003,4273.97,0,0,47,0,0,0,0,1,0,1,0,100.0,21.29,0,77,73.02,49.00000000000003,4273.97,0,0,47,0,0,0,0,0,0,0,16,445.99,62.43,77.0,0.0,4.76,0.0,1.88,1.0,1.83,4.29,-1.0,0.83,1.0,4.62,203.52,0.05,13.93,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.334,0,16,0,0,0,0,445.99,62.43,77.0,0.0,4.76,0.0,1.88,1.0,1.83,4.29,-1.0,0.83,1.0,4.62,203.52,0.05,13.93,21,3,0,0,0,0,6201957322842956408,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,20.53,0,77,73.93,47.0,4320.97,0,0,46,0,0,0,0,0,0,0,0,100.0,20.53,0,77,73.93,47.0,4320.97,0,0,46,0,0,0,0,0,0,0,16,449.99,63.43,0,0.0,0.0,0.0,1.88,1.0,1.83,4.29,-1.0,0.83,0,4.62,205.76,0.05,13.93,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.334,0,16,0,0,0,0,449.99,63.43,0,0.0,0.0,0.0,1.88,1.0,1.83,4.29,-1.0,0.83,0,4.62,205.76,0.05,13.93,21,3,0,0,0,0,6201957322842956408,0,0.0,78,0,0,0,0,0
