agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.23,0,44,72.91,27.0,2708.58,0,0,31,0,0,0,0,0,0,0,0,100.0,28.23,0,44,72.91,27.0,2708.58,0,0,31,0,0,0,0,0,0,1,8,615.89,54.67,0,0.0,0.0,0.15,1.72,1.0,1.83,3.25,-1.0,0.73,0,3.75,225.72,-0.17,73.02,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.302,1,8,0,0,0,0,615.89,54.67,0,0.0,0.0,0.15,1.72,1.0,1.83,3.25,-1.0,0.73,0,3.75,225.72,-0.17,73.02,12,3,0,0,0,0,75330460755749989,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,27.69,0,44,73.56,28.148577581086045,2736.58,0,0,31,0,0,0,0,0,0,0,0,100.0,27.69,0,44,73.56,28.148577581086045,2736.58,0,0,31,0,0,0,0,0,0,1,7,619.89,55.67,0,0.0,0.0,0.15,1.72,1.0,1.83,3.25,-1.0,0.73,1.07,3.75,228.05,-0.17,74.02,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.301,1,7,0,0,0,0,619.89,55.67,0,0.0,0.0,0.15,1.72,1.0,1.83,3.25,-1.0,0.73,1.07,3.75,228.05,-0.17,74.02,12,3,0,0,0,0,75330460755749989,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,27.2,0,44,74.35,27.220055381662462,2763.58,0,0,31,0,0,0,0,0,0,0,0,100.0,27.2,0,44,74.35,27.220055381662462,2763.58,0,0,31,0,0,0,0,0,0,1,7,623.89,56.67,0,0.0,0.0,0.15,1.74,1.0,1.83,3.25,-1.0,0.76,1.04,3.75,230.3,-0.17,75.02,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.3,1,7,0,0,0,0,623.89,56.67,0,0.0,0.0,0.15,1.74,1.0,1.83,3.25,-1.0,0.76,1.04,3.75,230.3,-0.17,75.02,12,3,0,0,0,0,75330460755749989,0,0.0,106,2,0,0,0,2
0,0,0,0,100.0,26.61,0,44,74.95,26.069105821899996,2789.58,0,0,31,0,0,0,0,0,0,0,0,100.0,26.61,0,44,74.95,26.069105821899996,2789.58,0,0,31,0,0,0,0,0,0,1,7,627.89,57.67,0,0.0,0.0,0.15,1.77,1.0,1.83,3.25,-1.0,0.78,1.07,3.75,232.47,-0.17,76.02,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.299,1,7,0,0,0,0,627.89,57.67,0,0.0,0.0,0.15,1.77,1.0,1.83,3.25,-1.0,0.78,1.07,3.75,232.47,-0.17,76.02,12,3,0,0,0,0,75330460755749989,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,25.99,0,44,75.6,26.0,2815.58,0,0,31,0,0,0,0,0,0,0,0,100.0,25.99,0,44,75.6,26.0,2815.58,0,0,31,0,0,0,0,0,0,1,7,631.89,58.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,0,3.75,234.63,-0.17,77.02,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.298,1,7,0,0,0,0,631.89,58.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,0,3.75,234.63,-0.17,77.02,12,3,0,0,0,0,75330460755749989,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,25.36,0,44,76.32,26.11227669145154,2841.58,0,0,31,0,0,0,0,0,0,0,0,100.0,25.36,0,44,76.32,26.11227669145154,2841.58,0,0,31,0,0,0,0,0,0,1,7,635.89,59.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,1.0,3.75,236.8,-0.17,78.02,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.297,1,7,0,0,0,0,635.89,59.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,1.0,3.75,236.8,-0.17,78.02,12,3,0,0,0,0,75330460755749989,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,24.69,0,44,76.91,27.0,2868.58,0,0,31,0,0,0,0,0,0,0,0,100.0,24.69,0,44,76.91,27.0,2868.58,0,0,31,0,0,0,0,0,0,1,7,639.89,60.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,1.0,3.75,239.05,-0.17,79.02,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.296,1,7,0,0,0,0,639.89,60.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,1.0,3.75,239.05,-0.17,79.02,12,3,0,0,0,0,75330460755749989,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,24.03,0,44,77.49,27.0,2895.58,0,0,31,0,0,0,0,0,0,0,0,100.0,24.03,0,44,77.49,27.0,2895.58,0,0,31,0,0,0,0,0,0,1,7,643.89,61.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,1.0,3.75,241.3,-0.17,80.02,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.295,1,7,0,0,0,0,643.89,61.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,1.0,3.75,241.3,-0.17,80.02,12,3,0,0,0,0,75330460755749989,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,23.36,0,44,78.08,27.0,2922.58,0,0,31,0,0,0,0,0,0,0,0,100.0,23.36,0,44,78.08,27.0,2922.58,0,0,31,0,0,0,0,0,0,1,7,647.89,62.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,0,3.75,243.55,-0.17,81.02,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.294,1,7,0,0,0,0,647.89,62.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,0,3.75,243.55,-0.17,81.02,12,3,0,0,0,0,75330460755749989,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,22.69,0,44,78.7,28.0,2950.58,0,0,31,0,0,0,0,0,0,0,0,100.0,22.69,0,44,78.7,28.0,2950.58,0,0,31,0,0,0,0,0,0,1,7,651.89,63.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,0,3.75,245.88,-0.17,82.02,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.293,1,7,0,0,0,0,651.89,63.67,0,0.0,0.0,0.15,1.83,1.0,1.83,3.25,-1.0,0.84,0,3.75,245.88,-0.17,82.02,12,3,0,0,0,0,75330460755749989,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,25.6,0,40,86.54,26.999999999999943,2977.58,0,0,30,0,0,0,0,1,0,1,0,100.0,25.6,0,40,86.54,26.999999999999943,2977.58,0,0,30,0,0,0,0,0,0,1,7,655.89,61.45,100.0,0.0,9.09,0.09,1.64,1.0,1.82,3.27,-1.0,0.83,0,3.64,270.69,-0.27,83.02,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.278,1,7,0,0,0,0,655.89,61.45,100.0,0.0,9.09,0.09,1.64,1.0,1.82,3.27,-1.0,0.83,0,3.64,270.69,-0.27,83.02,11,3,0,0,0,0,75330460755749989,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,24.83,0,40,87.13,25.0,3002.58,0,0,30,0,0,0,0,0,0,0,0,100.0,24.83,0,40,87.13,25.0,3002.58,0,0,30,0,0,0,0,0,0,1,7,659.89,62.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,1.0,3.64,272.96,0.09,84.02,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.277,1,7,0,0,0,0,659.89,62.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,1.0,3.64,272.96,0.09,84.02,11,3,0,0,0,0,75330460755749989,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,24.06,0,40,87.75,24.0,3026.58,0,0,30,0,0,0,0,0,0,0,0,100.0,24.06,0,40,87.75,24.0,3026.58,0,0,30,0,0,0,0,0,0,1,7,663.89,63.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,275.14,0.09,85.02,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.277,1,7,0,0,0,0,663.89,63.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,275.14,0.09,85.02,11,3,0,0,0,0,75330460755749989,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,23.28,0,40,88.36,25.0,3051.58,0,0,30,0,0,0,0,0,0,0,0,100.0,23.28,0,40,88.36,25.0,3051.58,0,0,30,0,0,0,0,0,0,1,7,667.89,64.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,277.42,0.09,86.02,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.276,1,7,0,0,0,0,667.89,64.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,277.42,0.09,86.02,11,3,0,0,0,0,75330460755749989,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,22.51,0,40,88.95,25.0,3076.58,0,0,30,0,0,0,0,0,0,0,0,100.0,22.51,0,40,88.95,25.0,3076.58,0,0,30,0,0,0,0,0,0,1,7,671.89,65.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,279.69,0.09,87.02,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.275,1,7,0,0,0,0,671.89,65.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,279.69,0.09,87.02,11,3,0,0,0,0,75330460755749989,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.74,0,40,89.54,25.0,3101.58,0,0,30,0,0,0,0,0,0,0,0,100.0,21.74,0,40,89.54,25.0,3101.58,0,0,30,0,0,0,0,0,0,1,7,675.89,66.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,1.0,3.64,281.96,0.09,88.02,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.275,1,7,0,0,0,0,675.89,66.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,1.0,3.64,281.96,0.09,88.02,11,3,0,0,0,0,75330460755749989,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,20.96,0,40,90.22,26.0,3127.58,0,0,30,0,0,0,0,0,0,0,0,100.0,20.96,0,40,90.22,26.0,3127.58,0,0,30,0,0,0,0,0,0,1,7,679.89,67.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,1.0,3.64,284.33,0.09,89.02,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.274,1,7,0,0,0,0,679.89,67.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,1.0,3.64,284.33,0.09,89.02,11,3,0,0,0,0,75330460755749989,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,20.19,0,40,90.89,25.0,3152.58,0,0,30,0,0,0,0,0,0,0,0,100.0,20.19,0,40,90.89,25.0,3152.58,0,0,30,0,0,0,0,0,0,1,7,683.89,68.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,286.6,0.09,90.02,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.273,1,7,0,0,0,0,683.89,68.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,286.6,0.09,90.02,11,3,0,0,0,0,75330460755749989,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,19.42,0,40,91.52,23.0,3175.58,0,0,30,0,0,0,0,0,0,0,0,100.0,19.42,0,40,91.52,23.0,3175.58,0,0,30,0,0,0,0,0,0,1,7,687.89,69.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,288.69,0.09,91.02,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.273,1,7,0,0,0,0,687.89,69.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,288.69,0.09,91.02,11,3,0,0,0,0,75330460755749989,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,18.65,0,40,92.16,23.999999999999986,3199.58,0,0,30,0,0,0,0,0,0,0,0,100.0,18.65,0,40,92.16,23.999999999999986,3199.58,0,0,30,0,0,0,0,0,0,1,7,691.89,70.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,290.87,0.09,92.02,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.272,1,7,0,0,0,0,691.89,70.45,0,0.0,0.0,0.09,2.01,1.0,1.82,3.27,-1.0,0.83,0,3.64,290.87,0.09,92.02,11,3,0,0,0,0,75330460755749989,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,17.91,0,40,92.91,24.945378386005387,3224.58,0,0,30,0,0,0,0,0,0,0,0,100.0,17.91,0,40,92.91,24.945378386005387,3224.58,0,0,30,0,0,0,0,0,0,1,7,695.89,71.45,0,0.0,0.0,0.09,2.04,1.0,1.82,3.27,-1.0,0.86,1.0,3.64,293.14,0.09,93.02,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.272,1,7,0,0,0,0,695.89,71.45,0,0.0,0.0,0.09,2.04,1.0,1.82,3.27,-1.0,0.86,1.0,3.64,293.14,0.09,93.02,11,3,0,0,0,0,75330460755749989,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,17.14,0,40,93.58,25.0,3249.58,0,0,30,0,0,0,0,0,0,0,0,100.0,17.14,0,40,93.58,25.0,3249.58,0,0,30,0,0,0,0,0,0,1,7,699.89,72.45,0,0.0,0.0,0.09,2.04,1.0,1.82,3.27,-1.0,0.86,0,3.64,295.42,0.09,94.02,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.271,1,7,0,0,0,0,699.89,72.45,0,0.0,0.0,0.09,2.04,1.0,1.82,3.27,-1.0,0.86,0,3.64,295.42,0.09,94.02,11,3,0,0,0,0,75330460755749989,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,16.37,0,40,94.29,24.0,3273.58,0,0,30,0,0,0,0,0,0,0,0,100.0,16.37,0,40,94.29,24.0,3273.58,0,0,30,0,0,0,0,0,0,1,7,703.89,73.45,0,0.0,0.0,0.09,2.04,1.0,1.82,3.27,-1.0,0.86,0,3.64,297.6,0.09,95.02,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.271,1,7,0,0,0,0,703.89,73.45,0,0.0,0.0,0.09,2.04,1.0,1.82,3.27,-1.0,0.86,0,3.64,297.6,0.09,95.02,11,3,0,0,0,0,75330460755749989,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,15.6,0,40,94.99,24.0,3297.58,0,0,30,0,0,0,0,0,0,0,0,100.0,15.6,0,40,94.99,24.0,3297.58,0,0,30,0,0,0,0,0,0,1,7,707.89,74.45,0,0.0,0.0,0.09,2.04,1.0,1.82,3.27,-1.0,0.86,0,3.64,299.78,0.09,96.02,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.27,1,7,0,0,0,0,707.89,74.45,0,0.0,0.0,0.09,2.04,1.0,1.82,3.27,-1.0,0.86,0,3.64,299.78,0.09,96.02,11,3,0,0,0,0,75330460755749989,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,17.87,0,35,106.56,-161.32171464886798,3322.58,0,0,29,0,0,0,0,1,0,1,0,100.0,17.87,0,35,106.56,-161.32171464886798,3322.58,0,0,29,0,0,0,0,0,0,1,6,711.89,74.2,88.0,0.0,10.0,0.1,2.34,1.0,1.75,3.2,-1.0,0.84,1.0,3.6,332.26,0.4,97.02,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.222,1,6,0,0,0,0,711.89,74.2,88.0,0.0,10.0,0.1,2.34,1.0,1.75,3.2,-1.0,0.84,1.0,3.6,332.26,0.4,97.02,10,3,0,0,0,0,75330460755749989,0,0.0,128,1,0,0,0,1
1,0,1,0,100.0,18.86,0,32,130.7,-372.2213953702419,3345.58,0,0,28,0,0,0,0,1,0,1,0,100.0,18.86,0,32,130.7,-372.2213953702419,3345.58,0,0,28,0,0,0,0,0,0,1,6,717.98,72.56,99.0,0.0,11.11,-0.11,1.6,1.0,1.78,3.44,-1.0,0.82,0,3.56,371.73,-0.11,98.02,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.279,1,6,0,0,0,0,717.98,72.56,99.0,0.0,11.11,-0.11,1.6,1.0,1.78,3.44,-1.0,0.82,0,3.56,371.73,-0.11,98.02,9,3,0,0,0,0,75330460755749989,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,17.97,0,32,131.53,20.0,3365.58,0,0,28,0,0,0,0,0,0,0,0,100.0,17.97,0,32,131.53,20.0,3365.58,0,0,28,0,0,0,0,0,0,1,6,720.98,73.56,0,0.0,0.0,-0.22,1.06,1.0,1.78,3.44,-1.0,0.82,0,3.56,373.95,-0.55,99.02,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.279,1,6,0,0,0,0,720.98,73.56,0,0.0,0.0,-0.22,1.06,1.0,1.78,3.44,-1.0,0.82,0,3.56,373.95,-0.55,99.02,9,3,0,0,0,0,75330460755749989,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,19.21,0,30,103.73,21.0,2662.69,0,0,27,0,0,0,0,1,0,1,0,100.0,19.21,0,30,103.73,21.0,2662.69,0,0,27,0,0,0,0,0,0,1,5,723.98,71.5,99.0,0.0,12.5,-0.12,0.99,1.0,1.88,3.25,-1.0,0.8,0,3.75,332.84,-0.69,100.02,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.252,1,5,0,0,0,0,723.98,71.5,99.0,0.0,12.5,-0.12,0.99,1.0,1.88,3.25,-1.0,0.8,0,3.75,332.84,-0.69,100.02,8,3,0,0,0,0,75330460755749989,0,0.0,131,0,0,0,0,0
