agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,25.23,0,146,33.16,90.00000000000001,4820.57,0,0,76,2,0,0,0,0,2,2,0,100.0,25.23,0,146,33.16,90.00000000000001,4820.57,0,0,76,0,0,0,0,0,0,1,27,230.29,36.98,28.5,-0.05,4.76,0.09,1.5,1.0,1.74,3.48,-1.0,0.58,1.0,4.21,114.78,-0.13,40.64,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.224,1,27,0,0,0,0,230.29,36.98,28.5,-0.05,4.76,0.09,1.5,1.0,1.74,3.48,-1.0,0.58,1.0,4.21,114.78,-0.13,40.64,42,3,0,0,0,0,5175851294216670782,0,0.0,51,2,0,0,0,2
0,1,1,0,100.0,24.85,0,147,33.52,-56.57959036831369,4911.57,1,0,75,1,0,0,0,0,1,1,0,100.0,24.85,0,147,33.52,-56.57959036831369,4911.57,1,0,75,0,0,0,0,0,0,1,26,234.36,37.24,31.0,-0.02,2.38,0.07,1.45,1.0,1.75,3.4,-1.0,0.56,1.03,4.17,116.94,-0.16,41.64,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.239,1,26,0,0,0,0,234.36,37.24,31.0,-0.02,2.38,0.07,1.45,1.0,1.75,3.4,-1.0,0.56,1.03,4.17,116.94,-0.16,41.64,42,3,1,0,0,0,5175851294216670782,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,24.71,0,147,34.24,90.80515028687807,5002.57,0,0,74,0,0,0,0,0,0,0,0,100.0,24.71,0,147,34.24,90.80515028687807,5002.57,0,0,74,0,0,0,0,0,0,1,26,238.36,38.24,0,0.0,0.0,0.07,1.53,1.0,1.75,3.4,-1.0,0.61,1.01,4.17,119.11,-0.14,42.64,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.237,1,26,0,0,0,0,238.36,38.24,0,0.0,0.0,0.07,1.53,1.0,1.75,3.4,-1.0,0.61,1.01,4.17,119.11,-0.14,42.64,42,3,0,0,0,0,5175851294216670782,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,24.54,0,147,35.02,91.5,5094.57,0,0,73,0,0,0,0,0,0,0,0,100.0,24.54,0,147,35.02,91.5,5094.57,0,0,73,0,0,0,0,0,0,1,26,242.51,39.24,0,0.0,0.0,0.07,1.58,1.0,1.75,3.4,-1.0,0.65,1.1,4.17,121.3,-0.14,42.64,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.235,1,26,1,0,0,0,242.51,39.24,0,0.0,0.0,0.07,1.58,1.0,1.75,3.4,-1.0,0.65,1.1,4.17,121.3,-0.14,42.64,42,3,0,0,0,0,5175851294216670782,0,0.0,54,2,0,0,0,2
0,2,2,0,100.0,24.7,0,140,36.31,89.17193856698727,4984.74,0,0,72,2,0,0,0,0,2,2,0,100.0,24.7,0,140,36.31,89.17193856698727,4984.74,0,0,72,0,0,0,0,0,0,1,25,246.51,39.98,44.5,-0.05,5.0,0.07,1.54,1.0,1.75,3.52,-1.0,0.65,1.03,4.1,124.62,-0.13,42.64,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.233,1,25,0,0,0,0,246.51,39.98,44.5,-0.05,5.0,0.07,1.54,1.0,1.75,3.52,-1.0,0.65,1.03,4.1,124.62,-0.13,42.64,40,3,0,0,0,0,5175851294216670782,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,24.39,0,140,37.01,89.08452806483865,5073.74,0,0,71,0,0,0,0,0,0,0,0,100.0,24.39,0,140,37.01,89.08452806483865,5073.74,0,0,71,0,0,0,0,0,0,1,25,250.51,40.98,0,0.0,0.0,0.05,1.59,1.0,1.75,3.52,-1.0,0.68,1.39,4.1,126.84,-0.14,42.64,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.232,1,25,0,0,0,0,250.51,40.98,0,0.0,0.0,0.05,1.59,1.0,1.75,3.52,-1.0,0.68,1.39,4.1,126.84,-0.14,42.64,40,3,0,0,0,0,5175851294216670782,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,24.36,0,136,38.44,82.87489022594255,5070.13,0,0,70,1,0,0,0,0,1,1,0,100.0,24.36,0,136,38.44,82.87489022594255,5070.13,0,0,70,0,0,0,0,0,0,1,25,254.51,41.59,56.0,-0.03,2.56,0.05,1.65,1.0,1.74,3.59,-1.0,0.72,1.03,4.1,130.0,-0.09,42.64,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.231,1,25,0,0,0,0,254.51,41.59,56.0,-0.03,2.56,0.05,1.65,1.0,1.74,3.59,-1.0,0.72,1.03,4.1,130.0,-0.09,42.64,39,3,0,0,0,0,5175851294216670782,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,23.4,0,139,38.17,60.5,5165.13,1,0,69,0,0,0,0,0,0,0,0,100.0,23.4,0,139,38.17,60.5,5165.13,1,0,69,0,0,0,0,0,0,1,25,258.51,41.55,0,0.0,0.0,0.05,1.62,1.0,1.74,3.58,-1.0,0.69,1.0,4.1,129.13,-0.12,42.64,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.244,1,25,0,0,0,0,258.51,41.55,0,0.0,0.0,0.05,1.62,1.0,1.74,3.58,-1.0,0.69,1.0,4.1,129.13,-0.12,42.64,40,3,1,0,0,0,5175851294216670782,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,23.05,0,136,39.34,88.0,5196.76,0,0,68,1,0,0,0,0,1,1,0,100.0,23.05,0,136,39.34,88.0,5196.76,0,0,68,0,0,0,0,0,0,1,25,262.51,43.59,1.0,-0.03,2.56,0.03,1.65,1.0,1.74,3.59,-1.0,0.73,1.0,4.1,133.25,-0.08,42.64,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.237,1,25,0,0,0,0,262.51,43.59,1.0,-0.03,2.56,0.03,1.65,1.0,1.74,3.59,-1.0,0.73,1.0,4.1,133.25,-0.08,42.64,39,3,0,0,0,0,5175851294216670782,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,22.59,0,136,40.02,87.0,5283.76,0,0,67,0,0,0,0,0,0,0,0,100.0,22.59,0,136,40.02,87.0,5283.76,0,0,67,0,0,0,0,0,0,1,25,266.51,44.59,0,0.0,0.0,0.03,1.68,1.0,1.74,3.59,-1.0,0.73,0,4.1,135.48,-0.08,42.64,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.236,1,25,0,0,0,0,266.51,44.59,0,0.0,0.0,0.03,1.68,1.0,1.74,3.59,-1.0,0.73,0,4.1,135.48,-0.08,42.64,39,3,0,0,0,0,5175851294216670782,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,22.0,0,139,39.68,57.43105588515223,5377.76,1,0,66,0,0,0,0,0,0,0,0,100.0,22.0,0,139,39.68,57.43105588515223,5377.76,1,0,66,0,0,0,0,0,0,1,25,270.55,44.48,0,0.0,0.0,0.05,1.66,1.0,1.74,3.58,-1.0,0.71,1.53,4.15,134.44,-0.1,42.64,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.233,1,25,0,0,0,0,270.55,44.48,0,0.0,0.0,0.05,1.66,1.0,1.74,3.58,-1.0,0.71,1.53,4.15,134.44,-0.1,42.64,40,3,1,0,0,0,5175851294216670782,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,21.5,0,139,40.34,87.00000000000003,5464.76,0,0,65,0,0,0,0,0,0,0,0,100.0,21.5,0,139,40.34,87.00000000000003,5464.76,0,0,65,0,0,0,0,0,0,1,25,274.55,45.48,0,0.0,0.0,0.05,1.69,1.0,1.74,3.58,-1.0,0.73,1.0,4.15,136.62,-0.09,42.64,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.232,1,25,0,0,0,0,274.55,45.48,0,0.0,0.0,0.05,1.69,1.0,1.74,3.58,-1.0,0.73,1.0,4.15,136.62,-0.09,42.64,40,3,0,0,0,0,5175851294216670782,0,0.0,62,2,0,0,0,2
0,1,1,0,100.0,21.16,0,135,41.82,84.99999999999999,5433.85,0,0,64,1,0,0,0,0,1,1,0,100.0,21.16,0,135,41.82,84.99999999999999,5433.85,0,0,64,0,0,0,0,0,0,1,24,278.55,46.05,62.0,-0.03,2.56,0.05,1.73,1.0,1.73,3.64,-1.0,0.74,1.01,4.21,139.33,-0.04,42.64,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.233,1,24,0,0,0,0,278.55,46.05,62.0,-0.03,2.56,0.05,1.73,1.0,1.73,3.64,-1.0,0.74,1.01,4.21,139.33,-0.04,42.64,39,3,0,0,0,0,5175851294216670782,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,20.63,0,135,42.75,88.05451801769905,5521.85,0,0,63,0,0,0,0,0,0,0,0,100.0,20.63,0,135,42.75,88.05451801769905,5521.85,0,0,63,0,0,0,0,0,0,1,24,282.55,47.05,0,0.0,0.0,0.05,1.77,1.0,1.73,3.64,-1.0,0.75,1.36,4.21,141.59,-0.03,42.64,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.232,1,24,0,0,0,0,282.55,47.05,0,0.0,0.0,0.05,1.77,1.0,1.73,3.64,-1.0,0.75,1.36,4.21,141.59,-0.03,42.64,39,3,0,0,0,0,5175851294216670782,0,0.0,64,4,0,0,0,4
1,0,1,0,100.0,20.89,0,135,42.8,69.57119516065825,5622.85,1,0,62,0,0,0,0,1,0,1,0,100.0,20.89,0,135,42.8,69.57119516065825,5622.85,1,0,62,0,0,0,0,0,0,1,25,286.55,46.41,65.0,0.0,2.56,0.05,1.74,1.0,1.73,3.59,-1.0,0.77,1.01,4.23,144.18,-0.08,42.64,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.248,1,25,1,0,0,0,286.55,46.41,65.0,0.0,2.56,0.05,1.74,1.0,1.73,3.59,-1.0,0.77,1.01,4.23,144.18,-0.08,42.64,39,3,1,0,0,0,5175851294216670782,0,0.0,65,5,0,0,0,5
0,1,1,0,100.0,19.74,0,135,42.32,30.394264265402555,5558.12,1,0,61,1,0,0,0,0,1,1,0,100.0,19.74,0,135,42.32,30.394264265402555,5558.12,1,0,61,0,0,0,0,0,0,1,26,290.55,46.64,30.0,-0.03,2.56,0.05,1.69,1.0,1.73,3.62,-1.0,0.74,1.75,4.18,142.52,-0.08,41.66,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.261,1,26,0,0,0,0,290.55,46.64,30.0,-0.03,2.56,0.05,1.69,1.0,1.73,3.62,-1.0,0.74,1.75,4.18,142.52,-0.08,41.66,39,3,1,0,0,0,5175851294216670782,0,0.0,66,5,0,0,0,5
1,1,2,0,100.0,20.4,0,129,45.08,-19.416722656693395,5644.12,0,0,60,1,0,0,0,1,1,2,0,100.0,20.4,0,129,45.08,-19.416722656693395,5644.12,0,0,60,0,0,0,0,0,0,1,24,294.55,46.59,66.5,-0.03,5.41,0.03,1.73,1.0,1.74,3.62,-1.0,0.76,1.0,4.27,152.54,-0.03,42.66,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.267,1,24,0,0,0,0,294.55,46.59,66.5,-0.03,5.41,0.03,1.73,1.0,1.74,3.62,-1.0,0.76,1.0,4.27,152.54,-0.03,42.66,37,3,0,0,0,0,5175851294216670782,0,0.0,67,4,0,0,0,4
0,1,1,0,100.0,20.22,0,125,46.21,84.0,5579.12,0,0,59,1,0,0,0,0,1,1,0,100.0,20.22,0,125,46.21,84.0,5579.12,0,0,59,0,0,0,0,0,0,1,23,298.55,47.03,67.0,-0.03,2.78,0.03,1.73,1.0,1.74,3.56,-1.0,0.77,1.5,4.28,154.98,-0.04,43.66,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.268,1,23,0,0,0,0,298.55,47.03,67.0,-0.03,2.78,0.03,1.73,1.0,1.74,3.56,-1.0,0.77,1.5,4.28,154.98,-0.04,43.66,36,3,0,0,0,0,5175851294216670782,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,19.67,0,126,45.04,-5.24737464232544,5580.25,2,0,58,0,0,0,0,1,0,1,0,100.0,19.67,0,126,45.04,-5.24737464232544,5580.25,2,0,58,0,0,0,0,0,0,1,26,301.55,44.92,69.0,0.0,2.7,0.05,1.64,1.0,1.7,3.59,-1.0,0.69,1.02,4.35,150.82,-0.11,44.66,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.283,1,26,0,0,0,0,301.55,44.92,69.0,0.0,2.7,0.05,1.64,1.0,1.7,3.59,-1.0,0.69,1.02,4.35,150.82,-0.11,44.66,37,3,2,0,0,0,5175851294216670782,0,0.0,69,4,0,0,0,3
0,0,0,0,100.0,19.31,0,126,45.82,86.35326954267765,5667.25,0,0,57,0,0,0,0,0,0,0,0,100.0,19.31,0,126,45.82,86.35326954267765,5667.25,0,0,57,0,0,0,0,0,0,1,25,306.06,45.92,0,0.0,0.0,0.05,1.73,1.0,1.7,3.59,-1.0,0.71,1.1,4.35,153.17,-0.03,45.66,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.281,1,25,0,0,0,0,306.06,45.92,0,0.0,0.0,0.05,1.73,1.0,1.7,3.59,-1.0,0.71,1.1,4.35,153.17,-0.03,45.66,37,3,0,0,0,0,5175851294216670782,0,0.0,70,5,0,0,0,5
1,1,2,0,100.0,19.38,0,120,45.14,82.38855509516529,5255.97,0,0,56,1,0,0,0,1,1,2,0,100.0,19.38,0,120,45.14,82.38855509516529,5255.97,0,0,56,0,0,0,0,0,0,1,24,310.06,46.4,55.5,-0.03,5.71,0.06,1.65,1.0,1.71,3.6,-1.0,0.71,1.24,4.4,150.17,-0.09,45.66,35,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.281,1,24,0,0,0,0,310.06,46.4,55.5,-0.03,5.71,0.06,1.65,1.0,1.71,3.6,-1.0,0.71,1.24,4.4,150.17,-0.09,45.66,35,3,0,0,0,0,5175851294216670782,0,0.0,71,7,0,0,0,7
0,1,1,0,100.0,19.41,0,117,47.12,77.99999999999994,5330.97,0,0,55,1,0,0,0,0,1,1,0,100.0,19.41,0,117,47.12,77.99999999999994,5330.97,0,0,55,0,0,0,0,0,0,1,22,314.06,47.74,35.0,-0.03,2.94,0.06,1.63,1.0,1.72,3.62,-1.0,0.72,1.12,4.41,156.79,-0.12,45.66,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.288,1,22,0,0,0,0,314.06,47.74,35.0,-0.03,2.94,0.06,1.63,1.0,1.72,3.62,-1.0,0.72,1.12,4.41,156.79,-0.12,45.66,34,3,0,0,0,0,5175851294216670782,0,0.0,72,2,0,0,0,2
1,1,2,0,100.0,20.32,0,110,48.09,77.20309926695748,5067.21,0,0,54,1,0,0,0,1,1,2,0,100.0,20.32,0,110,48.09,77.20309926695748,5067.21,0,0,54,0,0,0,0,0,0,1,21,318.06,47.22,72.5,-0.03,6.25,0.09,1.78,1.0,1.72,3.59,-1.0,0.79,1.36,4.56,158.35,-0.07,46.66,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.287,1,21,1,0,0,0,318.06,47.22,72.5,-0.03,6.25,0.09,1.78,1.0,1.72,3.59,-1.0,0.79,1.36,4.56,158.35,-0.07,46.66,32,3,0,0,0,0,5175851294216670782,0,0.0,73,4,0,0,0,4
0,0,0,0,100.0,19.94,0,110,48.88,75.00000000000007,5142.21,0,0,53,0,0,0,0,0,0,0,0,100.0,19.94,0,110,48.88,75.00000000000007,5142.21,0,0,53,0,0,0,0,0,0,1,21,322.06,48.22,0,0.0,0.0,0.09,1.85,1.0,1.72,3.59,-1.0,0.82,1.02,4.56,160.69,-0.06,47.66,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.285,1,21,0,0,0,0,322.06,48.22,0,0.0,0.0,0.09,1.85,1.0,1.72,3.59,-1.0,0.82,1.02,4.56,160.69,-0.06,47.66,32,3,0,0,0,0,5175851294216670782,0,0.0,74,4,0,0,0,4
3,0,3,0,100.0,22.18,0,101,50.96,-119.38169179576977,4957.99,0,0,52,0,0,0,0,3,0,3,0,100.0,22.18,0,101,50.96,-119.38169179576977,4957.99,0,0,52,0,0,0,0,0,0,1,19,326.06,47.03,70.33,0.0,10.34,0.07,1.7,1.0,1.74,3.76,-1.0,0.81,0,4.59,170.97,-0.17,48.61,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.294,1,19,0,0,0,0,326.06,47.03,70.33,0.0,10.34,0.07,1.7,1.0,1.74,3.76,-1.0,0.81,0,4.59,170.97,-0.17,48.61,29,3,0,0,0,0,5175851294216670782,0,0.0,75,0,0,0,0,0
1,1,2,0,100.0,22.32,0,95,54.5,60.0,4936.37,0,0,51,1,0,0,0,1,1,2,0,100.0,22.32,0,95,54.5,60.0,4936.37,0,0,51,0,0,0,0,0,0,1,18,330.06,48.33,43.5,0.0,7.41,0.07,1.83,1.0,1.76,3.93,-1.0,0.87,1.0,4.56,182.83,-0.11,48.61,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.288,1,18,0,0,0,0,330.06,48.33,43.5,0.0,7.41,0.07,1.83,1.0,1.76,3.93,-1.0,0.87,1.0,4.56,182.83,-0.11,48.61,27,3,0,0,0,0,5175851294216670782,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,21.8,0,95,55.71,59.999999999999886,4996.37,0,0,50,0,0,0,0,0,0,0,0,100.0,21.8,0,95,55.71,59.999999999999886,4996.37,0,0,50,0,0,0,0,0,0,1,18,334.06,49.33,0,0.0,0.0,0.04,1.81,1.0,1.76,3.93,-1.0,0.88,1.0,4.56,185.05,-0.11,48.61,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.287,1,18,0,0,0,0,334.06,49.33,0,0.0,0.0,0.04,1.81,1.0,1.76,3.93,-1.0,0.88,1.0,4.56,185.05,-0.11,48.61,27,3,0,0,0,0,5175851294216670782,0,0.0,77,2,0,0,0,2
1,0,1,0,100.0,22.1,0,91,57.43,61.554278734079276,4933.99,0,0,49,0,0,0,0,1,0,1,0,100.0,22.1,0,91,57.43,61.554278734079276,4933.99,0,0,49,0,0,0,0,0,0,1,17,338.06,49.27,78.0,0.0,3.85,0.04,1.87,1.0,1.75,3.96,-1.0,0.91,1.15,4.58,189.77,-0.08,48.61,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.285,1,17,0,0,0,0,338.06,49.27,78.0,0.0,3.85,0.04,1.87,1.0,1.75,3.96,-1.0,0.91,1.15,4.58,189.77,-0.08,48.61,26,3,0,0,0,0,5175851294216670782,0,0.0,78,3,0,0,0,3
