agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,12.02,0,1608,13.15,-1125.657526571672,46157.07,18,0,547,0,0,0,0,10,0,10,0,100.0,12.02,0,1608,13.15,-1125.657526571672,46157.07,18,0,547,0,0,0,0,0,0,1,536,339.69,29.38,60.0,0.0,1.87,0.3,1.86,1.0,1.5,6.0,-1.0,0.92,1.03,6.0,86.11,-0.35,28.36,536,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4213,0.265,1,536,0,0,0,0,339.69,29.38,60.0,0.0,1.87,0.3,1.86,1.0,1.5,6.0,-1.0,0.92,1.03,6.0,86.11,-0.35,28.36,536,1,18,0,0,0,1806065411662484903,0,0.0,3192,36,0,0,0,35
11,0,11,0,100.0,12.13,0,1611,13.16,-731.3858709852277,46113.4,12,0,547,0,0,0,0,11,0,11,0,100.0,12.13,0,1611,13.16,-731.3858709852277,46113.4,12,0,547,0,0,0,0,0,0,1,537,338.69,29.12,60.0,0.0,2.05,0.29,1.86,1.0,1.5,6.0,-1.0,0.91,1.13,6.0,85.87,-0.35,27.36,537,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4192,0.26,1,537,2,0,0,0,338.69,29.12,60.0,0.0,2.05,0.29,1.86,1.0,1.5,6.0,-1.0,0.91,1.13,6.0,85.87,-0.35,27.36,537,1,12,0,0,0,1806065411662484903,0,0.0,3193,34,0,0,0,34
8,0,8,0,100.0,12.1,0,1611,13.17,-344.46108753099526,46025.69,8,0,547,0,0,0,0,8,0,8,0,100.0,12.1,0,1611,13.17,-344.46108753099526,46025.69,8,0,547,0,0,0,0,0,0,1,537,339.69,29.24,60.0,0.0,1.49,0.29,1.88,1.0,1.5,6.0,-1.0,0.91,1.24,6.0,85.71,-0.33,27.36,537,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4236,0.258,1,537,0,0,0,0,339.69,29.24,60.0,0.0,1.49,0.29,1.88,1.0,1.5,6.0,-1.0,0.91,1.24,6.0,85.71,-0.33,27.36,537,1,8,0,0,0,1806065411662484903,0,0.0,3194,26,0,0,0,26
10,0,10,0,100.0,12.17,0,1605,13.22,-308.71839266411183,46039.99,8,0,547,0,0,0,0,10,0,10,0,100.0,12.17,0,1605,13.22,-308.71839266411183,46039.99,8,0,547,0,0,0,0,0,0,1,535,340.69,29.24,60.0,0.0,1.87,0.3,1.87,1.0,1.5,6.0,-1.0,0.92,1.07,6.0,86.06,-0.34,26.36,535,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4235,0.259,1,535,1,0,0,0,340.69,29.24,60.0,0.0,1.87,0.3,1.87,1.0,1.5,6.0,-1.0,0.92,1.07,6.0,86.06,-0.34,26.36,535,1,8,0,0,0,1806065411662484903,0,0.0,3195,16,0,0,0,16
8,0,8,0,100.0,12.15,0,1611,13.2,-282.4503168315033,46066.42,10,0,547,0,0,0,0,8,0,8,0,100.0,12.15,0,1611,13.2,-282.4503168315033,46066.42,10,0,547,0,0,0,0,0,0,1,537,341.69,29.26,60.0,0.0,1.49,0.3,1.86,1.0,1.5,6.0,-1.0,0.92,1.16,6.0,85.78,-0.36,25.36,537,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4239,0.263,1,537,1,0,0,0,341.69,29.26,60.0,0.0,1.49,0.3,1.86,1.0,1.5,6.0,-1.0,0.92,1.16,6.0,85.78,-0.36,25.36,537,1,10,0,0,0,1806065411662484903,0,0.0,3196,22,0,0,0,22
6,0,6,0,100.0,12.0,0,1629,13.07,-607.4659849928507,46247.05,12,0,547,0,0,0,0,6,0,6,0,100.0,12.0,0,1629,13.07,-607.4659849928507,46247.05,12,0,547,0,0,0,0,0,0,1,543,342.69,29.28,60.0,0.0,1.1,0.3,1.85,1.0,1.5,6.0,-1.0,0.91,1.23,6.0,85.17,-0.36,24.71,543,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4208,0.262,1,543,1,0,0,0,342.69,29.28,60.0,0.0,1.1,0.3,1.85,1.0,1.5,6.0,-1.0,0.91,1.23,6.0,85.17,-0.36,24.71,543,1,12,0,0,0,1806065411662484903,0,0.0,3197,16,0,0,0,16
9,0,9,0,100.0,12.04,0,1620,13.13,-188.94722229931529,46005.26,6,0,547,0,0,0,0,9,0,9,0,100.0,12.04,0,1620,13.13,-188.94722229931529,46005.26,6,0,547,0,0,0,0,0,0,1,540,343.69,29.46,60.0,0.0,1.67,0.3,1.87,1.0,1.5,6.0,-1.0,0.93,1.21,6.0,85.19,-0.36,24.71,540,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4235,0.261,1,540,0,0,0,0,343.69,29.46,60.0,0.0,1.67,0.3,1.87,1.0,1.5,6.0,-1.0,0.93,1.21,6.0,85.19,-0.36,24.71,540,1,6,0,0,0,1806065411662484903,0,0.0,3198,23,0,0,0,23
10,0,10,0,100.0,12.01,0,1632,13.04,-861.4389545895825,46143.24,14,0,547,0,0,0,0,10,0,10,0,100.0,12.01,0,1632,13.04,-861.4389545895825,46143.24,14,0,547,0,0,0,0,0,0,1,544,344.69,29.16,60.0,0.0,1.84,0.3,1.87,1.0,1.5,6.0,-1.0,0.92,1.11,6.0,84.82,-0.35,24.71,544,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4177,0.255,1,544,3,0,0,0,344.69,29.16,60.0,0.0,1.84,0.3,1.87,1.0,1.5,6.0,-1.0,0.92,1.11,6.0,84.82,-0.35,24.71,544,1,14,0,0,0,1806065411662484903,0,0.0,3199,30,0,0,0,30
11,0,11,0,100.0,12.1,0,1623,13.1,-497.7920054887878,45931.44,8,0,547,0,0,0,0,11,0,11,0,100.0,12.1,0,1623,13.1,-497.7920054887878,45931.44,8,0,547,0,0,0,0,0,0,1,541,344.69,29.12,60.0,0.0,2.03,0.3,1.9,1.0,1.5,6.0,-1.0,0.92,1.21,6.0,84.9,-0.32,23.47,541,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4189,0.252,1,541,0,0,0,0,344.69,29.12,60.0,0.0,2.03,0.3,1.9,1.0,1.5,6.0,-1.0,0.92,1.21,6.0,84.9,-0.32,23.47,541,1,8,0,0,0,1806065411662484903,0,0.0,3200,29,0,0,0,29
6,0,6,0,100.0,12.01,0,1632,13.03,-305.00220626361426,45934.39,9,0,547,0,0,0,0,6,0,6,0,100.0,12.01,0,1632,13.03,-305.00220626361426,45934.39,9,0,547,0,0,0,0,0,0,1,544,344.69,29.31,60.0,0.0,1.1,0.31,1.9,1.0,1.5,6.0,-1.0,0.92,1.0,6.0,84.44,-0.33,22.09,544,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4197,0.249,1,544,0,0,0,0,344.69,29.31,60.0,0.0,1.1,0.31,1.9,1.0,1.5,6.0,-1.0,0.92,1.0,6.0,84.44,-0.33,22.09,544,1,9,0,0,0,1806065411662484903,0,0.0,3201,17,0,0,0,15
3,0,3,0,100.0,11.77,0,1659,12.87,-473.99373396189833,46298.39,12,0,548,0,0,0,0,3,0,3,0,100.0,11.77,0,1659,12.87,-473.99373396189833,46298.39,12,0,548,0,0,0,0,0,0,1,553,345.69,29.51,60.0,0.0,0.54,0.31,1.88,1.0,1.5,6.0,-1.0,0.91,1.06,6.0,83.72,-0.35,21.78,553,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4169,0.251,1,553,1,0,0,0,345.69,29.51,60.0,0.0,0.54,0.31,1.88,1.0,1.5,6.0,-1.0,0.91,1.06,6.0,83.72,-0.35,21.78,553,1,12,0,0,0,1806065411662484903,0,0.0,3202,17,0,0,0,17
13,0,13,0,100.0,11.91,0,1641,13.0,-337.22974928751654,46261.2,7,0,548,0,0,0,0,13,0,13,0,100.0,11.91,0,1641,13.0,-337.22974928751654,46261.2,7,0,548,0,0,0,0,0,0,1,547,346.69,29.44,60.0,0.0,2.38,0.31,1.89,1.0,1.5,6.0,-1.0,0.92,1.19,6.0,84.57,-0.34,21.78,547,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4165,0.252,1,547,0,0,0,0,346.69,29.44,60.0,0.0,2.38,0.31,1.89,1.0,1.5,6.0,-1.0,0.92,1.19,6.0,84.57,-0.34,21.78,547,1,7,0,0,0,1806065411662484903,0,0.0,3203,20,0,0,0,19
10,0,10,0,100.0,11.89,0,1644,13.01,-487.0258577673188,46144.94,11,0,548,0,0,0,0,10,0,10,0,100.0,11.89,0,1644,13.01,-487.0258577673188,46144.94,11,0,548,0,0,0,0,0,0,1,548,278.87,29.3,60.0,0.0,1.82,0.31,1.88,1.0,1.5,6.0,-1.0,0.91,1.0,6.0,84.21,-0.34,22.78,548,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4158,0.248,1,548,2,0,0,0,278.87,29.3,60.0,0.0,1.82,0.31,1.88,1.0,1.5,6.0,-1.0,0.91,1.0,6.0,84.21,-0.34,22.78,548,1,11,0,0,0,1806065411662484903,0,0.0,3204,19,0,0,0,19
7,0,8,0,100.0,11.82,1,1644,13.01,-347.056228512179,46083.2,8,0,548,0,0,0,0,7,0,8,0,100.0,11.82,1,1644,13.01,-347.056228512179,46083.2,8,0,548,0,0,0,0,0,0,1,548,279.87,29.46,58.88,0.0,1.46,0.3,1.88,1.0,1.5,6.0,-1.0,0.92,1.04,6.0,84.09,-0.34,23.78,548,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4153,0.251,1,548,3,0,0,0,279.87,29.46,58.88,0.0,1.46,0.3,1.88,1.0,1.5,6.0,-1.0,0.92,1.04,6.0,84.09,-0.34,23.78,548,1,8,0,0,0,1806065411662484903,0,0.0,3205,29,0,0,0,29
6,0,6,0,100.0,11.76,0,1650,12.99,-469.94724647277576,46326.32,8,0,549,0,0,0,0,6,0,6,0,100.0,11.76,0,1650,12.99,-469.94724647277576,46326.32,8,0,549,0,0,0,0,0,0,1,550,280.87,29.71,60.0,0.0,1.09,0.31,1.89,1.0,1.5,6.0,-1.0,0.93,1.12,6.0,84.23,-0.35,25.78,550,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4156,0.251,1,550,0,0,0,0,280.87,29.71,60.0,0.0,1.09,0.31,1.89,1.0,1.5,6.0,-1.0,0.93,1.12,6.0,84.23,-0.35,25.78,550,1,8,0,0,0,1806065411662484903,0,0.0,3206,30,0,0,0,30
9,0,9,0,100.0,11.72,0,1653,12.97,-389.76182109438884,46521.88,10,0,550,0,0,0,0,9,0,9,0,100.0,11.72,0,1653,12.97,-389.76182109438884,46521.88,10,0,550,0,0,0,0,0,0,1,551,273.7,29.69,60.0,0.0,1.63,0.31,1.89,1.0,1.5,6.0,-1.0,0.93,1.08,6.0,84.43,-0.35,27.78,551,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4133,0.254,1,551,0,0,0,0,273.7,29.69,60.0,0.0,1.63,0.31,1.89,1.0,1.5,6.0,-1.0,0.93,1.08,6.0,84.43,-0.35,27.78,551,1,10,0,0,0,1806065411662484903,0,0.0,3207,42,0,0,0,42
12,0,12,0,100.0,11.86,0,1629,13.12,-88.80938509054563,46130.79,4,0,550,0,0,0,0,12,0,12,0,100.0,11.86,0,1629,13.12,-88.80938509054563,46130.79,4,0,550,0,0,0,0,0,0,1,543,274.7,29.82,60.0,0.0,2.21,0.31,1.9,1.0,1.5,6.0,-1.0,0.94,1.32,6.0,84.96,-0.35,28.78,543,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4190,0.254,1,543,0,0,0,0,274.7,29.82,60.0,0.0,2.21,0.31,1.9,1.0,1.5,6.0,-1.0,0.94,1.32,6.0,84.96,-0.35,28.78,543,1,4,0,0,0,1806065411662484903,0,0.0,3208,30,0,0,0,29
14,0,14,0,100.0,12.11,0,1605,13.35,-350.82153715271716,46239.35,6,0,550,0,0,0,0,14,0,14,0,100.0,12.11,0,1605,13.35,-350.82153715271716,46239.35,6,0,550,0,0,0,0,0,0,1,535,275.7,29.73,60.0,0.0,2.62,0.3,1.91,1.0,1.5,6.0,-1.0,0.95,1.33,6.0,86.43,-0.34,30.43,535,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4205,0.256,1,535,3,0,0,0,275.7,29.73,60.0,0.0,2.62,0.3,1.91,1.0,1.5,6.0,-1.0,0.95,1.33,6.0,86.43,-0.34,30.43,535,1,6,0,0,0,1806065411662484903,0,0.0,3209,36,0,0,0,36
2,0,2,0,100.0,11.86,0,1644,13.09,-346.04072402884344,46468.58,15,0,550,0,0,0,0,2,0,2,0,100.0,11.86,0,1644,13.09,-346.04072402884344,46468.58,15,0,550,0,0,0,0,0,0,1,548,276.7,29.8,60.0,0.0,0.36,0.3,1.86,1.0,1.5,6.0,-1.0,0.93,1.22,6.0,84.8,-0.37,31.43,548,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4205,0.256,1,548,2,0,0,0,276.7,29.8,60.0,0.0,0.36,0.3,1.86,1.0,1.5,6.0,-1.0,0.93,1.22,6.0,84.8,-0.37,31.43,548,1,15,0,0,0,1806065411662484903,0,0.0,3210,34,0,0,0,34
6,0,6,0,100.0,11.83,0,1653,13.05,-175.07218549650293,46706.2,9,0,551,0,0,0,0,6,0,6,0,100.0,11.83,0,1653,13.05,-175.07218549650293,46706.2,9,0,551,0,0,0,0,0,0,1,551,277.7,30.0,60.0,0.0,1.09,0.3,1.88,1.0,1.5,6.0,-1.0,0.93,1.07,6.0,84.77,-0.34,32.43,551,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4170,0.253,1,551,1,0,0,0,277.7,30.0,60.0,0.0,1.09,0.3,1.88,1.0,1.5,6.0,-1.0,0.93,1.07,6.0,84.77,-0.34,32.43,551,1,9,0,0,0,1806065411662484903,0,0.0,3211,31,0,0,0,31
14,0,14,0,100.0,11.93,0,1644,13.09,-489.83513471335,46747.52,11,0,551,0,0,0,0,14,0,14,0,100.0,11.93,0,1644,13.09,-489.83513471335,46747.52,11,0,551,0,0,0,0,0,0,1,548,278.7,29.66,60.0,0.0,2.55,0.29,1.88,1.0,1.5,6.0,-1.0,0.92,1.05,6.0,85.31,-0.33,33.43,548,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4149,0.253,1,548,0,0,0,0,278.7,29.66,60.0,0.0,2.55,0.29,1.88,1.0,1.5,6.0,-1.0,0.92,1.05,6.0,85.31,-0.33,33.43,548,1,11,0,0,0,1806065411662484903,0,0.0,3212,21,0,0,0,21
10,0,10,0,100.0,11.99,0,1623,13.11,-46.784016840697674,46238.86,3,0,551,0,0,0,0,10,0,10,0,100.0,11.99,0,1623,13.11,-46.784016840697674,46238.86,3,0,551,0,0,0,0,0,0,1,541,279.7,29.95,60.0,0.0,1.85,0.29,1.89,1.0,1.5,6.0,-1.0,0.94,1.43,6.0,85.47,-0.34,34.43,541,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4181,0.252,1,541,0,0,0,0,279.7,29.95,60.0,0.0,1.85,0.29,1.89,1.0,1.5,6.0,-1.0,0.94,1.43,6.0,85.47,-0.34,34.43,541,1,3,0,0,0,1806065411662484903,0,0.0,3213,31,0,0,0,30
9,0,9,0,100.0,12.03,0,1632,13.04,-550.0598735731954,46339.49,12,0,551,0,0,0,0,9,0,9,0,100.0,12.03,0,1632,13.04,-550.0598735731954,46339.49,12,0,551,0,0,0,0,0,0,1,544,280.7,29.81,60.0,0.0,1.65,0.28,1.87,1.0,1.5,6.0,-1.0,0.92,1.18,6.0,85.18,-0.33,35.43,544,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4159,0.249,1,544,1,0,0,0,280.7,29.81,60.0,0.0,1.65,0.28,1.87,1.0,1.5,6.0,-1.0,0.92,1.18,6.0,85.18,-0.33,35.43,544,1,12,0,0,0,1806065411662484903,0,0.0,3214,27,0,0,0,27
13,0,13,0,100.0,12.2,0,1620,13.09,-470.1268570847091,46156.59,9,0,551,0,0,0,0,13,0,13,0,100.0,12.2,0,1620,13.09,-470.1268570847091,46156.59,9,0,551,0,0,0,0,0,0,1,540,281.7,29.61,60.0,0.0,2.41,0.29,1.89,1.0,1.5,6.0,-1.0,0.92,1.1,6.0,85.48,-0.31,35.43,540,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4153,0.249,1,540,0,0,0,0,281.7,29.61,60.0,0.0,2.41,0.29,1.89,1.0,1.5,6.0,-1.0,0.92,1.1,6.0,85.48,-0.31,35.43,540,1,9,0,0,0,1806065411662484903,0,0.0,3215,23,0,0,0,23
4,0,4,0,100.0,12.03,0,1635,13.02,-158.2895425025589,46436.48,9,0,551,0,0,0,0,4,0,4,0,100.0,12.03,0,1635,13.02,-158.2895425025589,46436.48,9,0,551,0,0,0,0,0,0,1,545,336.13,29.9,60.0,0.0,0.73,0.29,1.9,1.0,1.5,6.0,-1.0,0.92,1.16,6.0,85.2,-0.31,34.81,545,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4171,0.25,1,545,2,0,0,0,336.13,29.9,60.0,0.0,0.73,0.29,1.9,1.0,1.5,6.0,-1.0,0.92,1.16,6.0,85.2,-0.31,34.81,545,1,9,0,0,0,1806065411662484903,0,0.0,3216,30,0,0,0,29
5,0,5,0,100.0,11.88,0,1653,12.92,-261.41324994873344,46681.68,11,0,551,0,0,0,0,5,0,5,0,100.0,11.88,0,1653,12.92,-261.41324994873344,46681.68,11,0,551,0,0,0,0,0,0,1,551,337.13,30.04,60.0,0.0,0.91,0.29,1.88,1.0,1.5,6.0,-1.0,0.92,1.22,6.0,84.72,-0.33,35.77,551,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4148,0.251,1,551,1,0,0,0,337.13,30.04,60.0,0.0,0.91,0.29,1.88,1.0,1.5,6.0,-1.0,0.92,1.22,6.0,84.72,-0.33,35.77,551,1,11,0,0,0,1806065411662484903,0,0.0,3217,24,0,0,0,22
8,0,8,0,100.0,11.88,0,1653,12.9,-244.38737948975057,46548.16,8,0,551,0,0,0,0,8,0,8,0,100.0,11.88,0,1653,12.9,-244.38737948975057,46548.16,8,0,551,0,0,0,0,0,0,1,551,309.32,30.19,60.0,0.0,1.45,0.29,1.89,1.0,1.5,6.0,-1.0,0.91,1.0,6.0,84.48,-0.32,34.05,551,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4145,0.249,1,551,0,0,0,0,309.32,30.19,60.0,0.0,1.45,0.29,1.89,1.0,1.5,6.0,-1.0,0.91,1.0,6.0,84.48,-0.32,34.05,551,1,8,0,0,0,1806065411662484903,0,0.0,3218,30,0,0,0,30
