agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.94,0,170,31.76,112.06727941468246,5425.18,0,0,77,0,0,0,0,0,0,0,0,100.0,23.94,0,170,31.76,112.06727941468246,5425.18,0,0,77,0,0,0,0,0,0,1,29,209.71,33.2,0,0.0,0.0,0.22,1.65,1.0,1.7,3.62,-1.0,0.44,1.02,3.42,108.5,-0.01,30.18,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.23,1,29,0,0,0,0,209.71,33.2,0,0.0,0.0,0.22,1.65,1.0,1.7,3.62,-1.0,0.44,1.02,3.42,108.5,-0.01,30.18,50,3,0,0,0,0,6293303943630007472,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,24.09,0,170,32.59,112.88253322070709,5534.18,0,0,76,0,0,0,0,0,0,0,0,100.0,24.09,0,170,32.59,112.88253322070709,5534.18,0,0,76,0,0,0,0,0,0,1,29,212.71,34.2,0,0.0,0.0,0.22,1.67,1.0,1.7,3.62,-1.0,0.46,1.0,3.42,110.68,-0.01,30.18,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.228,1,29,0,0,0,0,212.71,34.2,0,0.0,0.0,0.22,1.67,1.0,1.7,3.62,-1.0,0.46,1.0,3.42,110.68,-0.01,30.18,50,3,0,0,0,0,6293303943630007472,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,24.23,0,170,33.5,103.95,5639.18,0,0,75,0,0,0,0,0,0,0,0,100.0,24.23,0,170,33.5,103.95,5639.18,0,0,75,0,0,0,0,0,0,1,29,215.71,35.2,0,0.0,0.0,0.22,1.67,1.0,1.7,3.62,-1.0,0.48,1.33,3.42,112.78,-0.03,28.18,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.225,1,29,0,0,0,0,215.71,35.2,0,0.0,0.0,0.22,1.67,1.0,1.7,3.62,-1.0,0.48,1.33,3.42,112.78,-0.03,28.18,50,3,0,0,0,0,6293303943630007472,0,0.0,53,3,0,0,0,3
0,2,2,0,100.0,24.69,0,163,35.34,101.3196958729833,5685.61,0,0,74,2,0,0,0,0,2,2,0,100.0,24.69,0,163,35.34,101.3196958729833,5685.61,0,0,74,0,0,0,0,0,0,1,28,250.17,36.48,28.5,-0.04,4.17,0.23,1.67,1.0,1.7,3.69,-1.0,0.53,1.2,3.44,118.45,-0.04,28.76,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.234,1,28,0,0,0,0,250.17,36.48,28.5,-0.04,4.17,0.23,1.67,1.0,1.7,3.69,-1.0,0.53,1.2,3.44,118.45,-0.04,28.76,48,3,0,0,0,0,6293303943630007472,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,24.49,0,163,36.04,101.14093532493482,5788.61,0,0,73,0,0,0,0,0,0,0,0,100.0,24.49,0,163,36.04,101.14093532493482,5788.61,0,0,73,0,0,0,0,0,0,1,29,253.17,37.48,0,0.0,0.0,0.2,1.68,1.0,1.7,3.69,-1.0,0.56,1.25,3.44,120.6,-0.08,28.76,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.232,1,29,0,0,0,0,253.17,37.48,0,0.0,0.0,0.2,1.68,1.0,1.7,3.69,-1.0,0.56,1.25,3.44,120.6,-0.08,28.76,48,3,0,0,0,0,6293303943630007472,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,24.38,0,163,37.0,105.32141524296067,5894.61,0,0,72,0,0,0,0,0,0,0,0,100.0,24.38,0,163,37.0,105.32141524296067,5894.61,0,0,72,0,0,0,0,0,0,1,27,256.17,38.48,0,0.0,0.0,0.2,1.72,1.0,1.7,3.69,-1.0,0.6,1.02,3.44,122.8,-0.08,30.76,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.231,1,27,0,0,0,0,256.17,38.48,0,0.0,0.0,0.2,1.72,1.0,1.7,3.69,-1.0,0.6,1.02,3.44,122.8,-0.08,30.76,48,3,0,0,0,0,6293303943630007472,0,0.0,56,9,0,0,0,9
0,1,1,0,100.0,23.89,0,162,37.23,73.03870582424653,5945.45,1,0,71,1,0,0,0,0,1,1,0,100.0,23.89,0,162,37.23,73.03870582424653,5945.45,1,0,71,0,0,0,0,0,0,1,28,259.17,38.31,56.0,-0.02,2.08,0.2,1.64,1.0,1.69,3.69,-1.0,0.58,1.0,3.44,123.86,-0.12,32.04,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.234,1,28,1,0,0,0,259.17,38.31,56.0,-0.02,2.08,0.2,1.64,1.0,1.69,3.69,-1.0,0.58,1.0,3.44,123.86,-0.12,32.04,48,3,1,0,0,0,6293303943630007472,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,23.3,0,165,37.27,85.37499999999997,6061.45,1,0,70,0,0,0,0,0,0,0,0,100.0,23.3,0,165,37.27,85.37499999999997,6061.45,1,0,70,0,0,0,0,0,0,1,29,262.17,38.53,0,0.0,0.0,0.22,1.65,1.0,1.68,3.71,-1.0,0.58,1.05,3.49,123.7,-0.14,34.04,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.238,1,29,0,0,0,0,262.17,38.53,0,0.0,0.0,0.22,1.65,1.0,1.68,3.71,-1.0,0.58,1.05,3.49,123.7,-0.14,34.04,49,3,1,0,0,0,6293303943630007472,0,0.0,58,3,0,0,0,3
0,2,2,0,100.0,22.38,0,164,36.6,86.89304823647944,5950.78,1,0,69,2,0,0,0,0,2,2,0,100.0,22.38,0,164,36.6,86.89304823647944,5950.78,1,0,69,0,0,0,0,0,0,1,30,238.87,39.71,15.0,-0.04,4.17,0.2,1.6,1.0,1.71,3.62,-1.0,0.61,1.18,3.48,123.97,-0.17,36.04,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.235,1,30,0,0,0,0,238.87,39.71,15.0,-0.04,4.17,0.2,1.6,1.0,1.71,3.62,-1.0,0.61,1.18,3.48,123.97,-0.17,36.04,48,3,1,0,0,0,6293303943630007472,0,0.0,59,7,0,0,0,7
2,0,2,0,100.0,22.65,0,164,35.77,-122.07585057716796,5836.29,2,0,68,0,0,0,0,2,0,2,0,100.0,22.65,0,164,35.77,-122.07585057716796,5836.29,2,0,68,0,0,0,0,0,0,1,31,252.78,38.25,60.0,0.0,4.17,0.18,1.54,1.0,1.71,3.69,-1.0,0.57,1.0,3.44,121.59,-0.21,36.04,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.26,1,31,0,0,0,0,252.78,38.25,60.0,0.0,4.17,0.18,1.54,1.0,1.71,3.69,-1.0,0.57,1.0,3.44,121.59,-0.21,36.04,48,3,2,0,0,0,6293303943630007472,0,0.0,60,5,0,0,0,5
2,0,2,0,100.0,22.05,0,166,33.89,-0.2989425833197359,5603.11,3,0,68,0,0,0,0,2,0,2,0,100.0,22.05,0,166,33.89,-0.2989425833197359,5603.11,3,0,68,0,0,0,0,0,0,1,31,243.71,36.02,61.0,0.0,4.08,0.22,1.44,1.0,1.69,3.76,-1.0,0.48,1.3,3.39,114.35,-0.27,36.04,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.271,1,31,0,0,0,0,243.71,36.02,61.0,0.0,4.08,0.22,1.44,1.0,1.69,3.76,-1.0,0.48,1.3,3.39,114.35,-0.27,36.04,49,3,3,0,0,0,6293303943630007472,0,0.0,61,7,0,0,0,5
0,1,1,0,100.0,21.8,0,167,34.46,50.626481301026956,5708.11,1,0,68,1,0,0,0,0,1,1,0,100.0,21.8,0,167,34.46,50.626481301026956,5708.11,1,0,68,0,0,0,0,0,0,1,31,247.71,36.1,45.0,-0.02,2.04,0.2,1.58,1.0,1.7,3.71,-1.0,0.5,1.0,3.41,116.49,-0.1,50.0,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.263,1,31,0,0,0,0,247.71,36.1,45.0,-0.02,2.04,0.2,1.58,1.0,1.7,3.71,-1.0,0.5,1.0,3.41,116.49,-0.1,50.0,49,3,1,0,0,0,6293303943630007472,0,0.0,62,5,0,0,0,5
0,0,0,0,100.0,21.2,0,171,34.4,77.375,5819.11,1,0,68,0,0,0,0,0,0,0,0,100.0,21.2,0,171,34.4,77.375,5819.11,1,0,68,0,0,0,0,0,0,1,32,251.71,36.38,0,0.0,0.0,0.22,1.57,1.0,1.71,3.68,-1.0,0.47,1.0,3.4,116.38,-0.12,42.05,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.271,1,32,0,0,0,0,251.71,36.38,0,0.0,0.0,0.22,1.57,1.0,1.71,3.68,-1.0,0.47,1.0,3.4,116.38,-0.12,42.05,50,3,1,0,0,0,6293303943630007472,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,21.26,0,171,35.26,115.20607672467126,5931.11,0,0,68,0,0,0,0,0,0,0,0,100.0,21.26,0,171,35.26,115.20607672467126,5931.11,0,0,68,0,0,0,0,0,0,1,31,254.71,37.38,0,0.0,0.0,0.22,1.64,1.0,1.71,3.68,-1.0,0.54,1.21,3.4,118.62,-0.12,44.05,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.268,1,31,0,0,0,0,254.71,37.38,0,0.0,0.0,0.22,1.64,1.0,1.71,3.68,-1.0,0.54,1.21,3.4,118.62,-0.12,44.05,50,3,0,0,0,0,6293303943630007472,0,0.0,64,7,0,0,0,7
0,0,0,0,100.0,20.91,0,174,35.23,83.43752487046524,6045.11,1,0,68,0,0,0,0,0,0,0,0,100.0,20.91,0,174,35.23,83.43752487046524,6045.11,1,0,68,0,0,0,0,0,0,1,32,257.71,37.65,0,0.0,0.0,0.23,1.65,1.0,1.71,3.67,-1.0,0.55,1.29,3.45,118.53,-0.14,46.05,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.267,1,32,0,0,0,0,257.71,37.65,0,0.0,0.0,0.23,1.65,1.0,1.71,3.67,-1.0,0.55,1.29,3.45,118.53,-0.14,46.05,51,3,1,0,0,0,6293303943630007472,0,0.0,65,5,0,0,0,5
0,0,0,0,100.0,20.77,0,174,35.88,109.04404698942153,6154.11,0,0,68,0,0,0,0,0,0,0,0,100.0,20.77,0,174,35.88,109.04404698942153,6154.11,0,0,68,0,0,0,0,0,0,1,32,260.71,38.65,0,0.0,0.0,0.23,1.67,1.0,1.71,3.67,-1.0,0.58,1.05,3.45,120.67,-0.14,48.05,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.264,1,32,0,0,0,0,260.71,38.65,0,0.0,0.0,0.23,1.67,1.0,1.71,3.67,-1.0,0.58,1.05,3.45,120.67,-0.14,48.05,51,3,0,0,0,0,6293303943630007472,0,0.0,66,3,0,0,0,3
1,0,1,0,100.0,21.49,0,169,37.37,115.00000000000001,6269.11,0,0,68,0,0,0,0,1,0,1,0,100.0,21.49,0,169,37.37,115.00000000000001,6269.11,0,0,68,0,0,0,0,0,0,1,31,264.71,39.1,67.0,0.0,2.0,0.22,1.69,1.0,1.69,3.68,-1.0,0.6,1.0,3.46,125.38,-0.12,52.18,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.256,1,31,0,0,0,0,264.71,39.1,67.0,0.0,2.0,0.22,1.69,1.0,1.69,3.68,-1.0,0.6,1.0,3.46,125.38,-0.12,52.18,50,3,0,0,0,0,6293303943630007472,0,0.0,67,5,0,0,0,5
0,1,1,0,100.0,21.15,0,170,38.02,86.52279688611725,6382.11,1,0,68,1,0,0,0,0,1,1,0,100.0,21.15,0,170,38.02,86.52279688611725,6382.11,1,0,68,0,0,0,0,0,0,1,31,304.32,38.76,67.0,-0.02,2.0,0.22,1.63,1.0,1.7,3.66,-1.0,0.58,1.23,3.38,127.64,-0.15,31.77,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.281,1,31,0,0,0,0,304.32,38.76,67.0,-0.02,2.0,0.22,1.63,1.0,1.7,3.66,-1.0,0.58,1.23,3.38,127.64,-0.15,31.77,50,3,1,0,0,0,6293303943630007472,0,0.0,68,6,0,0,0,6
1,0,1,0,100.0,21.36,0,166,39.45,109.74999999999997,6493.11,0,0,68,0,0,0,0,1,0,1,0,100.0,21.36,0,166,39.45,109.74999999999997,6493.11,0,0,68,0,0,0,0,0,0,1,31,367.5,39.16,69.0,0.0,2.04,0.2,1.62,1.0,1.69,3.65,-1.0,0.6,1.01,3.35,132.51,-0.18,31.77,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.297,1,31,1,0,0,0,367.5,39.16,69.0,0.0,2.04,0.2,1.62,1.0,1.69,3.65,-1.0,0.6,1.01,3.35,132.51,-0.18,31.77,49,3,0,0,0,0,6293303943630007472,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,21.94,0,163,38.12,81.5337689002983,6330.4,1,0,67,0,0,0,0,2,0,2,0,100.0,21.94,0,163,38.12,81.5337689002983,6330.4,1,0,67,0,0,0,0,0,0,1,30,370.5,38.1,70.0,0.0,4.17,0.23,1.57,1.0,1.7,3.6,-1.0,0.6,1.02,3.27,131.88,-0.25,29.77,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.297,1,30,0,0,0,0,370.5,38.1,70.0,0.0,4.17,0.23,1.57,1.0,1.7,3.6,-1.0,0.6,1.02,3.27,131.88,-0.25,29.77,48,3,1,0,0,0,6293303943630007472,0,0.0,70,6,0,0,0,6
1,0,1,0,100.0,22.27,0,157,39.45,104.16639047340746,6383.14,0,0,66,0,0,0,0,1,0,1,0,100.0,22.27,0,157,39.45,104.16639047340746,6383.14,0,0,66,0,0,0,0,0,0,1,30,373.5,38.43,71.0,0.0,2.13,0.23,1.66,1.0,1.67,3.57,-1.0,0.62,1.0,3.26,135.81,-0.19,29.77,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.29,1,30,0,0,0,0,373.5,38.43,71.0,0.0,2.13,0.23,1.66,1.0,1.67,3.57,-1.0,0.62,1.0,3.26,135.81,-0.19,29.77,47,3,0,0,0,0,6293303943630007472,0,0.0,71,2,0,0,0,1
1,1,2,0,100.0,22.58,0,150,40.8,102.0,6289.96,0,0,65,1,0,0,0,1,1,2,0,100.0,22.58,0,150,40.8,102.0,6289.96,0,0,65,0,0,0,0,0,0,1,29,376.5,39.0,48.5,-0.02,4.44,0.16,1.59,1.0,1.67,3.51,-1.0,0.61,1.04,3.2,139.78,-0.16,29.77,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.289,1,29,0,0,0,0,376.5,39.0,48.5,-0.02,4.44,0.16,1.59,1.0,1.67,3.51,-1.0,0.61,1.04,3.2,139.78,-0.16,29.77,45,3,0,0,0,0,6293303943630007472,0,0.0,72,5,0,0,0,5
2,0,2,0,100.0,23.06,0,146,41.67,56.12499999999994,6303.52,1,0,64,0,0,0,0,2,0,2,0,100.0,23.06,0,146,41.67,56.12499999999994,6303.52,1,0,64,0,0,0,0,0,0,1,28,379.5,37.61,73.0,0.0,4.55,0.18,1.6,1.0,1.66,3.45,-1.0,0.6,1.0,3.25,143.26,-0.18,29.77,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.303,1,28,0,0,0,0,379.5,37.61,73.0,0.0,4.55,0.18,1.6,1.0,1.66,3.45,-1.0,0.6,1.0,3.25,143.26,-0.18,29.77,44,3,1,0,0,0,6293303943630007472,0,0.0,73,5,0,0,0,5
0,0,0,0,100.0,21.73,0,156,39.69,-5.48289448355672,6413.52,3,0,64,0,0,0,0,0,0,0,0,100.0,21.73,0,156,39.69,-5.48289448355672,6413.52,3,0,64,0,0,0,0,0,0,1,29,382.5,36.21,0,0.0,0.0,0.19,1.51,1.0,1.66,3.38,-1.0,0.56,1.0,3.26,136.46,-0.23,27.77,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.324,1,29,1,0,0,0,382.5,36.21,0,0.0,0.0,0.19,1.51,1.0,1.66,3.38,-1.0,0.56,1.0,3.26,136.46,-0.23,27.77,47,3,3,0,0,0,6293303943630007472,0,0.0,74,5,0,0,0,5
1,0,1,0,100.0,22.03,0,153,39.55,102.12018346159945,6258.36,0,0,64,0,0,0,0,1,0,1,0,100.0,22.03,0,153,39.55,102.12018346159945,6258.36,0,0,64,0,0,0,0,0,0,1,27,385.5,36.39,75.0,0.0,2.17,0.2,1.56,1.0,1.66,3.41,-1.0,0.58,1.12,3.24,136.05,-0.22,27.77,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.321,1,27,0,0,0,0,385.5,36.39,75.0,0.0,2.17,0.2,1.56,1.0,1.66,3.41,-1.0,0.58,1.12,3.24,136.05,-0.22,27.77,46,3,0,0,0,0,6293303943630007472,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,20.85,0,163,38.13,-25.375000000000014,6380.36,3,0,64,0,0,0,0,0,0,0,0,100.0,20.85,0,163,38.13,-25.375000000000014,6380.36,3,0,64,0,0,0,0,0,0,1,30,388.5,35.16,0,0.0,0.0,0.22,1.49,1.0,1.66,3.45,-1.0,0.5,1.09,3.31,130.21,-0.23,27.77,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.337,1,30,0,0,0,0,388.5,35.16,0,0.0,0.0,0.22,1.49,1.0,1.66,3.45,-1.0,0.5,1.09,3.31,130.21,-0.23,27.77,49,3,3,0,0,0,6293303943630007472,0,0.0,76,6,0,0,0,6
1,1,2,0,100.0,21.1,0,159,38.06,75.25,6223.99,1,0,64,1,0,0,0,1,1,2,0,100.0,21.1,0,159,38.06,75.25,6223.99,1,0,64,0,0,0,0,0,0,1,31,391.5,35.29,39.0,-0.02,4.17,0.25,1.5,1.0,1.66,3.42,-1.0,0.52,1.02,3.33,129.67,-0.25,27.77,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.337,1,31,0,0,0,0,391.5,35.29,39.0,-0.02,4.17,0.25,1.5,1.0,1.66,3.42,-1.0,0.52,1.02,3.33,129.67,-0.25,27.77,48,3,1,0,0,0,6293303943630007472,0,0.0,77,3,0,0,0,3
0,1,1,0,100.0,21.03,0,155,39.29,101.00000000000001,6266.24,0,0,64,1,0,0,0,0,1,1,0,100.0,21.03,0,155,39.29,101.00000000000001,6266.24,0,0,64,0,0,0,0,0,0,1,30,394.5,37.0,2.0,-0.02,2.13,0.23,1.55,1.0,1.65,3.36,-1.0,0.58,1.02,3.3,133.32,-0.23,27.77,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.332,1,30,0,0,0,0,394.5,37.0,2.0,-0.02,2.13,0.23,1.55,1.0,1.65,3.36,-1.0,0.58,1.02,3.3,133.32,-0.23,27.77,47,3,0,0,0,0,6293303943630007472,0,0.0,78,5,0,0,0,5
