agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.99,0,90,65.81,79.0,5712.04,0,0,49,0,0,0,0,0,0,0,0,100.0,23.99,0,90,65.81,79.0,5712.04,0,0,49,0,0,0,0,0,0,1,24,369.12,49.9,0,0.0,0.0,0.1,1.95,1.0,1.55,4.34,-1.0,0.75,1.0,3.72,196.97,0.1,35.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.253,1,24,0,0,0,0,369.12,49.9,0,0.0,0.0,0.1,1.95,1.0,1.55,4.34,-1.0,0.75,1.0,3.72,196.97,0.1,35.0,29,3,0,0,0,0,721178958652575792,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,23.32,0,90,66.81,76.0,5788.04,0,0,48,0,0,0,0,0,0,0,0,100.0,23.32,0,90,66.81,76.0,5788.04,0,0,48,0,0,0,0,0,0,1,24,373.12,50.9,0,0.0,0.0,0.1,1.98,1.0,1.55,4.34,-1.0,0.78,1.0,3.72,199.59,0.1,36.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.251,1,24,1,0,0,0,373.12,50.9,0,0.0,0.0,0.1,1.98,1.0,1.55,4.34,-1.0,0.78,1.0,3.72,199.59,0.1,36.0,29,3,0,0,0,0,721178958652575792,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,22.66,0,90,67.89,75.0,5863.04,0,0,48,0,0,0,0,0,0,0,0,100.0,22.66,0,90,67.89,75.0,5863.04,0,0,48,0,0,0,0,0,0,1,24,377.12,51.9,0,0.0,0.0,0.1,1.98,1.0,1.55,4.34,-1.0,0.78,1.0,3.72,202.17,0.1,36.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.25,1,24,0,0,0,0,377.12,51.9,0,0.0,0.0,0.1,1.98,1.0,1.55,4.34,-1.0,0.78,1.0,3.72,202.17,0.1,36.0,29,3,0,0,0,0,721178958652575792,0,0.0,82,1,0,0,0,1
1,1,2,0,100.0,21.77,0,85,63.75,73.0,5292.21,0,0,47,1,0,0,0,1,1,2,0,100.0,21.77,0,85,63.75,73.0,5292.21,0,0,47,0,0,0,0,0,0,1,23,320.85,52.41,59.0,-0.04,7.41,0.1,1.88,1.0,1.57,4.26,-1.0,0.77,0,3.7,196.01,0.04,38.0,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.248,1,23,0,0,0,0,320.85,52.41,59.0,-0.04,7.41,0.1,1.88,1.0,1.57,4.26,-1.0,0.77,0,3.7,196.01,0.04,38.0,27,3,0,0,0,0,721178958652575792,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,22.24,0,82,64.42,69.21555629847882,5122.97,0,0,46,0,0,0,0,1,0,1,0,100.0,22.24,0,82,64.42,69.21555629847882,5122.97,0,0,46,0,0,0,0,0,0,1,22,323.85,52.73,71.0,0.0,3.85,0.11,1.97,1.0,1.58,4.35,-1.0,0.78,1.0,3.62,197.04,0.08,39.0,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.252,1,22,0,0,0,0,323.85,52.73,71.0,0.0,3.85,0.11,1.97,1.0,1.58,4.35,-1.0,0.78,1.0,3.62,197.04,0.08,39.0,26,3,0,0,0,0,721178958652575792,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,21.65,0,82,65.4,68.0,5190.97,0,0,45,0,0,0,0,0,0,0,0,100.0,21.65,0,82,65.4,68.0,5190.97,0,0,45,0,0,0,0,0,0,1,22,326.85,53.73,0,0.0,0.0,0.11,1.98,1.0,1.58,4.35,-1.0,0.8,0,3.62,199.65,0.08,40.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.25,1,22,0,0,0,0,326.85,53.73,0,0.0,0.0,0.11,1.98,1.0,1.58,4.35,-1.0,0.8,0,3.62,199.65,0.08,40.0,26,3,0,0,0,0,721178958652575792,0,0.0,85,0,0,0,0,0
3,0,3,0,100.0,23.75,0,71,72.82,65.02218206286386,4893.24,0,0,44,0,0,0,0,3,0,3,0,100.0,23.75,0,71,72.82,65.02218206286386,4893.24,0,0,44,0,0,0,0,0,0,1,19,441.21,50.65,86.0,0.0,13.04,0.17,1.98,1.0,1.54,4.17,-1.0,0.77,1.02,3.52,212.75,0.04,40.0,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.277,1,19,0,0,0,0,441.21,50.65,86.0,0.0,13.04,0.17,1.98,1.0,1.54,4.17,-1.0,0.77,1.02,3.52,212.75,0.04,40.0,23,3,0,0,0,0,721178958652575792,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,23.26,0,71,73.84,62.80769626262858,4953.24,0,0,43,0,0,0,0,0,0,0,0,100.0,23.26,0,71,73.84,62.80769626262858,4953.24,0,0,43,0,0,0,0,0,0,1,19,445.21,51.65,0,0.0,0.0,0.17,2.03,1.0,1.54,4.17,-1.0,0.82,1.0,3.52,215.36,0.04,42.81,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.275,1,19,0,0,0,0,445.21,51.65,0,0.0,0.0,0.17,2.03,1.0,1.54,4.17,-1.0,0.82,1.0,3.52,215.36,0.04,42.81,23,3,0,0,0,0,721178958652575792,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,22.73,0,71,74.72,61.0,5014.24,0,0,42,0,0,0,0,0,0,0,0,100.0,22.73,0,71,74.72,61.0,5014.24,0,0,42,0,0,0,0,0,0,1,19,449.21,52.65,0,0.0,0.0,0.17,2.03,1.0,1.54,4.17,-1.0,0.82,0,3.52,218.01,0.04,43.81,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.273,1,19,0,0,0,0,449.21,52.65,0,0.0,0.0,0.17,2.03,1.0,1.54,4.17,-1.0,0.82,0,3.52,218.01,0.04,43.81,23,3,0,0,0,0,721178958652575792,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,22.34,0,71,71.65,13.28125,4776.51,1,0,42,0,0,0,0,1,0,1,0,100.0,22.34,0,71,71.65,13.28125,4776.51,1,0,42,0,0,0,0,0,0,1,19,453.21,49.83,89.0,0.0,4.35,0.21,1.92,1.0,1.54,4.17,-1.0,0.75,0,3.35,207.67,-0.04,43.81,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.305,1,19,0,0,0,0,453.21,49.83,89.0,0.0,4.35,0.21,1.92,1.0,1.54,4.17,-1.0,0.75,0,3.35,207.67,-0.04,43.81,23,3,1,0,0,0,721178958652575792,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,22.89,0,68,71.53,63.01222053845686,4543.38,0,0,41,0,0,0,0,1,0,1,0,100.0,22.89,0,68,71.53,63.01222053845686,4543.38,0,0,41,0,0,0,0,0,0,1,19,457.21,49.05,90.0,0.0,4.55,0.22,2.03,1.0,1.55,4.14,-1.0,0.74,1.01,3.41,206.52,0.07,44.81,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.311,1,19,0,0,0,0,457.21,49.05,90.0,0.0,4.55,0.22,2.03,1.0,1.55,4.14,-1.0,0.74,1.01,3.41,206.52,0.07,44.81,22,2,0,0,0,0,721178958652575792,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,24.67,0,64,76.06,-53.62042332809433,4601.38,0,0,40,0,0,0,0,1,0,1,0,100.0,24.67,0,64,76.06,-53.62042332809433,4601.38,0,0,40,0,0,0,0,0,0,1,19,461.21,48.9,74.0,0.0,4.76,0.2,2.08,1.0,1.52,4.1,-1.0,0.74,0,3.29,219.11,0.14,47.72,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.283,1,19,0,0,0,0,461.21,48.9,74.0,0.0,4.76,0.2,2.08,1.0,1.52,4.1,-1.0,0.74,0,3.29,219.11,0.14,47.72,21,2,0,0,0,0,721178958652575792,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,25.43,0,60,79.52,56.0,4494.38,0,0,39,0,0,0,0,1,0,1,0,100.0,25.43,0,60,79.52,56.0,4494.38,0,0,39,0,0,0,0,0,0,1,19,465.21,47.8,92.0,0.0,5.0,0.21,1.93,1.0,1.5,4.05,-1.0,0.72,0,3.35,224.72,0.0,48.72,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.282,1,19,0,0,0,0,465.21,47.8,92.0,0.0,5.0,0.21,1.93,1.0,1.5,4.05,-1.0,0.72,0,3.35,224.72,0.0,48.72,20,2,0,0,0,0,721178958652575792,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,24.9,0,60,80.59,56.0,4550.38,0,0,39,0,0,0,0,0,0,0,0,100.0,24.9,0,60,80.59,56.0,4550.38,0,0,39,0,0,0,0,0,0,1,19,469.21,48.8,0,0.0,0.0,0.21,1.95,1.0,1.5,4.05,-1.0,0.74,1.0,3.35,227.52,0.0,49.72,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.28,1,19,0,0,0,0,469.21,48.8,0,0.0,0.0,0.21,1.95,1.0,1.5,4.05,-1.0,0.74,1.0,3.35,227.52,0.0,49.72,20,2,0,0,0,0,721178958652575792,0,0.0,93,1,0,0,0,1
1,1,2,0,100.0,24.27,0,55,79.98,51.58989135454104,4106.5,0,0,38,1,0,0,0,1,1,2,0,100.0,24.27,0,55,79.98,51.58989135454104,4106.5,0,0,38,0,0,0,0,0,0,1,17,472.21,47.67,68.5,-0.06,11.11,0.22,1.89,1.0,1.53,4.06,-1.0,0.73,1.0,3.44,228.14,0.0,50.72,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.293,1,17,0,0,0,0,472.21,47.67,68.5,-0.06,11.11,0.22,1.89,1.0,1.53,4.06,-1.0,0.73,1.0,3.44,228.14,0.0,50.72,18,2,0,0,0,0,721178958652575792,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,23.72,0,55,81.03,48.00000000000003,4154.5,0,0,37,0,0,0,0,0,0,0,0,100.0,23.72,0,55,81.03,48.00000000000003,4154.5,0,0,37,0,0,0,0,0,0,1,17,476.21,48.67,0,0.0,0.0,0.22,1.98,1.0,1.53,4.06,-1.0,0.74,1.0,3.44,230.81,0.01,51.72,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.291,1,17,0,0,0,0,476.21,48.67,0,0.0,0.0,0.22,1.98,1.0,1.53,4.06,-1.0,0.74,1.0,3.44,230.81,0.01,51.72,18,2,0,0,0,0,721178958652575792,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,23.16,0,55,82.12,47.0,4201.5,0,0,37,0,0,0,0,0,0,0,0,100.0,23.16,0,55,82.12,47.0,4201.5,0,0,37,0,0,0,0,0,0,1,17,480.21,49.67,0,0.0,0.0,0.22,2.06,1.0,1.53,4.06,-1.0,0.75,1.0,3.44,233.42,0.08,52.72,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.29,1,17,0,0,0,0,480.21,49.67,0,0.0,0.0,0.22,2.06,1.0,1.53,4.06,-1.0,0.75,1.0,3.44,233.42,0.08,52.72,18,2,0,0,0,0,721178958652575792,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,22.59,0,55,83.2,48.0,4249.5,0,0,37,0,0,0,0,0,0,0,0,100.0,22.59,0,55,83.2,48.0,4249.5,0,0,37,0,0,0,0,0,0,1,17,484.21,50.67,0,0.0,0.0,0.22,2.09,1.0,1.53,4.06,-1.0,0.75,0,3.44,236.08,0.11,53.72,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.288,1,17,0,0,0,0,484.21,50.67,0,0.0,0.0,0.22,2.09,1.0,1.53,4.06,-1.0,0.75,0,3.44,236.08,0.11,53.72,18,2,0,0,0,0,721178958652575792,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,21.93,0,55,84.23,47.0,4296.5,0,0,37,0,0,0,0,0,0,0,0,100.0,21.93,0,55,84.23,47.0,4296.5,0,0,37,0,0,0,0,0,0,1,17,488.21,51.67,0,0.0,0.0,0.22,2.1,1.0,1.53,4.06,-1.0,0.77,0,3.44,238.69,0.11,54.72,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.286,1,17,0,0,0,0,488.21,51.67,0,0.0,0.0,0.22,2.1,1.0,1.53,4.06,-1.0,0.77,0,3.44,238.69,0.11,54.72,18,2,0,0,0,0,721178958652575792,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,23.96,0,49,88.08,-181.4855183211684,4037.04,0,0,36,0,0,0,0,2,0,2,0,100.0,23.96,0,49,88.08,-181.4855183211684,4037.04,0,0,36,0,0,0,0,0,0,1,15,492.21,48.56,85.5,0.0,12.5,0.24,2.23,1.0,1.53,4.0,-1.0,0.74,0,3.62,252.31,0.25,55.72,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.275,1,15,0,0,0,0,492.21,48.56,85.5,0.0,12.5,0.24,2.23,1.0,1.53,4.0,-1.0,0.74,0,3.62,252.31,0.25,55.72,16,2,0,0,0,0,721178958652575792,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,24.94,0,45,90.68,43.0,3825.85,0,0,35,0,0,0,0,1,0,1,0,100.0,24.94,0,45,90.68,43.0,3825.85,0,0,35,0,0,0,0,0,0,1,14,496.21,46.2,100.0,0.0,6.67,0.26,2.04,1.0,1.5,4.07,-1.0,0.72,0,3.53,255.06,0.07,56.72,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.282,1,14,0,0,0,0,496.21,46.2,100.0,0.0,6.67,0.26,2.04,1.0,1.5,4.07,-1.0,0.72,0,3.53,255.06,0.07,56.72,15,2,0,0,0,0,721178958652575792,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,24.38,0,45,91.62,41.0,3866.85,0,0,34,0,0,0,0,0,0,0,0,100.0,24.38,0,45,91.62,41.0,3866.85,0,0,34,0,0,0,0,0,0,1,14,500.21,47.2,0,0.0,0.0,0.26,2.04,1.0,1.5,4.07,-1.0,0.72,0,3.53,257.79,0.07,57.72,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.28,1,14,0,0,0,0,500.21,47.2,0,0.0,0.0,0.26,2.04,1.0,1.5,4.07,-1.0,0.72,0,3.53,257.79,0.07,57.72,15,2,0,0,0,0,721178958652575792,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,27.98,0,41,99.17,42.0,3908.85,0,0,33,0,0,0,0,1,0,1,0,100.0,27.98,0,41,99.17,42.0,3908.85,0,0,33,0,0,0,0,0,0,1,14,504.21,46.36,74.0,0.0,7.14,0.13,1.84,1.0,1.46,4.0,-1.0,0.71,0,3.71,279.2,0.0,83.72,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.248,1,14,0,0,0,0,504.21,46.36,74.0,0.0,7.14,0.13,1.84,1.0,1.46,4.0,-1.0,0.71,0,3.71,279.2,0.0,83.72,14,1,0,0,0,0,721178958652575792,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,25.84,0,45,93.52,14.999999999999972,3953.85,1,0,33,0,0,0,0,0,0,0,0,100.0,25.84,0,45,93.52,14.999999999999972,3953.85,1,0,33,0,0,0,0,0,0,1,14,508.21,44.27,0,0.0,0.0,0.19,1.73,1.0,1.5,3.93,-1.0,0.61,0,3.53,263.59,-0.07,56.72,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.283,1,14,0,0,0,0,508.21,44.27,0,0.0,0.0,0.19,1.73,1.0,1.5,3.93,-1.0,0.61,0,3.53,263.59,-0.07,56.72,15,2,1,0,0,0,721178958652575792,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,24.0,0,48,88.2,18.499999999999943,4004.85,1,0,33,0,0,0,0,0,0,0,0,100.0,24.0,0,48,88.2,18.499999999999943,4004.85,1,0,33,0,0,0,0,0,0,1,15,512.21,42.5,0,0.0,0.0,0.24,1.79,1.0,1.5,3.94,-1.0,0.51,0,3.5,250.3,0.04,57.72,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.313,1,15,0,0,0,0,512.21,42.5,0,0.0,0.0,0.24,1.79,1.0,1.5,3.94,-1.0,0.51,0,3.5,250.3,0.04,57.72,16,2,1,0,0,0,721178958652575792,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,24.42,0,49,90.51,21.394499926160222,4057.85,1,0,33,0,0,0,0,1,0,1,0,100.0,24.42,0,49,90.51,21.394499926160222,4057.85,1,0,33,0,0,0,0,0,0,1,15,643.47,39.12,71.0,0.0,6.25,0.19,1.62,1.0,1.53,4.06,-1.0,0.43,1.07,3.5,253.62,0.0,59.69,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.381,1,15,0,0,0,0,643.47,39.12,71.0,0.0,6.25,0.19,1.62,1.0,1.53,4.06,-1.0,0.43,1.07,3.5,253.62,0.0,59.69,16,2,1,0,0,0,721178958652575792,0,0.0,105,2,0,0,0,2
0,0,0,0,100.0,24.13,0,49,91.96,41.728819095481526,4099.85,0,0,33,0,0,0,0,0,0,0,0,100.0,24.13,0,49,91.96,41.728819095481526,4099.85,0,0,33,0,0,0,0,0,0,1,16,647.47,40.12,0,0.0,0.0,0.19,1.65,1.0,1.53,4.06,-1.0,0.46,1.0,3.5,256.24,0.0,60.69,16,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.379,1,16,0,0,0,0,647.47,40.12,0,0.0,0.0,0.19,1.65,1.0,1.53,4.06,-1.0,0.46,1.0,3.5,256.24,0.0,60.69,16,1,0,0,0,0,721178958652575792,0,0.0,106,1,0,0,0,1
0,0,0,0,100.0,23.73,0,49,93.03,43.000000000000014,4142.85,0,0,33,0,0,0,0,0,0,0,0,100.0,23.73,0,49,93.03,43.000000000000014,4142.85,0,0,33,0,0,0,0,0,0,1,16,651.47,41.12,0,0.0,0.0,0.19,1.66,1.0,1.53,4.06,-1.0,0.48,0,3.5,258.93,0.0,61.69,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.376,1,16,0,0,0,0,651.47,41.12,0,0.0,0.0,0.19,1.66,1.0,1.53,4.06,-1.0,0.48,0,3.5,258.93,0.0,61.69,16,1,0,0,0,0,721178958652575792,0,0.0,107,0,0,0,0,0
