agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.9,0,96,52.26,56.999999999999964,4802.95,0,0,52,0,0,0,0,0,0,0,0,100.0,19.9,0,96,52.26,56.999999999999964,4802.95,0,0,52,0,0,0,0,0,0,1,15,364.84,56.33,0,0.0,0.0,-0.01,1.77,1.0,1.78,3.22,-1.0,0.8,0,4.52,177.89,-0.03,4.09,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.28,1,15,0,0,0,0,364.84,56.33,0,0.0,0.0,-0.01,1.77,1.0,1.78,3.22,-1.0,0.8,0,4.52,177.89,-0.03,4.09,27,3,0,0,0,0,2619365607753256282,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.29,0,96,52.86,58.00000000000003,4860.95,0,0,51,0,0,0,0,0,0,0,0,100.0,19.29,0,96,52.86,58.00000000000003,4860.95,0,0,51,0,0,0,0,0,0,1,15,368.84,57.33,0,0.0,0.0,-0.01,1.84,1.0,1.78,3.22,-1.0,0.81,1.18,4.52,180.04,0.03,3.09,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.279,1,15,0,0,0,0,368.84,57.33,0,0.0,0.0,-0.01,1.84,1.0,1.78,3.22,-1.0,0.81,1.18,4.52,180.04,0.03,3.09,27,3,0,0,0,0,2619365607753256282,0,0.0,80,3,0,0,0,3
0,0,1,0,100.0,19.41,1,91,55.6,54.53994638438263,4914.86,0,0,50,0,0,0,0,0,0,1,0,100.0,19.41,1,91,55.6,54.53994638438263,4914.86,0,0,50,0,0,0,0,0,0,1,15,372.84,58.38,56.0,0.0,3.85,0.03,1.93,1.0,1.75,3.31,-1.0,0.82,1.18,4.46,189.03,0.08,57.85,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.251,1,15,0,0,0,0,372.84,58.38,56.0,0.0,3.85,0.03,1.93,1.0,1.75,3.31,-1.0,0.82,1.18,4.46,189.03,0.08,57.85,26,3,0,0,0,0,2619365607753256282,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,18.12,0,97,52.52,-12.471156728769074,4984.86,2,0,49,0,0,0,0,1,0,1,0,100.0,18.12,0,97,52.52,-12.471156728769074,4984.86,2,0,49,0,0,0,0,0,0,1,18,412.15,54.22,82.0,0.0,3.7,0.07,1.69,1.0,1.8,3.48,-1.0,0.73,1.13,4.52,184.62,-0.11,36.0,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.317,1,18,0,0,0,0,412.15,54.22,82.0,0.0,3.7,0.07,1.69,1.0,1.8,3.48,-1.0,0.73,1.13,4.52,184.62,-0.11,36.0,27,3,2,0,0,0,2619365607753256282,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,18.17,0,92,54.53,55.0,4959.82,0,0,48,0,0,0,0,1,0,1,0,100.0,18.17,0,92,54.53,55.0,4959.82,0,0,48,0,0,0,0,0,0,1,17,415.15,54.15,83.0,0.0,3.85,0.04,1.76,1.0,1.77,3.54,-1.0,0.73,1.12,4.46,190.76,0.0,34.0,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.309,1,17,0,0,0,0,415.15,54.15,83.0,0.0,3.85,0.04,1.76,1.0,1.77,3.54,-1.0,0.73,1.12,4.46,190.76,0.0,34.0,26,3,0,0,0,0,2619365607753256282,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,17.55,0,92,55.1,58.0,5017.82,0,0,47,0,0,0,0,0,0,0,0,100.0,17.55,0,92,55.1,58.0,5017.82,0,0,47,0,0,0,0,0,0,1,17,418.15,55.15,0,0.0,0.0,0.04,1.76,1.0,1.77,3.54,-1.0,0.73,0,4.46,192.99,-0.0,35.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.307,1,17,0,0,0,0,418.15,55.15,0,0.0,0.0,0.04,1.76,1.0,1.77,3.54,-1.0,0.73,0,4.46,192.99,-0.0,35.0,26,3,0,0,0,0,2619365607753256282,0,0.0,84,0,0,0,0,0
2,0,2,0,100.0,18.33,0,85,54.68,57.0,4560.79,0,0,46,0,0,0,0,2,0,2,0,100.0,18.33,0,85,54.68,57.0,4560.79,0,0,46,0,0,0,0,0,0,1,16,421.15,54.75,73.0,0.0,8.33,0.04,1.76,1.0,1.77,3.54,-1.0,0.72,0,4.54,190.03,-0.0,35.0,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.311,1,16,0,0,0,0,421.15,54.75,73.0,0.0,8.33,0.04,1.76,1.0,1.77,3.54,-1.0,0.72,0,4.54,190.03,-0.0,35.0,24,3,0,0,0,0,2619365607753256282,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,17.72,0,85,55.32,51.09579288359578,4611.79,0,0,45,0,0,0,0,0,0,0,0,100.0,17.72,0,85,55.32,51.09579288359578,4611.79,0,0,45,0,0,0,0,0,0,1,16,424.15,55.75,0,0.0,0.0,0.04,1.77,1.0,1.77,3.54,-1.0,0.73,1.1,4.54,192.16,0.0,34.0,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.31,1,16,0,0,0,0,424.15,55.75,0,0.0,0.0,0.04,1.77,1.0,1.77,3.54,-1.0,0.73,1.1,4.54,192.16,0.0,34.0,24,3,0,0,0,0,2619365607753256282,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,17.14,0,85,55.95,52.0,4663.79,0,0,44,0,0,0,0,0,0,0,0,100.0,17.14,0,85,55.95,52.0,4663.79,0,0,44,0,0,0,0,0,0,1,16,427.15,56.75,0,0.0,0.0,0.04,1.8,1.0,1.77,3.54,-1.0,0.76,0,4.54,194.32,0.0,35.0,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.308,1,16,0,0,0,0,427.15,56.75,0,0.0,0.0,0.04,1.8,1.0,1.77,3.54,-1.0,0.76,0,4.54,194.32,0.0,35.0,24,3,0,0,0,0,2619365607753256282,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,16.54,0,85,56.61,51.000000000000036,4714.79,0,0,43,0,0,0,0,0,0,0,0,100.0,16.54,0,85,56.61,51.000000000000036,4714.79,0,0,43,0,0,0,0,0,0,1,16,430.15,57.75,0,0.0,0.0,0.04,1.81,1.0,1.77,3.54,-1.0,0.77,1.08,4.54,196.45,0.0,35.0,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.306,1,16,0,0,0,0,430.15,57.75,0,0.0,0.0,0.04,1.81,1.0,1.77,3.54,-1.0,0.77,1.08,4.54,196.45,0.0,35.0,24,3,0,0,0,0,2619365607753256282,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,16.6,0,82,56.61,51.99999999999999,4544.19,0,0,42,0,0,0,0,1,0,1,0,100.0,16.6,0,82,56.61,51.99999999999999,4544.19,0,0,42,0,0,0,0,0,0,1,15,433.15,58.39,67.0,0.0,4.35,0.0,1.74,1.0,1.78,3.43,-1.0,0.78,1.07,4.65,197.57,-0.04,35.0,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.313,1,15,0,0,0,0,433.15,58.39,67.0,0.0,4.35,0.0,1.74,1.0,1.78,3.43,-1.0,0.78,1.07,4.65,197.57,-0.04,35.0,23,3,0,0,0,0,2619365607753256282,0,0.0,89,1,0,0,0,1
0,2,2,0,100.0,17.22,0,74,61.48,44.0,4468.78,0,0,41,2,0,0,0,0,2,2,0,100.0,17.22,0,74,61.48,44.0,4468.78,0,0,41,0,0,0,0,0,0,1,14,436.15,59.62,56.0,-0.1,9.52,-0.14,1.63,1.0,1.76,3.52,-1.0,0.82,0,4.76,212.8,0.05,58.27,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.281,1,14,0,0,0,0,436.15,59.62,56.0,-0.1,9.52,-0.14,1.63,1.0,1.76,3.52,-1.0,0.82,0,4.76,212.8,0.05,58.27,21,3,0,0,0,0,2619365607753256282,0,0.0,90,0,0,0,0,0
2,1,3,0,100.0,18.64,0,64,64.31,43.36830833125447,3826.58,0,0,40,1,0,0,0,2,1,3,0,100.0,18.64,0,64,64.31,43.36830833125447,3826.58,0,0,40,0,0,0,0,0,0,1,11,437.52,61.5,55.0,-0.06,16.67,-0.17,1.51,1.0,1.78,3.5,-1.0,0.84,1.07,4.67,212.59,-0.11,58.27,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.269,1,11,0,0,0,0,437.52,61.5,55.0,-0.06,16.67,-0.17,1.51,1.0,1.78,3.5,-1.0,0.84,1.07,4.67,212.59,-0.11,58.27,18,3,0,0,0,0,2619365607753256282,0,0.0,91,2,0,0,0,2
2,0,2,0,100.0,20.22,0,54,70.33,40.0,3643.79,0,0,39,0,0,0,0,2,0,2,0,100.0,20.22,0,54,70.33,40.0,3643.79,0,0,39,0,0,0,0,0,0,1,10,439.52,58.81,92.0,0.0,12.5,-0.19,1.7,1.0,1.69,3.38,-1.0,0.84,0,4.75,227.74,0.05,100.19,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.246,1,10,0,0,0,0,439.52,58.81,92.0,0.0,12.5,-0.19,1.7,1.0,1.69,3.38,-1.0,0.84,0,4.75,227.74,0.05,100.19,16,2,0,0,0,0,2619365607753256282,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,19.59,0,54,70.98,37.0,3680.79,0,0,38,0,0,0,0,0,0,0,0,100.0,19.59,0,54,70.98,37.0,3680.79,0,0,38,0,0,0,0,0,0,1,10,441.52,59.81,0,0.0,0.0,-0.19,1.5,1.0,1.69,3.38,-1.0,0.84,0,4.75,230.05,-0.15,102.19,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.244,1,10,0,0,0,0,441.52,59.81,0,0.0,0.0,-0.19,1.5,1.0,1.69,3.38,-1.0,0.84,0,4.75,230.05,-0.15,102.19,16,2,0,0,0,0,2619365607753256282,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,18.93,0,54,71.73,39.0,3719.79,0,0,37,0,0,0,0,0,0,0,0,100.0,18.93,0,54,71.73,39.0,3719.79,0,0,37,0,0,0,0,0,0,1,10,443.52,60.81,0,0.0,0.0,-0.19,1.53,1.0,1.69,3.38,-1.0,0.84,0,4.75,232.49,-0.13,104.19,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.242,1,10,0,0,0,0,443.52,60.81,0,0.0,0.0,-0.19,1.53,1.0,1.69,3.38,-1.0,0.84,0,4.75,232.49,-0.13,104.19,16,2,0,0,0,0,2619365607753256282,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.13,0,58,68.33,13.374999999999986,3767.79,1,0,36,0,0,0,0,0,0,0,0,100.0,18.13,0,58,68.33,13.374999999999986,3767.79,1,0,36,0,0,0,0,0,0,1,11,446.52,58.24,0,0.0,0.0,-0.12,1.33,1.0,1.71,3.35,-1.0,0.75,1.0,4.82,221.63,-0.29,61.5,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.266,1,11,0,0,0,0,446.52,58.24,0,0.0,0.0,-0.12,1.33,1.0,1.71,3.35,-1.0,0.75,1.0,4.82,221.63,-0.29,61.5,17,2,1,0,0,0,2619365607753256282,0,0.0,95,1,0,0,0,1
2,0,2,0,100.0,19.83,0,51,79.27,-329.38869427028624,3807.79,0,0,35,0,0,0,0,2,0,2,0,100.0,19.83,0,51,79.27,-329.38869427028624,3807.79,0,0,35,0,0,0,0,0,0,1,11,457.84,55.8,85.0,0.0,13.33,-0.2,1.46,1.0,1.7,3.27,-1.0,0.72,0,4.8,253.85,-0.06,63.5,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.271,1,11,0,0,0,0,457.84,55.8,85.0,0.0,13.33,-0.2,1.46,1.0,1.7,3.27,-1.0,0.72,0,4.8,253.85,-0.06,63.5,15,2,0,0,0,0,2619365607753256282,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,20.61,0,49,70.2,37.0,3407.95,0,0,34,0,0,0,0,1,0,1,0,100.0,20.61,0,49,70.2,37.0,3407.95,0,0,34,0,0,0,0,0,0,1,10,460.84,53.93,97.0,0.0,7.14,-0.21,1.21,1.0,1.75,3.36,-1.0,0.7,0,4.93,243.43,-0.29,65.5,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.267,1,10,0,0,0,0,460.84,53.93,97.0,0.0,7.14,-0.21,1.21,1.0,1.75,3.36,-1.0,0.7,0,4.93,243.43,-0.29,65.5,14,2,0,0,0,0,2619365607753256282,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,21.6,0,46,67.77,33.00000000000006,3103.22,0,0,33,0,0,0,0,1,0,1,0,100.0,21.6,0,46,67.77,33.00000000000006,3103.22,0,0,33,0,0,0,0,0,0,1,10,463.84,51.62,98.0,0.0,7.69,-0.23,1.07,1.0,1.77,3.46,-1.0,0.68,1.04,4.85,238.71,-0.38,67.5,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.271,1,10,0,0,0,0,463.84,51.62,98.0,0.0,7.69,-0.23,1.07,1.0,1.77,3.46,-1.0,0.68,1.04,4.85,238.71,-0.38,67.5,13,2,0,0,0,0,2619365607753256282,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,21.07,0,46,68.39,31.0,3134.22,0,0,32,0,0,0,0,0,0,0,0,100.0,21.07,0,46,68.39,31.0,3134.22,0,0,32,0,0,0,0,0,0,1,8,466.84,52.62,0,0.0,0.0,-0.23,1.07,1.0,1.77,3.46,-1.0,0.68,0,4.85,241.09,-0.38,69.5,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.269,1,8,0,0,0,0,466.84,52.62,0,0.0,0.0,-0.23,1.07,1.0,1.77,3.46,-1.0,0.68,0,4.85,241.09,-0.38,69.5,13,2,0,0,0,0,2619365607753256282,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,22.22,0,42,69.98,30.0,2935.77,0,0,31,0,0,0,0,1,0,1,0,100.0,22.22,0,42,69.98,30.0,2935.77,0,0,31,0,0,0,0,0,0,1,7,469.84,49.75,100.0,0.0,8.33,-0.17,1.19,1.0,1.75,3.5,-1.0,0.69,0,4.83,244.65,-0.33,71.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.278,1,7,0,0,0,0,469.84,49.75,100.0,0.0,8.33,-0.17,1.19,1.0,1.75,3.5,-1.0,0.69,0,4.83,244.65,-0.33,71.5,12,2,0,0,0,0,2619365607753256282,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.62,0,42,70.57,28.0,2963.77,0,0,31,0,0,0,0,0,0,0,0,100.0,21.62,0,42,70.57,28.0,2963.77,0,0,31,0,0,0,0,0,0,1,7,472.84,50.75,0,0.0,0.0,-0.17,1.19,1.0,1.75,3.5,-1.0,0.69,0,4.83,246.98,-0.33,73.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.276,1,7,0,0,0,0,472.84,50.75,0,0.0,0.0,-0.17,1.19,1.0,1.75,3.5,-1.0,0.69,0,4.83,246.98,-0.33,73.5,12,2,0,0,0,0,2619365607753256282,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,21.03,0,42,71.17,27.0,2990.77,0,0,31,0,0,0,0,0,0,0,0,100.0,21.03,0,42,71.17,27.0,2990.77,0,0,31,0,0,0,0,0,0,1,7,475.84,51.75,0,0.0,0.0,-0.17,1.19,1.0,1.75,3.5,-1.0,0.69,0,4.83,249.23,-0.33,75.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.274,1,7,0,0,0,0,475.84,51.75,0,0.0,0.0,-0.17,1.19,1.0,1.75,3.5,-1.0,0.69,0,4.83,249.23,-0.33,75.5,12,2,0,0,0,0,2619365607753256282,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,20.43,0,42,71.77,27.0,3017.77,0,0,31,0,0,0,0,0,0,0,0,100.0,20.43,0,42,71.77,27.0,3017.77,0,0,31,0,0,0,0,0,0,1,7,478.84,52.75,0,0.0,0.0,-0.17,1.25,1.0,1.75,3.5,-1.0,0.72,0,4.83,251.48,-0.31,77.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.272,1,7,0,0,0,0,478.84,52.75,0,0.0,0.0,-0.17,1.25,1.0,1.75,3.5,-1.0,0.72,0,4.83,251.48,-0.31,77.5,12,2,0,0,0,0,2619365607753256282,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,21.64,0,38,74.53,26.0,2827.93,0,0,30,0,0,0,0,1,0,1,0,100.0,21.64,0,38,74.53,26.0,2827.93,0,0,30,0,0,0,0,0,0,1,7,481.84,53.18,60.0,0.0,9.09,-0.18,1.33,1.0,1.73,3.73,-1.0,0.7,0,4.73,257.08,-0.19,79.5,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.28,1,7,0,0,0,0,481.84,53.18,60.0,0.0,9.09,-0.18,1.33,1.0,1.73,3.73,-1.0,0.7,0,4.73,257.08,-0.19,79.5,11,2,0,0,0,0,2619365607753256282,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,19.74,0,42,69.14,4.90625,2860.93,1,0,30,0,0,0,0,0,0,0,0,100.0,19.74,0,42,69.14,4.90625,2860.93,1,0,30,0,0,0,0,0,0,1,8,484.84,49.75,0,0.0,0.0,-0.17,1.07,1.0,1.75,3.83,-1.0,0.57,0,4.83,238.41,-0.33,48.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.328,1,8,0,0,0,0,484.84,49.75,0,0.0,0.0,-0.17,1.07,1.0,1.75,3.83,-1.0,0.57,0,4.83,238.41,-0.33,48.03,12,2,1,0,0,0,2619365607753256282,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,19.26,0,42,69.85,28.00000000000003,2888.93,0,0,30,0,0,0,0,0,0,0,0,100.0,19.26,0,42,69.85,28.00000000000003,2888.93,0,0,30,0,0,0,0,0,0,1,8,487.84,50.75,0,0.0,0.0,-0.17,1.26,1.0,1.75,3.83,-1.0,0.59,0,4.83,240.74,-0.17,50.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.326,1,8,0,0,0,0,487.84,50.75,0,0.0,0.0,-0.17,1.26,1.0,1.75,3.83,-1.0,0.59,0,4.83,240.74,-0.17,50.03,12,2,0,0,0,0,2619365607753256282,0,0.0,106,0,0,0,0,0
