agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.59,0,123,41.99,76.0,4520.84,0,0,71,0,0,0,0,0,0,0,0,100.0,19.59,0,123,41.99,76.0,4520.84,0,0,71,0,0,0,0,0,0,1,16,260.84,46.18,0,0.0,0.0,0.02,1.82,1.0,1.81,3.62,-1.0,0.85,1.0,3.71,132.97,-0.06,30.08,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.241,1,16,0,0,0,0,260.84,46.18,0,0.0,0.0,0.02,1.82,1.0,1.81,3.62,-1.0,0.85,1.0,3.71,132.97,-0.06,30.08,34,3,0,0,0,0,8322819154996482921,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,17.89,0,131,39.82,-35.821804321704576,4602.84,2,0,70,0,0,0,0,0,0,0,0,100.0,17.89,0,131,39.82,-35.821804321704576,4602.84,2,0,70,0,0,0,0,0,0,0,16,264.84,44.61,0,0.0,0.0,0.08,1.74,1.0,1.82,3.58,-1.0,0.77,1.0,3.67,127.86,-0.11,31.08,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.268,0,16,1,0,0,0,264.84,44.61,0,0.0,0.0,0.08,1.74,1.0,1.82,3.58,-1.0,0.77,1.0,3.67,127.86,-0.11,31.08,36,3,2,0,0,0,8322819154996482921,0,0.0,52,2,0,0,0,2
0,1,1,0,100.0,18.24,0,128,41.96,-18.181086646067072,4674.84,0,0,69,1,0,0,0,0,1,1,0,100.0,18.24,0,128,41.96,-18.181086646067072,4674.84,0,0,69,0,0,0,0,0,0,0,16,268.84,46.11,27.0,-0.03,2.86,0.0,1.71,1.0,1.83,3.6,-1.0,0.77,1.0,3.66,133.57,-0.03,32.08,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.256,0,16,0,0,0,0,268.84,46.11,27.0,-0.03,2.86,0.0,1.71,1.0,1.83,3.6,-1.0,0.77,1.0,3.66,133.57,-0.03,32.08,35,3,0,0,0,0,8322819154996482921,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,17.87,0,128,42.87,78.14225240475025,4751.84,0,0,68,0,0,0,0,0,0,0,0,100.0,17.87,0,128,42.87,78.14225240475025,4751.84,0,0,68,0,0,0,0,0,0,0,15,272.84,47.11,0,0.0,0.0,0.0,1.75,1.0,1.83,3.6,-1.0,0.78,1.01,3.66,135.77,-0.03,33.08,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.257,0,15,0,0,0,0,272.84,47.11,0,0.0,0.0,0.0,1.75,1.0,1.83,3.6,-1.0,0.78,1.01,3.66,135.77,-0.03,33.08,35,3,0,0,0,0,8322819154996482921,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,17.48,0,128,43.62,75.50677987956954,4827.84,0,0,67,0,0,0,0,0,0,0,0,100.0,17.48,0,128,43.62,75.50677987956954,4827.84,0,0,67,0,0,0,0,0,0,1,16,276.84,48.11,0,0.0,0.0,0.0,1.77,1.0,1.83,3.6,-1.0,0.79,1.4,3.66,137.94,-0.03,34.08,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.257,1,16,0,0,0,0,276.84,48.11,0,0.0,0.0,0.0,1.77,1.0,1.83,3.6,-1.0,0.79,1.4,3.66,137.94,-0.03,34.08,35,3,0,0,0,0,8322819154996482921,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,17.06,0,128,44.45,76.0,4903.84,0,0,66,0,0,0,0,0,0,0,0,100.0,17.06,0,128,44.45,76.0,4903.84,0,0,66,0,0,0,0,0,0,0,16,280.84,49.11,0,0.0,0.0,0.0,1.8,1.0,1.83,3.6,-1.0,0.82,1.01,3.66,140.11,-0.03,34.08,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.257,0,16,0,0,0,0,280.84,49.11,0,0.0,0.0,0.0,1.8,1.0,1.83,3.6,-1.0,0.82,1.01,3.66,140.11,-0.03,34.08,35,3,0,0,0,0,8322819154996482921,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,16.43,0,125,45.44,71.92794282058028,4874.89,0,0,65,1,0,0,0,0,1,1,0,100.0,16.43,0,125,45.44,71.92794282058028,4874.89,0,0,65,0,0,0,0,0,0,0,15,284.84,50.5,36.0,-0.03,2.94,0.0,1.79,1.0,1.84,3.65,-1.0,0.81,1.0,3.65,143.38,-0.0,34.08,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.258,0,15,0,0,0,0,284.84,50.5,36.0,-0.03,2.94,0.0,1.79,1.0,1.84,3.65,-1.0,0.81,1.0,3.65,143.38,-0.0,34.08,34,3,0,0,0,0,8322819154996482921,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,15.99,0,125,46.12,73.00000000000003,4947.89,0,0,64,0,0,0,0,0,0,0,0,100.0,15.99,0,125,46.12,73.00000000000003,4947.89,0,0,64,0,0,0,0,0,0,0,15,288.84,51.5,0,0.0,0.0,-0.0,1.81,1.0,1.84,3.65,-1.0,0.81,1.0,3.65,145.53,-0.0,34.08,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.258,0,15,0,0,0,0,288.84,51.5,0,0.0,0.0,-0.0,1.81,1.0,1.84,3.65,-1.0,0.81,1.0,3.65,145.53,-0.0,34.08,34,3,0,0,0,0,8322819154996482921,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,15.38,0,122,46.09,68.05280953504936,4807.35,0,0,63,1,0,0,0,0,1,1,0,100.0,15.38,0,122,46.09,68.05280953504936,4807.35,0,0,63,0,0,0,0,0,0,0,15,292.84,52.3,58.0,-0.03,3.03,-0.0,1.75,1.0,1.85,3.67,-1.0,0.81,1.33,3.67,145.68,-0.03,34.08,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.263,0,15,0,0,0,0,292.84,52.3,58.0,-0.03,3.03,-0.0,1.75,1.0,1.85,3.67,-1.0,0.81,1.33,3.67,145.68,-0.03,34.08,33,3,0,0,0,0,8322819154996482921,0,0.0,59,4,0,0,0,4
3,0,3,0,100.0,16.34,0,110,48.23,67.23357811701202,4495.02,0,0,62,0,0,0,0,3,0,3,0,100.0,16.34,0,110,48.23,67.23357811701202,4495.02,0,0,62,0,0,0,0,0,0,0,14,296.84,52.63,60.0,0.0,10.0,0.03,1.77,1.0,1.83,3.67,-1.0,0.81,1.03,3.6,149.83,-0.07,56.23,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.259,0,14,0,0,0,0,296.84,52.63,60.0,0.0,10.0,0.03,1.77,1.0,1.83,3.67,-1.0,0.81,1.03,3.6,149.83,-0.07,56.23,30,3,0,0,0,0,8322819154996482921,0,0.0,60,4,0,0,0,4
2,1,3,0,100.0,16.81,0,101,50.84,-144.17828276572536,4223.81,0,0,61,1,0,0,0,2,1,3,0,100.0,16.81,0,101,50.84,-144.17828276572536,4223.81,0,0,61,0,0,0,0,0,0,0,13,433.94,52.81,60.67,-0.04,11.11,0.04,1.68,1.0,1.87,3.67,-1.0,0.79,1.0,3.52,156.44,-0.11,56.23,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.298,0,13,0,0,0,0,433.94,52.81,60.67,-0.04,11.11,0.04,1.68,1.0,1.87,3.67,-1.0,0.79,1.0,3.52,156.44,-0.11,56.23,27,3,0,0,0,0,8322819154996482921,0,0.0,61,3,0,0,0,1
0,1,1,0,100.0,16.52,0,97,52.95,55.49055906122916,4134.48,0,0,60,1,0,0,0,0,1,1,0,100.0,16.52,0,97,52.95,55.49055906122916,4134.48,0,0,60,0,0,0,0,0,0,0,13,437.94,53.5,61.0,-0.04,3.85,0.04,1.7,1.0,1.87,3.77,-1.0,0.78,1.0,3.62,159.02,-0.08,56.23,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.304,0,13,0,0,0,0,437.94,53.5,61.0,-0.04,3.85,0.04,1.7,1.0,1.87,3.77,-1.0,0.78,1.0,3.62,159.02,-0.08,56.23,26,3,0,0,0,0,8322819154996482921,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,16.05,0,97,53.64,55.040085990162765,4189.48,0,0,59,0,0,0,0,0,0,0,0,100.0,16.05,0,97,53.64,55.040085990162765,4189.48,0,0,59,0,0,0,0,0,0,0,13,441.94,54.5,0,0.0,0.0,0.04,1.74,1.0,1.87,3.77,-1.0,0.78,1.02,3.62,161.13,-0.08,56.23,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.304,0,13,0,0,0,0,441.94,54.5,0,0.0,0.0,0.04,1.74,1.0,1.87,3.77,-1.0,0.78,1.02,3.62,161.13,-0.08,56.23,26,3,0,0,0,0,8322819154996482921,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,15.52,0,97,54.37,54.97977082602053,4244.48,0,0,58,0,0,0,0,0,0,0,0,100.0,15.52,0,97,54.37,54.97977082602053,4244.48,0,0,58,0,0,0,0,0,0,0,13,445.94,55.5,0,0.0,0.0,0.04,1.75,1.0,1.87,3.77,-1.0,0.79,1.0,3.62,163.25,-0.08,56.23,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.304,0,13,0,0,0,0,445.94,55.5,0,0.0,0.0,0.04,1.75,1.0,1.87,3.77,-1.0,0.79,1.0,3.62,163.25,-0.08,56.23,26,3,0,0,0,0,8322819154996482921,0,0.0,64,2,0,0,0,2
2,0,2,0,100.0,16.13,0,88,56.76,54.0,4059.2,0,0,57,0,0,0,0,2,0,2,0,100.0,16.13,0,88,56.76,54.0,4059.2,0,0,57,0,0,0,0,0,0,0,10,449.94,55.79,65.0,0.0,8.33,0.0,1.7,1.0,1.83,3.67,-1.0,0.78,1.0,3.58,169.13,-0.08,56.23,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.301,0,10,0,0,0,0,449.94,55.79,65.0,0.0,8.33,0.0,1.7,1.0,1.83,3.67,-1.0,0.78,1.0,3.58,169.13,-0.08,56.23,24,3,0,0,0,0,8322819154996482921,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,15.47,0,88,57.46,50.999999999999986,4110.2,0,0,56,0,0,0,0,0,0,0,0,100.0,15.47,0,88,57.46,50.999999999999986,4110.2,0,0,56,0,0,0,0,0,0,0,10,453.94,56.79,0,0.0,0.0,0.0,1.7,1.0,1.83,3.67,-1.0,0.78,0,3.58,171.26,-0.08,56.23,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.301,0,10,0,0,0,0,453.94,56.79,0,0.0,0.0,0.0,1.7,1.0,1.83,3.67,-1.0,0.78,0,3.58,171.26,-0.08,56.23,24,3,0,0,0,0,8322819154996482921,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,14.82,0,88,58.17,52.0,4162.2,0,0,55,0,0,0,0,0,0,0,0,100.0,14.82,0,88,58.17,52.0,4162.2,0,0,55,0,0,0,0,0,0,0,10,457.94,57.79,0,0.0,0.0,0.0,1.7,1.0,1.83,3.67,-1.0,0.78,0,3.58,173.42,-0.08,56.23,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.301,0,10,0,0,0,0,457.94,57.79,0,0.0,0.0,0.0,1.7,1.0,1.83,3.67,-1.0,0.78,0,3.58,173.42,-0.08,56.23,24,3,0,0,0,0,8322819154996482921,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,14.13,0,88,58.89,51.0,4213.2,0,0,54,0,0,0,0,0,0,0,0,100.0,14.13,0,88,58.89,51.0,4213.2,0,0,54,0,0,0,0,0,0,0,10,461.94,58.79,0,0.0,0.0,0.0,1.7,1.0,1.83,3.67,-1.0,0.78,0,3.58,175.55,-0.08,56.23,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.301,0,10,0,0,0,0,461.94,58.79,0,0.0,0.0,0.0,1.7,1.0,1.83,3.67,-1.0,0.78,0,3.58,175.55,-0.08,56.23,24,3,0,0,0,0,8322819154996482921,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,14.0,0,85,59.04,49.934885869949966,4040.0,0,0,53,0,0,0,0,1,0,1,0,100.0,14.0,0,85,59.04,49.934885869949966,4040.0,0,0,53,0,0,0,0,0,0,1,9,465.94,59.39,69.0,0.0,4.35,0.0,1.66,1.0,1.85,3.65,-1.0,0.79,1.07,3.65,175.65,-0.13,56.23,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.309,1,9,0,0,0,0,465.94,59.39,69.0,0.0,4.35,0.0,1.66,1.0,1.85,3.65,-1.0,0.79,1.07,3.65,175.65,-0.13,56.23,23,3,0,0,0,0,8322819154996482921,0,0.0,69,1,0,0,0,1
2,0,2,0,100.0,14.53,0,80,59.37,49.00000000000006,3833.1,0,0,52,0,0,0,0,2,0,2,0,100.0,14.53,0,80,59.37,49.00000000000006,3833.1,0,0,52,0,0,0,0,0,0,0,8,469.94,59.48,70.0,0.0,9.52,0.0,1.6,1.0,1.9,3.67,-1.0,0.83,1.0,3.62,182.53,-0.24,56.23,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.337,0,8,0,0,0,0,469.94,59.48,70.0,0.0,9.52,0.0,1.6,1.0,1.9,3.67,-1.0,0.83,1.0,3.62,182.53,-0.24,56.23,21,3,0,0,0,0,8322819154996482921,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,14.5,0,77,60.05,43.0,3667.3,0,0,51,0,0,0,0,1,0,1,0,100.0,14.5,0,77,60.05,43.0,3667.3,0,0,51,0,0,0,0,0,0,0,8,473.94,59.95,71.0,0.0,5.0,0.0,1.62,1.0,1.93,3.75,-1.0,0.84,1.0,3.55,183.36,-0.22,56.23,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.344,0,8,0,0,0,0,473.94,59.95,71.0,0.0,5.0,0.0,1.62,1.0,1.93,3.75,-1.0,0.84,1.0,3.55,183.36,-0.22,56.23,20,3,0,0,0,0,8322819154996482921,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,13.8,0,77,60.73,43.0,3710.3,0,0,50,0,0,0,0,0,0,0,0,100.0,13.8,0,77,60.73,43.0,3710.3,0,0,50,0,0,0,0,0,0,1,8,477.94,60.95,0,0.0,0.0,0.0,1.66,1.0,1.93,3.75,-1.0,0.86,1.0,3.55,185.51,-0.2,56.23,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.344,1,8,0,0,0,0,477.94,60.95,0,0.0,0.0,0.0,1.66,1.0,1.93,3.75,-1.0,0.86,1.0,3.55,185.51,-0.2,56.23,20,3,0,0,0,0,8322819154996482921,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,13.82,0,73,62.87,42.0,3608.15,0,0,49,0,0,0,0,1,0,1,0,100.0,13.82,0,73,62.87,42.0,3608.15,0,0,49,0,0,0,0,0,0,1,8,481.94,61.37,73.0,0.0,5.26,0.0,1.71,1.0,1.92,3.68,-1.0,0.86,0,3.63,189.9,-0.16,56.23,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.348,1,8,0,0,0,0,481.94,61.37,73.0,0.0,5.26,0.0,1.71,1.0,1.92,3.68,-1.0,0.86,0,3.63,189.9,-0.16,56.23,19,3,0,0,0,0,8322819154996482921,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,13.19,0,73,63.59,38.0,3646.15,0,0,48,0,0,0,0,0,0,0,0,100.0,13.19,0,73,63.59,38.0,3646.15,0,0,48,0,0,0,0,0,0,1,8,485.94,62.37,0,0.0,0.0,0.0,1.71,1.0,1.92,3.68,-1.0,0.86,1.0,3.63,191.9,-0.16,56.23,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.348,1,8,0,0,0,0,485.94,62.37,0,0.0,0.0,0.0,1.71,1.0,1.92,3.68,-1.0,0.86,1.0,3.63,191.9,-0.16,56.23,19,3,0,0,0,0,8322819154996482921,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,13.3,0,70,64.8,38.749049924255814,3513.38,0,0,47,0,0,0,0,1,0,1,0,100.0,13.3,0,70,64.8,38.749049924255814,3513.38,0,0,47,0,0,0,0,0,0,1,8,489.94,62.72,75.0,0.0,5.56,0.0,1.82,1.0,1.94,3.83,-1.0,0.93,1.08,3.61,195.19,-0.11,56.23,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.354,1,8,0,0,0,0,489.94,62.72,75.0,0.0,5.56,0.0,1.82,1.0,1.94,3.83,-1.0,0.93,1.08,3.61,195.19,-0.11,56.23,18,3,0,0,0,0,8322819154996482921,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,13.38,0,65,68.41,37.0,3471.46,0,0,46,0,0,0,0,1,0,1,0,100.0,13.38,0,65,68.41,37.0,3471.46,0,0,46,0,0,0,0,0,0,1,8,493.94,63.0,76.0,0.0,5.88,0.06,1.92,1.0,1.91,3.94,-1.0,0.92,1.0,3.47,204.2,-0.06,56.23,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.346,1,8,0,0,0,0,493.94,63.0,76.0,0.0,5.88,0.06,1.92,1.0,1.91,3.94,-1.0,0.92,1.0,3.47,204.2,-0.06,56.23,17,3,0,0,0,0,8322819154996482921,0,0.0,76,1,0,0,0,1
2,0,2,0,100.0,14.45,0,61,56.51,36.00000000000006,3009.52,0,0,45,0,0,0,0,2,0,2,0,100.0,14.45,0,61,56.51,36.00000000000006,3009.52,0,0,45,0,0,0,0,0,0,1,7,530.01,63.33,69.0,0.0,13.33,0.07,1.63,1.0,2.03,3.93,-1.0,0.91,1.04,3.53,200.63,-0.35,56.23,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.369,1,7,0,0,0,0,530.01,63.33,69.0,0.0,13.33,0.07,1.63,1.0,2.03,3.93,-1.0,0.91,1.04,3.53,200.63,-0.35,56.23,15,3,0,0,0,0,8322819154996482921,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,13.85,0,61,57.03,27.0,3036.52,0,0,44,0,0,0,0,0,0,0,0,100.0,13.85,0,61,57.03,27.0,3036.52,0,0,44,0,0,0,0,0,0,1,7,532.01,64.33,0,0.0,0.0,0.07,1.78,1.0,2.03,3.93,-1.0,0.91,1.0,3.53,202.43,-0.2,56.23,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.369,1,7,0,0,0,0,532.01,64.33,0,0.0,0.0,0.07,1.78,1.0,2.03,3.93,-1.0,0.91,1.0,3.53,202.43,-0.2,56.23,15,3,0,0,0,0,8322819154996482921,0,0.0,78,1,0,0,0,1
