agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
19,0,19,0,100.0,19.74,0,2516,25.07,-486.84137127309583,73843.34,14,0,1277,0,0,0,0,19,0,19,0,100.0,19.74,0,2516,25.07,-486.84137127309583,73843.34,14,0,1277,0,0,0,0,0,0,1,1258,189.41,34.32,67.0,0.0,1.51,0.3,2.18,1.0,1.0,5.0,-1.0,0.97,1.77,5.6,58.7,-0.1,28.44,1258,1,0,0,0.0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1816,0.159,1,1258,8,0,0,0,189.41,34.32,67.0,0.0,1.51,0.3,2.18,1.0,1.0,5.0,-1.0,0.97,1.77,5.6,58.7,-0.1,28.44,1258,1,14,0,0,0,2948902798368871719,0,0.0,2955,828,0,0,0,817
24,0,24,0,100.0,19.88,0,2512,25.19,-874.4409076653764,73801.08,22,0,1276,0,0,0,0,24,0,24,0,100.0,19.88,0,2512,25.19,-874.4409076653764,73801.08,22,0,1276,0,0,0,0,0,0,1,1256,189.32,34.11,67.0,0.0,1.91,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.72,5.6,58.76,-0.12,29.44,1256,1,0,0,0.0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1805,0.156,1,1256,6,0,0,0,189.32,34.11,67.0,0.0,1.91,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.72,5.6,58.76,-0.12,29.44,1256,1,22,0,0,0,2948902798368871719,0,0.0,2956,840,0,0,0,825
20,0,26,0,100.0,19.93,6,2512,25.19,-982.1949897985278,73518.0,26,0,1275,0,0,0,0,20,0,26,0,100.0,19.93,6,2512,25.19,-982.1949897985278,73518.0,26,0,1275,0,0,0,0,0,0,1,1256,191.26,33.85,61.77,0.0,2.07,0.3,2.11,1.0,1.0,5.0,-1.0,0.95,1.84,5.59,58.53,-0.14,28.49,1256,1,0,0,0.0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1802,0.156,1,1256,5,0,0,0,191.26,33.85,61.77,0.0,2.07,0.3,2.11,1.0,1.0,5.0,-1.0,0.95,1.84,5.59,58.53,-0.14,28.49,1256,1,26,0,0,0,2948902798368871719,0,0.0,2957,839,0,0,0,815
23,0,23,0,100.0,20.02,0,2502,25.22,-551.2813814978075,73231.23,18,0,1274,0,0,0,0,23,0,23,0,100.0,20.02,0,2502,25.22,-551.2813814978075,73231.23,18,0,1274,0,0,0,0,0,0,1,1251,191.26,33.77,67.0,0.0,1.84,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.79,5.6,58.54,-0.12,29.49,1251,1,0,0,0.0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1824,0.156,1,1251,2,0,0,0,191.26,33.77,67.0,0.0,1.84,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.79,5.6,58.54,-0.12,29.49,1251,1,18,0,0,0,2948902798368871719,0,0.0,2958,819,0,0,0,800
21,0,21,0,100.0,19.97,0,2498,25.15,-856.863035052311,73069.57,19,0,1273,0,0,0,0,21,0,21,0,100.0,19.97,0,2498,25.15,-856.863035052311,73069.57,19,0,1273,0,0,0,0,0,0,1,1249,174.79,33.72,67.0,0.0,1.68,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.7,5.59,58.5,-0.11,29.79,1249,1,0,0,0.0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1845,0.154,1,1249,7,0,0,0,174.79,33.72,67.0,0.0,1.68,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.7,5.59,58.5,-0.11,29.79,1249,1,19,0,0,0,2948902798368871719,0,0.0,2959,758,0,0,0,744
16,0,16,0,100.0,19.96,0,2500,25.14,-650.2913609452402,73159.44,17,0,1272,0,0,0,0,16,0,16,0,100.0,19.96,0,2500,25.14,-650.2913609452402,73159.44,17,0,1272,0,0,0,0,0,0,1,1250,174.79,33.84,67.0,0.0,1.28,0.3,2.16,1.0,1.0,5.0,-1.0,0.96,1.8,5.6,58.53,-0.1,28.34,1250,1,0,0,0.0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1850,0.155,1,1250,4,0,0,0,174.79,33.84,67.0,0.0,1.28,0.3,2.16,1.0,1.0,5.0,-1.0,0.96,1.8,5.6,58.53,-0.1,28.34,1250,1,17,0,0,0,2948902798368871719,0,0.0,2960,769,0,0,0,756
26,0,28,0,100.0,20.12,2,2486,25.17,-960.9430971874978,72826.36,21,0,1271,0,0,0,0,26,0,28,0,100.0,20.12,2,2486,25.17,-960.9430971874978,72826.36,21,0,1271,0,0,0,0,0,0,1,1243,176.69,33.57,65.86,0.0,2.25,0.3,2.15,1.0,1.0,5.0,-1.0,0.96,1.83,5.59,58.59,-0.11,28.34,1243,1,0,0,0.0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1835,0.155,1,1243,8,0,0,0,176.69,33.57,65.86,0.0,2.25,0.3,2.15,1.0,1.0,5.0,-1.0,0.96,1.83,5.59,58.59,-0.11,28.34,1243,1,21,0,0,0,2948902798368871719,0,0.0,2961,778,0,0,0,761
20,0,21,0,100.0,20.14,1,2486,25.12,-751.5156721792631,72907.83,21,0,1270,0,0,0,0,20,0,21,0,100.0,20.14,1,2486,25.12,-751.5156721792631,72907.83,21,0,1270,0,0,0,0,0,0,1,1243,176.69,33.48,65.52,0.0,1.69,0.3,2.13,1.0,1.0,5.0,-1.0,0.96,1.75,5.6,58.65,-0.12,28.34,1243,1,0,0,0.0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1843,0.156,1,1243,6,0,0,0,176.69,33.48,65.52,0.0,1.69,0.3,2.13,1.0,1.0,5.0,-1.0,0.96,1.75,5.6,58.65,-0.12,28.34,1243,1,21,0,0,0,2948902798368871719,0,0.0,2962,753,0,0,0,747
27,0,27,0,100.0,20.38,0,2464,25.29,-1059.0109220529775,72725.63,16,0,1269,0,0,0,0,27,0,27,0,100.0,20.38,0,2464,25.29,-1059.0109220529775,72725.63,16,0,1269,0,0,0,0,0,0,1,1232,236.99,33.33,67.0,0.0,2.19,0.3,2.15,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,59.03,-0.11,28.34,1232,1,0,0,0.0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1852,0.156,1,1232,4,0,0,0,236.99,33.33,67.0,0.0,2.19,0.3,2.15,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,59.03,-0.11,28.34,1232,1,16,0,0,0,2948902798368871719,0,0.0,2963,731,0,0,0,713
15,0,16,0,100.0,20.25,1,2478,25.17,-847.6271831991501,72716.48,23,0,1268,0,0,0,0,15,0,16,0,100.0,20.25,1,2478,25.17,-847.6271831991501,72716.48,23,0,1268,0,0,0,0,0,0,1,1239,236.99,33.32,64.62,0.0,1.29,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,58.69,-0.15,27.56,1239,1,0,0,0.0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1854,0.154,1,1239,4,0,0,0,236.99,33.32,64.62,0.0,1.29,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,58.69,-0.15,27.56,1239,1,23,0,0,0,2948902798368871719,0,0.0,2964,830,0,0,0,822
18,0,18,0,100.0,20.3,0,2484,25.27,-763.4612156445521,72954.32,21,0,1267,0,0,0,0,18,0,18,0,100.0,20.3,0,2484,25.27,-763.4612156445521,72954.32,21,0,1267,0,0,0,0,0,0,1,1242,236.99,33.29,67.0,0.0,1.45,0.3,2.12,1.0,1.0,5.0,-1.0,0.96,1.71,5.6,58.74,-0.14,27.56,1242,1,0,0,0.0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1858,0.155,1,1242,6,0,0,0,236.99,33.29,67.0,0.0,1.45,0.3,2.12,1.0,1.0,5.0,-1.0,0.96,1.71,5.6,58.74,-0.14,27.56,1242,1,21,0,0,0,2948902798368871719,0,0.0,2965,828,0,0,0,810
16,0,16,0,100.0,20.29,0,2472,25.45,-348.77904685022514,72843.63,10,0,1266,0,0,0,0,16,0,16,0,100.0,20.29,0,2472,25.45,-348.77904685022514,72843.63,10,0,1266,0,0,0,0,0,0,1,1236,236.99,33.59,67.0,0.0,1.29,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.74,5.6,58.93,-0.12,27.56,1236,1,0,0,0.0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1882,0.158,1,1236,5,0,0,0,236.99,33.59,67.0,0.0,1.29,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.74,5.6,58.93,-0.12,27.56,1236,1,10,0,0,0,2948902798368871719,0,0.0,2966,795,0,0,0,784
16,0,16,0,100.0,20.31,0,2486,25.28,-905.413841162497,72972.28,23,0,1265,0,0,0,0,16,0,16,0,100.0,20.31,0,2486,25.28,-905.413841162497,72972.28,23,0,1265,0,0,0,0,0,0,1,1243,211.86,33.56,67.0,0.0,1.29,0.3,2.1,1.0,1.0,5.0,-1.0,0.96,1.7,5.6,58.71,-0.16,28.16,1243,1,0,0,0.0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1859,0.156,1,1243,9,0,0,0,211.86,33.56,67.0,0.0,1.29,0.3,2.1,1.0,1.0,5.0,-1.0,0.96,1.7,5.6,58.71,-0.16,28.16,1243,1,23,0,0,0,2948902798368871719,0,0.0,2967,712,0,0,0,699
17,0,17,0,100.0,20.26,0,2484,25.27,-660.7221133883987,73057.66,16,0,1264,0,0,0,0,17,0,17,0,100.0,20.26,0,2484,25.27,-660.7221133883987,73057.66,16,0,1264,0,0,0,0,0,0,1,1242,211.12,33.68,67.0,0.0,1.37,0.3,2.12,1.0,1.0,5.0,-1.0,0.96,1.8,5.6,58.82,-0.15,27.07,1242,1,0,0,0.0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1868,0.16,1,1242,8,0,0,0,211.12,33.68,67.0,0.0,1.37,0.3,2.12,1.0,1.0,5.0,-1.0,0.96,1.8,5.6,58.82,-0.15,27.07,1242,1,16,0,0,0,2948902798368871719,0,0.0,2968,740,0,0,0,733
16,0,16,0,100.0,20.26,0,2484,25.35,-593.178960589281,73221.59,16,0,1263,0,0,0,0,16,0,16,0,100.0,20.26,0,2484,25.35,-593.178960589281,73221.59,16,0,1263,0,0,0,0,0,0,1,1242,190.45,33.83,67.0,0.0,1.29,0.31,2.11,1.0,1.0,5.0,-1.0,0.97,1.71,5.6,58.95,-0.16,27.07,1242,1,0,0,0.0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1871,0.159,1,1242,1,0,0,0,190.45,33.83,67.0,0.0,1.29,0.31,2.11,1.0,1.0,5.0,-1.0,0.97,1.71,5.6,58.95,-0.16,27.07,1242,1,16,0,0,0,2948902798368871719,0,0.0,2969,748,0,0,0,735
27,0,28,0,100.0,20.44,1,2464,25.49,-961.120118972514,73218.43,18,0,1262,0,0,0,0,27,0,28,0,100.0,20.44,1,2464,25.49,-961.120118972514,73218.43,18,0,1262,0,0,0,0,0,0,1,1232,190.45,33.61,66.86,0.0,2.27,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.65,5.59,59.43,-0.16,27.07,1232,1,0,0,0.0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1876,0.159,1,1232,16,0,0,0,190.45,33.61,66.86,0.0,2.27,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.65,5.59,59.43,-0.16,27.07,1232,1,18,0,0,0,2948902798368871719,0,0.0,2970,726,0,0,0,703
13,0,15,0,100.0,20.29,2,2486,25.34,-1031.8146772547286,73368.6,26,0,1262,0,0,0,0,13,0,15,0,100.0,20.29,2,2486,25.34,-1031.8146772547286,73368.6,26,0,1262,0,0,0,0,0,0,1,1243,190.48,33.55,63.73,0.0,1.21,0.3,2.05,1.0,1.0,5.0,-1.0,0.96,1.73,5.59,59.03,-0.21,28.07,1243,1,0,0,0.0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1847,0.156,1,1243,4,0,0,0,190.48,33.55,63.73,0.0,1.21,0.3,2.05,1.0,1.0,5.0,-1.0,0.96,1.73,5.59,59.03,-0.21,28.07,1243,1,26,0,0,0,2948902798368871719,0,0.0,2971,719,0,0,0,708
23,0,24,0,100.0,20.31,1,2478,25.4,-876.2247570798876,73351.84,20,0,1261,0,0,0,0,23,0,24,0,100.0,20.31,1,2478,25.4,-876.2247570798876,73351.84,20,0,1261,0,0,0,0,0,0,1,1239,191.48,33.4,65.67,0.0,1.94,0.3,2.08,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,59.2,-0.18,28.75,1239,1,0,0,0.0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1851,0.16,1,1239,7,0,0,0,191.48,33.4,65.67,0.0,1.94,0.3,2.08,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,59.2,-0.18,28.75,1239,1,20,0,0,0,2948902798368871719,0,0.0,2972,784,0,0,0,765
20,0,20,0,100.0,20.39,0,2478,25.49,-946.7908968468411,73531.19,20,0,1260,0,0,0,0,20,0,20,0,100.0,20.39,0,2478,25.49,-946.7908968468411,73531.19,20,0,1260,0,0,0,0,0,0,1,1239,192.14,33.34,67.0,0.0,1.61,0.3,2.07,1.0,1.0,5.0,-1.0,0.96,1.77,5.59,59.35,-0.2,29.07,1239,1,0,0,0.0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1875,0.162,1,1239,9,0,0,0,192.14,33.34,67.0,0.0,1.61,0.3,2.07,1.0,1.0,5.0,-1.0,0.96,1.77,5.59,59.35,-0.2,29.07,1239,1,20,0,0,0,2948902798368871719,0,0.0,2973,769,0,0,0,761
17,0,19,0,100.0,20.26,2,2488,25.38,-703.1553547451354,73520.0,24,0,1260,0,0,0,0,17,0,19,0,100.0,20.26,2,2488,25.38,-703.1553547451354,73520.0,24,0,1260,0,0,0,0,0,0,1,1244,192.14,33.24,64.11,0.0,1.53,0.3,2.05,1.0,1.0,5.0,-1.0,0.96,1.83,5.59,59.1,-0.21,29.75,1244,1,0,0,0.0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1843,0.158,1,1244,8,0,0,0,192.14,33.24,64.11,0.0,1.53,0.3,2.05,1.0,1.0,5.0,-1.0,0.96,1.83,5.59,59.1,-0.21,29.75,1244,1,24,0,0,0,2948902798368871719,0,0.0,2974,829,0,0,0,825
19,0,19,0,100.0,20.22,0,2506,25.14,-1047.5154519358962,73504.73,28,0,1260,0,0,0,0,19,0,19,0,100.0,20.22,0,2506,25.14,-1047.5154519358962,73504.73,28,0,1260,0,0,0,0,0,0,1,1253,192.14,33.0,67.0,0.0,1.52,0.31,2.07,1.0,1.0,5.0,-1.0,0.95,1.69,5.59,58.66,-0.19,28.07,1253,1,0,0,0.0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1814,0.153,1,1253,14,0,0,0,192.14,33.0,67.0,0.0,1.52,0.31,2.07,1.0,1.0,5.0,-1.0,0.95,1.69,5.59,58.66,-0.19,28.07,1253,1,28,0,0,0,2948902798368871719,0,0.0,2975,764,0,0,0,758
18,0,19,0,100.0,20.19,1,2512,25.16,-1159.8801612844804,73591.24,22,0,1260,0,0,0,0,18,0,19,0,100.0,20.19,1,2512,25.16,-1159.8801612844804,73591.24,22,0,1260,0,0,0,0,0,0,1,1256,192.14,32.94,65.79,0.0,1.51,0.31,2.13,1.0,1.0,5.0,-1.0,0.95,1.78,5.59,58.59,-0.13,27.07,1256,1,0,0,0.0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1813,0.151,1,1256,10,0,0,0,192.14,32.94,65.79,0.0,1.51,0.31,2.13,1.0,1.0,5.0,-1.0,0.95,1.78,5.59,58.59,-0.13,27.07,1256,1,22,0,0,0,2948902798368871719,0,0.0,2976,830,0,0,0,817
27,0,27,0,100.0,20.35,0,2508,25.17,-1161.3626319608527,73563.68,25,0,1260,0,0,0,0,27,0,27,0,100.0,20.35,0,2508,25.17,-1161.3626319608527,73563.68,25,0,1260,0,0,0,0,0,0,1,1254,192.14,32.57,67.0,0.0,2.15,0.31,2.13,1.0,1.0,5.0,-1.0,0.95,1.72,5.59,58.66,-0.13,27.16,1254,1,0,0,0.0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1796,0.153,1,1254,7,0,0,0,192.14,32.57,67.0,0.0,2.15,0.31,2.13,1.0,1.0,5.0,-1.0,0.95,1.72,5.59,58.66,-0.13,27.16,1254,1,25,0,0,0,2948902798368871719,0,0.0,2977,757,0,0,0,741
13,0,13,0,100.0,20.23,0,2518,25.12,-669.6965031902124,73867.72,18,0,1260,0,0,0,0,13,0,13,0,100.0,20.23,0,2518,25.12,-669.6965031902124,73867.72,18,0,1260,0,0,0,0,0,0,1,1259,193.46,32.76,67.0,0.0,1.03,0.31,2.12,1.0,1.0,5.0,-1.0,0.96,1.77,5.59,58.67,-0.15,28.16,1259,1,0,0,0.0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1835,0.153,1,1259,7,0,0,0,193.46,32.76,67.0,0.0,1.03,0.31,2.12,1.0,1.0,5.0,-1.0,0.96,1.77,5.59,58.67,-0.15,28.16,1259,1,18,0,0,0,2948902798368871719,0,0.0,2978,789,0,0,0,783
15,0,17,0,100.0,20.29,2,2516,25.3,-745.0320290462407,74127.63,16,0,1260,0,0,0,0,15,0,17,0,100.0,20.29,2,2516,25.3,-745.0320290462407,74127.63,16,0,1260,0,0,0,0,0,0,1,1258,193.14,32.91,65.59,0.0,1.35,0.31,2.13,1.0,1.0,5.0,-1.0,0.96,1.75,5.59,58.92,-0.14,29.21,1258,1,0,0,0.0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1839,0.154,1,1258,6,0,0,0,193.14,32.91,65.59,0.0,1.35,0.31,2.13,1.0,1.0,5.0,-1.0,0.96,1.75,5.59,58.92,-0.14,29.21,1258,1,16,0,0,0,2948902798368871719,0,0.0,2979,762,0,0,0,752
17,0,17,0,100.0,20.27,0,2520,25.25,-651.1848075774151,74175.76,19,0,1260,0,0,0,0,17,0,17,0,100.0,20.27,0,2520,25.25,-651.1848075774151,74175.76,19,0,1260,0,0,0,0,0,0,1,1260,193.14,32.97,67.0,0.0,1.35,0.31,2.1,1.0,1.0,5.0,-1.0,0.96,1.81,5.59,58.87,-0.17,29.86,1260,1,0,0,0.0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1813,0.151,1,1260,8,0,0,0,193.14,32.97,67.0,0.0,1.35,0.31,2.1,1.0,1.0,5.0,-1.0,0.96,1.81,5.59,58.87,-0.17,29.86,1260,1,19,0,0,0,2948902798368871719,0,0.0,2980,767,0,0,0,759
17,0,18,0,100.0,20.23,1,2526,25.15,-903.3696112733218,74178.84,21,0,1261,0,0,0,0,17,0,18,0,100.0,20.23,1,2526,25.15,-903.3696112733218,74178.84,21,0,1261,0,0,0,0,0,0,1,1263,193.14,32.97,65.72,0.0,1.43,0.31,2.12,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,58.73,-0.15,29.86,1263,1,0,0,0.0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1802,0.15,1,1263,8,0,0,0,193.14,32.97,65.72,0.0,1.43,0.31,2.12,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,58.73,-0.15,29.86,1263,1,21,0,0,0,2948902798368871719,0,0.0,2981,812,0,0,0,803
