agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,8,0,100.0,22.24,0,1860,39.24,-301.7210867534975,84538.97,15,0,938,0,0,0,0,8,0,8,0,100.0,22.24,0,1860,39.24,-301.7210867534975,84538.97,15,0,938,0,0,0,0,0,0,1,930,553.07,42.69,84.0,0.0,0.86,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.69,5.0,90.9,-0.48,31.25,930,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2664,0.306,1,930,11,0,0,0,553.07,42.69,84.0,0.0,0.86,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.69,5.0,90.9,-0.48,31.25,930,1,15,0,0,0,2553840256437718655,0,0.0,3041,489,0,0,0,483
13,0,13,0,100.0,22.25,0,1862,39.15,-371.1340012830932,84592.47,14,0,938,0,0,0,0,13,0,13,0,100.0,22.25,0,1862,39.15,-371.1340012830932,84592.47,14,0,938,0,0,0,0,0,0,1,931,555.07,42.49,84.0,0.0,1.4,0.38,1.84,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,90.86,-0.49,31.25,931,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2653,0.305,1,931,15,0,0,0,555.07,42.49,84.0,0.0,1.4,0.38,1.84,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,90.86,-0.49,31.25,931,1,14,0,0,0,2553840256437718655,0,0.0,3042,467,0,0,0,463
12,0,12,0,100.0,22.27,0,1868,38.99,-417.44011389711204,84168.04,15,0,938,0,0,0,0,12,0,12,0,100.0,22.27,0,1868,38.99,-417.44011389711204,84168.04,15,0,938,0,0,0,0,0,0,1,934,556.07,42.29,84.0,0.0,1.28,0.38,1.84,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,90.12,-0.49,29.29,934,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2665,0.305,1,934,14,0,0,0,556.07,42.29,84.0,0.0,1.28,0.38,1.84,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,90.12,-0.49,29.29,934,1,15,0,0,0,2553840256437718655,0,0.0,3043,478,0,0,0,470
12,0,13,0,100.0,22.19,1,1868,38.76,-348.23528023092825,83959.85,13,0,938,0,0,0,0,12,0,13,0,100.0,22.19,1,1868,38.76,-348.23528023092825,83959.85,13,0,938,0,0,0,0,0,0,1,934,558.07,42.16,81.69,0.0,1.39,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,89.89,-0.48,29.29,934,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2676,0.305,1,934,11,0,0,0,558.07,42.16,81.69,0.0,1.39,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,89.89,-0.48,29.29,934,1,13,0,0,0,2553840256437718655,0,0.0,3044,495,0,0,0,485
14,0,14,0,100.0,22.25,0,1866,38.8,-358.6411660305456,84015.94,13,0,938,0,0,0,0,14,0,14,0,100.0,22.25,0,1866,38.8,-358.6411660305456,84015.94,13,0,938,0,0,0,0,0,0,1,933,559.07,41.96,84.0,0.0,1.5,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,90.05,-0.49,29.29,933,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2663,0.308,1,933,8,0,0,0,559.07,41.96,84.0,0.0,1.5,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,90.05,-0.49,29.29,933,1,13,0,0,0,2553840256437718655,0,0.0,3045,457,0,0,0,453
12,0,14,0,100.0,22.25,2,1870,38.42,-1122.4879024169684,83450.74,16,0,938,0,0,0,0,12,0,14,0,100.0,22.25,2,1870,38.42,-1122.4879024169684,83450.74,16,0,938,0,0,0,0,0,0,1,935,474.65,41.74,76.21,0.0,1.5,0.39,1.86,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,89.25,-0.48,29.29,935,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2645,0.306,1,935,6,0,0,0,474.65,41.74,76.21,0.0,1.5,0.39,1.86,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,89.25,-0.48,29.29,935,1,16,0,0,0,2553840256437718655,0,0.0,3046,454,0,0,0,446
18,0,18,0,100.0,22.49,0,1860,38.56,-975.0157005970468,83183.05,13,0,938,0,0,0,0,18,0,18,0,100.0,22.49,0,1860,38.56,-975.0157005970468,83183.05,13,0,938,0,0,0,0,0,0,1,930,475.65,41.36,84.0,0.0,1.94,0.39,1.87,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,89.44,-0.47,28.17,930,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2673,0.306,1,930,9,0,0,0,475.65,41.36,84.0,0.0,1.94,0.39,1.87,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,89.44,-0.47,28.17,930,1,13,0,0,0,2553840256437718655,0,0.0,3047,450,0,0,0,447
13,0,13,0,100.0,22.6,0,1850,38.71,-51.33811162573255,82812.99,8,0,938,0,0,0,0,13,0,13,0,100.0,22.6,0,1850,38.71,-51.33811162573255,82812.99,8,0,938,0,0,0,0,0,0,1,925,476.65,41.42,84.0,0.0,1.41,0.39,1.88,1.0,1.0,6.0,-1.0,0.96,1.56,5.0,89.53,-0.47,28.17,925,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2690,0.304,1,925,10,0,0,0,476.65,41.42,84.0,0.0,1.41,0.39,1.88,1.0,1.0,6.0,-1.0,0.96,1.56,5.0,89.53,-0.47,28.17,925,1,8,0,0,0,2553840256437718655,0,0.0,3048,453,0,0,0,445
13,0,13,0,100.0,22.59,0,1854,38.64,-316.9413796336403,82500.62,15,0,938,0,0,0,0,13,0,13,0,100.0,22.59,0,1854,38.64,-316.9413796336403,82500.62,15,0,938,0,0,0,0,0,0,1,927,477.92,41.17,84.0,0.0,1.4,0.39,1.87,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,89.0,-0.48,28.17,927,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2679,0.304,1,927,8,0,0,0,477.92,41.17,84.0,0.0,1.4,0.39,1.87,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,89.0,-0.48,28.17,927,1,15,0,0,0,2553840256437718655,0,0.0,3049,517,0,0,0,511
9,0,9,0,100.0,22.55,0,1852,38.78,-400.1258994078685,82634.29,8,0,938,0,0,0,0,9,0,9,0,100.0,22.55,0,1852,38.78,-400.1258994078685,82634.29,8,0,938,0,0,0,0,0,0,1,926,509.98,41.4,84.0,0.0,0.97,0.39,1.87,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,89.24,-0.48,28.17,926,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2716,0.304,1,926,8,0,0,0,509.98,41.4,84.0,0.0,0.97,0.39,1.87,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,89.24,-0.48,28.17,926,1,8,0,0,0,2553840256437718655,0,0.0,3050,490,0,0,0,488
7,0,7,0,100.0,22.43,0,1850,38.79,134.28577509047227,82783.51,6,0,938,0,0,0,0,7,0,7,0,100.0,22.43,0,1850,38.79,134.28577509047227,82783.51,6,0,938,0,0,0,0,0,0,1,925,509.98,41.82,84.0,0.0,0.76,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.6,5.0,89.5,-0.48,29.17,925,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2733,0.302,1,925,14,0,0,0,509.98,41.82,84.0,0.0,0.76,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.6,5.0,89.5,-0.48,29.17,925,1,6,0,0,0,2553840256437718655,0,0.0,3051,481,0,0,0,474
11,0,11,0,100.0,22.56,0,1844,39.1,-520.9894150354825,83129.62,8,0,938,0,0,0,0,11,0,11,0,100.0,22.56,0,1844,39.1,-520.9894150354825,83129.62,8,0,938,0,0,0,0,0,0,1,922,509.98,41.97,84.0,0.0,1.19,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,90.16,-0.49,29.36,922,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2739,0.304,1,922,17,0,0,0,509.98,41.97,84.0,0.0,1.19,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,90.16,-0.49,29.36,922,1,8,0,0,0,2553840256437718655,0,0.0,3052,493,0,0,0,488
8,0,8,0,100.0,22.47,0,1846,39.33,-593.7190744746161,83700.15,9,0,938,0,0,0,0,8,0,8,0,100.0,22.47,0,1846,39.33,-593.7190744746161,83700.15,9,0,938,0,0,0,0,0,0,1,923,509.98,42.2,84.0,0.0,0.87,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,90.68,-0.48,30.36,923,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2737,0.305,1,923,10,0,0,0,509.98,42.2,84.0,0.0,0.87,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,90.68,-0.48,30.36,923,1,9,0,0,0,2553840256437718655,0,0.0,3053,518,0,0,0,516
15,0,15,0,100.0,22.46,0,1854,39.07,-1002.123827410688,83501.49,19,0,938,0,0,0,0,15,0,15,0,100.0,22.46,0,1854,39.07,-1002.123827410688,83501.49,19,0,938,0,0,0,0,0,0,1,927,509.98,41.68,84.0,0.0,1.62,0.39,1.84,1.0,1.0,6.0,-1.0,0.95,1.7,5.0,90.08,-0.51,30.36,927,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2677,0.304,1,927,14,0,0,0,509.98,41.68,84.0,0.0,1.62,0.39,1.84,1.0,1.0,6.0,-1.0,0.95,1.7,5.0,90.08,-0.51,30.36,927,1,19,0,0,0,2553840256437718655,0,0.0,3054,513,0,0,0,506
9,0,9,0,100.0,22.38,0,1870,38.96,-304.5179595238717,83719.53,17,0,938,0,0,0,0,9,0,9,0,100.0,22.38,0,1870,38.96,-304.5179595238717,83719.53,17,0,938,0,0,0,0,0,0,1,935,510.98,41.52,84.0,0.0,0.96,0.39,1.83,1.0,1.0,6.0,-1.0,0.94,1.75,5.0,89.54,-0.51,31.25,935,1,0,0,0.0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2678,0.306,1,935,12,0,0,0,510.98,41.52,84.0,0.0,0.96,0.39,1.83,1.0,1.0,6.0,-1.0,0.94,1.75,5.0,89.54,-0.51,31.25,935,1,17,0,0,0,2553840256437718655,0,0.0,3055,559,0,0,0,555
9,0,9,0,100.0,22.28,0,1866,39.13,-119.01886940132606,84059.09,7,0,938,0,0,0,0,9,0,9,0,100.0,22.28,0,1866,39.13,-119.01886940132606,84059.09,7,0,938,0,0,0,0,0,0,1,933,511.98,41.81,84.0,0.0,0.96,0.39,1.85,1.0,1.0,6.0,-1.0,0.95,1.53,5.0,90.1,-0.5,28.93,933,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2695,0.308,1,933,9,0,0,0,511.98,41.81,84.0,0.0,0.96,0.39,1.85,1.0,1.0,6.0,-1.0,0.95,1.53,5.0,90.1,-0.5,28.93,933,1,7,0,0,0,2553840256437718655,0,0.0,3056,454,0,0,0,452
13,0,13,0,100.0,22.3,0,1860,39.24,-481.69494377855983,84020.62,10,0,938,0,0,0,0,13,0,13,0,100.0,22.3,0,1860,39.24,-481.69494377855983,84020.62,10,0,938,0,0,0,0,0,0,1,930,511.98,41.78,84.0,0.0,1.4,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,90.34,-0.5,28.87,930,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2675,0.31,1,930,10,0,0,0,511.98,41.78,84.0,0.0,1.4,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,90.34,-0.5,28.87,930,1,10,0,0,0,2553840256437718655,0,0.0,3057,495,0,0,0,492
10,0,10,0,100.0,22.43,0,1860,39.15,-685.2688282479841,83896.87,10,0,938,0,0,0,0,10,0,10,0,100.0,22.43,0,1860,39.15,-685.2688282479841,83896.87,10,0,938,0,0,0,0,0,0,1,930,511.98,41.89,84.0,0.0,1.08,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.59,5.0,90.21,-0.49,28.87,930,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2665,0.306,1,930,12,0,0,0,511.98,41.89,84.0,0.0,1.08,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.59,5.0,90.21,-0.49,28.87,930,1,10,0,0,0,2553840256437718655,0,0.0,3058,460,0,0,0,455
8,0,9,0,100.0,22.35,1,1866,39.01,-328.3826855244154,83961.69,12,0,938,0,0,0,0,8,0,9,0,100.0,22.35,1,1866,39.01,-328.3826855244154,83961.69,12,0,938,0,0,0,0,0,0,1,933,512.98,41.98,81.22,0.0,0.96,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,89.99,-0.49,28.87,933,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2663,0.305,1,933,10,0,0,0,512.98,41.98,81.22,0.0,0.96,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,89.99,-0.49,28.87,933,1,12,0,0,0,2553840256437718655,0,0.0,3059,472,0,0,0,468
15,0,15,0,100.0,22.59,0,1856,39.06,-787.371335141466,83837.74,10,0,938,0,0,0,0,15,0,15,0,100.0,22.59,0,1856,39.06,-787.371335141466,83837.74,10,0,938,0,0,0,0,0,0,1,928,513.98,41.87,84.0,0.0,1.62,0.39,1.87,1.0,1.0,6.0,-1.0,0.96,1.61,5.0,90.34,-0.48,28.82,928,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2661,0.306,1,928,7,0,0,0,513.98,41.87,84.0,0.0,1.62,0.39,1.87,1.0,1.0,6.0,-1.0,0.96,1.61,5.0,90.34,-0.48,28.82,928,1,10,0,0,0,2553840256437718655,0,0.0,3060,447,0,0,0,437
13,0,13,0,100.0,22.64,0,1856,38.83,-378.0266513162745,83602.38,13,0,938,0,0,0,0,13,0,13,0,100.0,22.64,0,1856,38.83,-378.0266513162745,83602.38,13,0,938,0,0,0,0,0,0,1,928,514.98,41.7,84.0,0.0,1.4,0.39,1.85,1.0,1.0,6.0,-1.0,0.95,1.56,5.0,90.09,-0.5,28.82,928,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2642,0.306,1,928,10,0,0,0,514.98,41.7,84.0,0.0,1.4,0.39,1.85,1.0,1.0,6.0,-1.0,0.95,1.56,5.0,90.09,-0.5,28.82,928,1,13,0,0,0,2553840256437718655,0,0.0,3061,441,0,0,0,430
10,0,10,0,100.0,22.71,0,1854,38.93,-453.77901810449094,83770.93,9,0,938,0,0,0,0,10,0,10,0,100.0,22.71,0,1854,38.93,-453.77901810449094,83770.93,9,0,938,0,0,0,0,0,0,1,927,515.98,41.85,84.0,0.0,1.08,0.39,1.87,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,90.37,-0.48,28.79,927,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2659,0.305,1,927,11,0,0,0,515.98,41.85,84.0,0.0,1.08,0.39,1.87,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,90.37,-0.48,28.79,927,1,9,0,0,0,2553840256437718655,0,0.0,3062,413,0,0,0,405
12,0,12,0,100.0,22.61,0,1860,38.91,-482.37788828944383,84151.56,15,0,938,0,0,0,0,12,0,12,0,100.0,22.61,0,1860,38.91,-482.37788828944383,84151.56,15,0,938,0,0,0,0,0,0,1,930,516.98,41.65,84.0,0.0,1.29,0.39,1.86,1.0,1.0,6.0,-1.0,0.95,1.53,5.0,90.49,-0.48,28.79,930,1,0,0,0.0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2644,0.307,1,930,14,0,0,0,516.98,41.65,84.0,0.0,1.29,0.39,1.86,1.0,1.0,6.0,-1.0,0.95,1.53,5.0,90.49,-0.48,28.79,930,1,15,0,0,0,2553840256437718655,0,0.0,3063,402,0,0,0,398
14,0,14,0,100.0,22.56,0,1872,38.5,-1004.6675659592725,83628.89,20,0,938,0,0,0,0,14,0,14,0,100.0,22.56,0,1872,38.5,-1004.6675659592725,83628.89,20,0,938,0,0,0,0,0,0,1,936,540.17,41.14,84.0,0.0,1.5,0.4,1.85,1.0,1.0,6.0,-1.0,0.94,1.59,5.0,89.35,-0.48,29.39,936,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2618,0.306,1,936,10,0,0,0,540.17,41.14,84.0,0.0,1.5,0.4,1.85,1.0,1.0,6.0,-1.0,0.94,1.59,5.0,89.35,-0.48,29.39,936,1,20,0,0,0,2553840256437718655,0,0.0,3064,460,0,0,0,458
19,0,19,0,100.0,22.9,0,1848,38.84,15.449993212129073,82776.55,7,0,938,0,0,0,0,19,0,19,0,100.0,22.9,0,1848,38.84,15.449993212129073,82776.55,7,0,938,0,0,0,0,0,0,1,924,540.44,40.97,84.0,0.0,2.06,0.4,1.86,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,89.59,-0.49,29.37,924,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2652,0.304,1,924,7,0,0,0,540.44,40.97,84.0,0.0,2.06,0.4,1.86,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,89.59,-0.49,29.37,924,1,7,0,0,0,2553840256437718655,0,0.0,3065,464,0,0,0,452
11,0,11,0,100.0,23.02,0,1846,38.94,-58.47553105054743,82905.51,10,0,938,0,0,0,0,11,0,11,0,100.0,23.02,0,1846,38.94,-58.47553105054743,82905.51,10,0,938,0,0,0,0,0,0,1,923,540.52,41.02,84.0,0.0,1.19,0.4,1.88,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,89.82,-0.47,29.37,923,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2672,0.302,1,923,9,0,0,0,540.52,41.02,84.0,0.0,1.19,0.4,1.88,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,89.82,-0.47,29.37,923,1,10,0,0,0,2553840256437718655,0,0.0,3066,454,0,0,0,444
11,0,12,0,100.0,23.06,1,1840,38.9,-351.3972799841318,82673.7,9,0,938,0,0,0,0,11,0,12,0,100.0,23.06,1,1840,38.9,-351.3972799841318,82673.7,9,0,938,0,0,0,0,0,0,1,920,542.41,41.14,79.08,0.0,1.3,0.4,1.89,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,89.86,-0.46,29.37,920,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.301,1,920,9,0,0,0,542.41,41.14,79.08,0.0,1.3,0.4,1.89,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,89.86,-0.46,29.37,920,1,9,0,0,0,2553840256437718655,0,0.0,3067,462,0,0,0,458
