agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.34,0,114,38.05,57.999999999999986,3538.97,0,0,66,0,0,0,0,0,0,0,0,100.0,21.34,0,114,38.05,57.999999999999986,3538.97,0,0,66,0,0,0,0,0,0,1,17,250.96,43.73,0,0.0,0.0,0.03,1.5,1.0,1.9,3.5,-1.0,0.67,1.0,4.0,117.97,-0.2,25.81,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.277,1,17,0,0,0,0,250.96,43.73,0,0.0,0.0,0.03,1.5,1.0,1.9,3.5,-1.0,0.67,1.0,4.0,117.97,-0.2,25.81,30,3,0,0,0,0,6983454108683423295,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,21.27,0,114,38.85,59.26710204967759,3597.97,0,0,65,0,0,0,0,0,0,0,0,100.0,21.27,0,114,38.85,59.26710204967759,3597.97,0,0,65,0,0,0,0,0,0,1,18,254.96,44.73,0,0.0,0.0,0.03,1.52,1.0,1.9,3.5,-1.0,0.69,2.14,4.0,119.93,-0.2,25.81,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.277,1,18,0,0,0,0,254.96,44.73,0,0.0,0.0,0.03,1.52,1.0,1.9,3.5,-1.0,0.69,2.14,4.0,119.93,-0.2,25.81,30,3,0,0,0,0,6983454108683423295,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,21.16,0,114,39.64,59.113288680645496,3656.97,0,0,64,0,0,0,0,0,0,0,0,100.0,21.16,0,114,39.64,59.113288680645496,3656.97,0,0,64,0,0,0,0,0,0,1,18,258.96,45.73,0,0.0,0.0,0.03,1.53,1.0,1.9,3.5,-1.0,0.7,1.05,4.0,121.9,-0.2,23.81,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.278,1,18,0,0,0,0,258.96,45.73,0,0.0,0.0,0.03,1.53,1.0,1.9,3.5,-1.0,0.7,1.05,4.0,121.9,-0.2,23.81,30,3,0,0,0,0,6983454108683423295,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,21.05,0,114,40.43,61.039750869607246,3717.97,0,0,63,0,0,0,0,0,0,0,0,100.0,21.05,0,114,40.43,61.039750869607246,3717.97,0,0,63,0,0,0,0,0,0,1,18,262.92,46.73,0,0.0,0.0,0.03,1.54,1.0,1.9,3.5,-1.0,0.71,1.04,4.0,123.93,-0.2,22.81,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.279,1,18,0,0,0,0,262.92,46.73,0,0.0,0.0,0.03,1.54,1.0,1.9,3.5,-1.0,0.71,1.04,4.0,123.93,-0.2,22.81,30,3,0,0,0,0,6983454108683423295,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,22.16,0,112,40.62,-156.2512988392704,3768.97,0,0,62,1,0,0,0,0,1,1,0,100.0,22.16,0,112,40.62,-156.2512988392704,3768.97,0,0,62,0,0,0,0,0,0,1,17,309.07,47.48,54.0,-0.03,3.45,0.03,1.53,1.0,1.93,3.52,-1.0,0.71,2.97,4.07,129.96,-0.17,21.81,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.298,1,17,0,0,0,0,309.07,47.48,54.0,-0.03,3.45,0.03,1.53,1.0,1.93,3.52,-1.0,0.71,2.97,4.07,129.96,-0.17,21.81,29,3,0,0,0,0,6983454108683423295,0,0.0,55,1,0,0,0,1
0,2,2,0,100.0,22.86,0,103,43.15,49.24408832083273,3655.6,0,0,61,2,0,0,0,0,2,2,0,100.0,22.86,0,103,43.15,49.24408832083273,3655.6,0,0,61,0,0,0,0,0,0,1,16,310.83,47.93,55.0,-0.07,7.41,0.04,1.58,1.0,1.91,3.63,-1.0,0.74,1.32,4.07,135.39,-0.12,20.81,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.299,1,16,0,0,0,0,310.83,47.93,55.0,-0.07,7.41,0.04,1.58,1.0,1.91,3.63,-1.0,0.74,1.32,4.07,135.39,-0.12,20.81,27,3,0,0,0,0,6983454108683423295,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,22.67,0,103,43.89,55.0,3710.6,0,0,60,0,0,0,0,0,0,0,0,100.0,22.67,0,103,43.89,55.0,3710.6,0,0,60,0,0,0,0,0,0,1,16,313.83,48.93,0,0.0,0.0,0.04,1.6,1.0,1.91,3.63,-1.0,0.74,0,4.07,137.43,-0.18,19.81,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.3,1,16,0,0,0,0,313.83,48.93,0,0.0,0.0,0.04,1.6,1.0,1.91,3.63,-1.0,0.74,0,4.07,137.43,-0.18,19.81,27,3,0,0,0,0,6983454108683423295,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,22.48,0,103,44.65,54.0,3764.6,0,0,59,0,0,0,0,0,0,0,0,100.0,22.48,0,103,44.65,54.0,3764.6,0,0,59,0,0,0,0,0,0,1,16,316.83,49.93,0,0.0,0.0,0.04,1.62,1.0,1.91,3.63,-1.0,0.75,0,4.07,139.43,-0.17,18.81,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.3,1,16,0,0,0,0,316.83,49.93,0,0.0,0.0,0.04,1.62,1.0,1.91,3.63,-1.0,0.75,0,4.07,139.43,-0.17,18.81,27,3,0,0,0,0,6983454108683423295,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,22.3,0,103,45.28,53.0,3817.6,0,0,58,0,0,0,0,0,0,0,0,100.0,22.3,0,103,45.28,53.0,3817.6,0,0,58,0,0,0,0,0,0,1,16,319.83,50.93,0,0.0,0.0,0.04,1.63,1.0,1.91,3.63,-1.0,0.76,0,4.07,141.39,-0.17,18.81,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.3,1,16,0,0,0,0,319.83,50.93,0,0.0,0.0,0.04,1.63,1.0,1.91,3.63,-1.0,0.76,0,4.07,141.39,-0.17,18.81,27,3,0,0,0,0,6983454108683423295,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,23.0,0,99,46.8,52.0,3771.01,0,0,57,0,0,0,0,1,0,1,0,100.0,23.0,0,99,46.8,52.0,3771.01,0,0,57,0,0,0,0,0,0,1,15,322.83,51.62,60.0,0.0,3.85,0.0,1.62,1.0,1.9,3.73,-1.0,0.75,0,4.0,145.04,-0.14,18.81,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.302,1,15,0,0,0,0,322.83,51.62,60.0,0.0,3.85,0.0,1.62,1.0,1.9,3.73,-1.0,0.75,0,4.0,145.04,-0.14,18.81,26,3,0,0,0,0,6983454108683423295,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,22.79,0,99,47.42,52.0,3823.01,0,0,56,0,0,0,0,0,0,0,0,100.0,22.79,0,99,47.42,52.0,3823.01,0,0,56,0,0,0,0,0,0,1,15,325.83,52.62,0,0.0,0.0,0.0,1.6,1.0,1.9,3.73,-1.0,0.75,0,4.0,147.04,-0.15,18.81,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.302,1,15,0,0,0,0,325.83,52.62,0,0.0,0.0,0.0,1.6,1.0,1.9,3.73,-1.0,0.75,0,4.0,147.04,-0.15,18.81,26,3,0,0,0,0,6983454108683423295,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,22.5,0,99,48.05,53.95775943997063,3877.01,0,0,55,0,0,0,0,0,0,0,0,100.0,22.5,0,99,48.05,53.95775943997063,3877.01,0,0,55,0,0,0,0,0,0,1,15,328.83,53.62,0,0.0,0.0,0.0,1.66,1.0,1.9,3.73,-1.0,0.78,1.04,4.0,149.12,-0.12,18.81,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.302,1,15,0,0,0,0,328.83,53.62,0,0.0,0.0,0.0,1.66,1.0,1.9,3.73,-1.0,0.78,1.04,4.0,149.12,-0.12,18.81,26,3,0,0,0,0,6983454108683423295,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,22.09,0,99,48.66,53.0,3930.01,0,0,54,0,0,0,0,0,0,0,0,100.0,22.09,0,99,48.66,53.0,3930.01,0,0,54,0,0,0,0,0,0,1,15,331.83,54.62,0,0.0,0.0,0.0,1.69,1.0,1.9,3.73,-1.0,0.78,0,4.0,151.15,-0.09,18.81,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.303,1,15,0,0,0,0,331.83,54.62,0,0.0,0.0,0.0,1.69,1.0,1.9,3.73,-1.0,0.78,0,4.0,151.15,-0.09,18.81,26,3,0,0,0,0,6983454108683423295,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.59,0,99,49.31,51.0,3981.01,0,0,53,0,0,0,0,0,0,0,0,100.0,21.59,0,99,49.31,51.0,3981.01,0,0,53,0,0,0,0,0,0,1,15,334.83,55.62,0,0.0,0.0,0.0,1.73,1.0,1.9,3.73,-1.0,0.81,0,4.0,153.12,-0.08,17.81,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.304,1,15,0,0,0,0,334.83,55.62,0,0.0,0.0,0.0,1.73,1.0,1.9,3.73,-1.0,0.81,0,4.0,153.12,-0.08,17.81,26,3,0,0,0,0,6983454108683423295,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,20.39,0,102,48.19,16.500000000000014,4039.01,1,0,52,0,0,0,0,0,0,0,0,100.0,20.39,0,102,48.19,16.500000000000014,4039.01,1,0,52,0,0,0,0,0,0,1,14,337.83,54.56,0,0.0,0.0,0.04,1.62,1.0,1.89,3.7,-1.0,0.77,0,4.0,149.59,-0.19,17.81,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.316,1,14,1,0,0,0,337.83,54.56,0,0.0,0.0,0.04,1.62,1.0,1.89,3.7,-1.0,0.77,0,4.0,149.59,-0.19,17.81,27,3,1,0,0,0,6983454108683423295,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,19.77,0,101,46.99,30.249999999999986,3905.97,1,0,51,0,0,0,0,1,0,1,0,100.0,19.77,0,101,46.99,30.249999999999986,3905.97,1,0,51,0,0,0,0,0,0,1,13,340.83,53.15,66.0,0.0,3.7,0.07,1.53,1.0,1.87,3.67,-1.0,0.71,0,3.96,144.67,-0.26,17.81,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.337,1,13,0,0,0,0,340.83,53.15,66.0,0.0,3.7,0.07,1.53,1.0,1.87,3.67,-1.0,0.71,0,3.96,144.67,-0.26,17.81,27,3,1,0,0,0,6983454108683423295,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,19.43,0,101,47.72,58.0,3963.97,0,0,50,0,0,0,0,0,0,0,0,100.0,19.43,0,101,47.72,58.0,3963.97,0,0,50,0,0,0,0,0,0,1,13,343.83,54.15,0,0.0,0.0,0.07,1.6,1.0,1.87,3.67,-1.0,0.72,1.87,3.96,146.81,-0.2,17.81,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.336,1,13,0,0,0,0,343.83,54.15,0,0.0,0.0,0.07,1.6,1.0,1.87,3.67,-1.0,0.72,1.87,3.96,146.81,-0.2,17.81,27,3,0,0,0,0,6983454108683423295,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,19.08,0,101,48.46,55.0,4018.97,0,0,49,0,0,0,0,0,0,0,0,100.0,19.08,0,101,48.46,55.0,4018.97,0,0,49,0,0,0,0,0,0,1,13,346.83,55.15,0,0.0,0.0,0.07,1.57,1.0,1.87,3.67,-1.0,0.74,0,3.96,148.85,-0.24,17.81,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.336,1,13,0,0,0,0,346.83,55.15,0,0.0,0.0,0.07,1.57,1.0,1.87,3.67,-1.0,0.74,0,3.96,148.85,-0.24,17.81,27,3,0,0,0,0,6983454108683423295,0,0.0,68,0,0,0,0,0
0,0,1,0,100.0,19.5,1,95,51.39,54.72879844486306,4057.16,0,0,48,0,0,0,0,0,0,1,0,100.0,19.5,1,95,51.39,54.72879844486306,4057.16,0,0,48,0,0,0,0,0,0,1,13,348.28,55.65,68.0,0.0,3.85,0.08,1.57,1.0,1.83,3.58,-1.0,0.73,1.39,4.04,156.04,-0.23,50.75,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.315,1,13,0,0,0,0,348.28,55.65,68.0,0.0,3.85,0.08,1.57,1.0,1.83,3.58,-1.0,0.73,1.39,4.04,156.04,-0.23,50.75,26,3,0,0,0,0,6983454108683423295,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,19.1,0,95,52.17,56.99999999999999,4114.16,0,0,47,0,0,0,0,0,0,0,0,100.0,19.1,0,95,52.17,56.99999999999999,4114.16,0,0,47,0,0,0,0,0,0,1,13,351.28,56.65,0,0.0,0.0,0.08,1.58,1.0,1.83,3.58,-1.0,0.73,0,4.04,158.24,-0.23,52.1,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.315,1,13,0,0,0,0,351.28,56.65,0,0.0,0.0,0.08,1.58,1.0,1.83,3.58,-1.0,0.73,0,4.04,158.24,-0.23,52.1,26,3,0,0,0,0,6983454108683423295,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.63,0,95,52.96,60.0,4174.16,0,0,46,0,0,0,0,0,0,0,0,100.0,18.63,0,95,52.96,60.0,4174.16,0,0,46,0,0,0,0,0,0,1,13,354.28,57.65,0,0.0,0.0,0.08,1.6,1.0,1.83,3.58,-1.0,0.75,1.0,4.04,160.54,-0.23,52.49,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.314,1,13,0,0,0,0,354.28,57.65,0,0.0,0.0,0.08,1.6,1.0,1.83,3.58,-1.0,0.75,1.0,4.04,160.54,-0.23,52.49,26,3,0,0,0,0,6983454108683423295,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,18.16,0,95,54.53,54.42457842759313,4233.16,0,0,45,0,0,0,0,0,0,0,0,100.0,18.16,0,95,54.53,54.42457842759313,4233.16,0,0,45,0,0,0,0,0,0,1,14,353.73,58.65,0,0.0,0.0,0.08,1.66,1.0,1.83,3.58,-1.0,0.82,1.15,4.04,162.81,-0.23,51.46,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.313,1,14,1,0,0,0,353.73,58.65,0,0.0,0.0,0.08,1.66,1.0,1.83,3.58,-1.0,0.82,1.15,4.04,162.81,-0.23,51.46,26,3,0,0,0,0,6983454108683423295,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,17.64,0,95,55.3,58.000000000000014,4291.16,0,0,45,0,0,0,0,0,0,0,0,100.0,17.64,0,95,55.3,58.000000000000014,4291.16,0,0,45,0,0,0,0,0,0,1,15,356.73,59.65,0,0.0,0.0,0.08,1.69,1.0,1.83,3.58,-1.0,0.84,0,4.04,165.04,-0.23,51.46,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.312,1,15,0,0,0,0,356.73,59.65,0,0.0,0.0,0.08,1.69,1.0,1.83,3.58,-1.0,0.84,0,4.04,165.04,-0.23,51.46,26,3,0,0,0,0,6983454108683423295,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,17.81,0,90,58.06,56.91658378961762,4262.87,0,0,44,0,0,0,0,1,0,1,0,100.0,17.81,0,90,58.06,56.91658378961762,4262.87,0,0,44,0,0,0,0,0,0,1,14,359.73,60.12,74.0,0.0,4.0,0.08,1.71,1.0,1.8,3.56,-1.0,0.84,1.0,4.16,170.51,-0.2,51.38,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.309,1,14,0,0,0,0,359.73,60.12,74.0,0.0,4.0,0.08,1.71,1.0,1.8,3.56,-1.0,0.84,1.0,4.16,170.51,-0.2,51.38,25,3,0,0,0,0,6983454108683423295,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,17.29,0,90,58.78,54.0,4316.87,0,0,44,0,0,0,0,0,0,0,0,100.0,17.29,0,90,58.78,54.0,4316.87,0,0,44,0,0,0,0,0,0,1,15,362.73,61.12,0,0.0,0.0,0.08,1.71,1.0,1.8,3.56,-1.0,0.84,0,4.16,172.67,-0.2,51.38,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.308,1,15,0,0,0,0,362.73,61.12,0,0.0,0.0,0.08,1.71,1.0,1.8,3.56,-1.0,0.84,0,4.16,172.67,-0.2,51.38,25,3,0,0,0,0,6983454108683423295,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,16.77,0,90,59.55,55.0,4371.87,0,0,44,0,0,0,0,0,0,0,0,100.0,16.77,0,90,59.55,55.0,4371.87,0,0,44,0,0,0,0,0,0,1,15,365.73,62.12,0,0.0,0.0,0.08,1.72,1.0,1.8,3.56,-1.0,0.84,0,4.16,174.87,-0.2,51.38,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.308,1,15,0,0,0,0,365.73,62.12,0,0.0,0.0,0.08,1.72,1.0,1.8,3.56,-1.0,0.84,0,4.16,174.87,-0.2,51.38,25,3,0,0,0,0,6983454108683423295,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,16.93,0,88,62.92,-243.88461640249093,4427.87,0,0,43,0,0,0,0,1,0,1,0,100.0,16.93,0,88,62.92,-243.88461640249093,4427.87,0,0,43,0,0,0,0,0,0,1,14,473.56,62.54,77.0,0.0,4.17,0.08,1.74,1.0,1.83,3.62,-1.0,0.83,1.0,4.17,184.49,-0.17,52.47,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.335,1,14,0,0,0,0,473.56,62.54,77.0,0.0,4.17,0.08,1.74,1.0,1.83,3.62,-1.0,0.83,1.0,4.17,184.49,-0.17,52.47,24,3,0,0,0,0,6983454108683423295,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,16.43,0,88,63.68,52.0,4479.87,0,0,43,0,0,0,0,0,0,0,0,100.0,16.43,0,88,63.68,52.0,4479.87,0,0,43,0,0,0,0,0,0,1,14,477.56,63.54,0,0.0,0.0,0.08,1.66,1.0,1.83,3.62,-1.0,0.83,0,4.17,186.66,-0.25,52.47,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.334,1,14,0,0,0,0,477.56,63.54,0,0.0,0.0,0.08,1.66,1.0,1.83,3.62,-1.0,0.83,0,4.17,186.66,-0.25,52.47,24,3,0,0,0,0,6983454108683423295,0,0.0,78,0,0,0,0,0
