agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,18,0,100.0,19.6,2,2284,24.95,-589.444099109629,71079.59,16,0,1134,0,0,0,0,16,0,18,0,100.0,19.6,2,2284,24.95,-589.444099109629,71079.59,16,0,1134,0,0,0,0,0,0,2,1142,189.53,30.08,59.61,0.0,1.58,0.3,2.0,1.0,1.0,5.0,-1.0,0.95,1.71,4.0,62.24,-0.25,30.89,1142,1,0,0,0.0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2118,0.164,2,1142,9,0,0,0,189.53,30.08,59.61,0.0,1.58,0.3,2.0,1.0,1.0,5.0,-1.0,0.95,1.71,4.0,62.24,-0.25,30.89,1142,1,16,0,0,0,3775440921375967227,0,0.0,3748,668,0,0,0,660
16,0,18,0,100.0,19.6,2,2282,25.15,-487.0416809283465,71344.58,17,0,1135,0,0,0,0,16,0,18,0,100.0,19.6,2,2282,25.15,-487.0416809283465,71344.58,17,0,1135,0,0,0,0,0,0,2,1141,190.95,30.2,58.5,0.0,1.58,0.31,1.98,1.0,1.0,5.0,-1.0,0.94,1.71,4.0,62.53,-0.27,31.57,1141,1,0,0,0.0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2117,0.167,2,1141,9,0,0,0,190.95,30.2,58.5,0.0,1.58,0.31,1.98,1.0,1.0,5.0,-1.0,0.94,1.71,4.0,62.53,-0.27,31.57,1141,1,17,0,0,0,3775440921375967227,0,0.0,3749,698,0,0,0,687
17,0,17,0,100.0,19.55,0,2296,24.97,-863.860632309129,71456.05,24,0,1136,0,0,0,0,17,0,17,0,100.0,19.55,0,2296,24.97,-863.860632309129,71456.05,24,0,1136,0,0,0,0,0,0,2,1148,206.0,30.13,61.0,0.0,1.48,0.31,1.96,1.0,1.0,5.0,-1.0,0.93,1.8,4.0,62.24,-0.29,30.85,1148,1,0,0,0.0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2116,0.165,2,1148,8,0,0,0,206.0,30.13,61.0,0.0,1.48,0.31,1.96,1.0,1.0,5.0,-1.0,0.93,1.8,4.0,62.24,-0.29,30.85,1148,1,24,0,0,0,3775440921375967227,0,0.0,3750,670,0,0,0,661
20,0,22,0,100.0,19.56,2,2298,25.01,-967.5375544044667,71467.04,23,0,1137,0,0,0,0,20,0,22,0,100.0,19.56,2,2298,25.01,-967.5375544044667,71467.04,23,0,1137,0,0,0,0,0,0,2,1149,206.0,29.96,60.68,0.0,1.91,0.31,1.96,1.0,1.0,5.0,-1.0,0.93,1.74,4.0,62.2,-0.28,30.85,1149,1,0,0,0.0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2105,0.165,2,1149,7,0,0,0,206.0,29.96,60.68,0.0,1.91,0.31,1.96,1.0,1.0,5.0,-1.0,0.93,1.74,4.0,62.2,-0.28,30.85,1149,1,23,0,0,0,3775440921375967227,0,0.0,3751,657,0,0,0,645
14,0,15,0,100.0,19.5,1,2302,24.96,-467.89717016639145,71498.09,17,0,1138,0,0,0,0,14,0,15,0,100.0,19.5,1,2302,24.96,-467.89717016639145,71498.09,17,0,1138,0,0,0,0,0,0,2,1151,207.0,30.13,60.2,0.0,1.3,0.31,1.98,1.0,1.0,5.0,-1.0,0.94,1.65,4.0,62.12,-0.27,31.85,1151,1,0,0,0.0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2117,0.164,2,1151,10,0,0,0,207.0,30.13,60.2,0.0,1.3,0.31,1.98,1.0,1.0,5.0,-1.0,0.94,1.65,4.0,62.12,-0.27,31.85,1151,1,17,0,0,0,3775440921375967227,0,0.0,3752,610,0,0,0,587
21,0,24,0,100.0,19.56,3,2288,25.08,-580.0085198258553,71329.48,17,0,1139,0,0,0,0,21,0,24,0,100.0,19.56,3,2288,25.08,-580.0085198258553,71329.48,17,0,1139,0,0,0,0,0,0,2,1144,207.0,30.12,57.96,0.0,2.1,0.31,1.99,1.0,1.0,5.0,-1.0,0.95,1.73,4.0,62.35,-0.27,32.06,1144,1,0,0,0.0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2117,0.164,2,1144,10,0,0,0,207.0,30.12,57.96,0.0,2.1,0.31,1.99,1.0,1.0,5.0,-1.0,0.95,1.73,4.0,62.35,-0.27,32.06,1144,1,17,0,0,0,3775440921375967227,0,0.0,3753,580,0,0,0,565
18,0,19,0,100.0,19.56,1,2302,25.07,-1162.6428803513236,71612.07,26,0,1140,0,0,0,0,18,0,19,0,100.0,19.56,1,2302,25.07,-1162.6428803513236,71612.07,26,0,1140,0,0,0,0,0,0,2,1151,207.0,29.97,59.79,0.0,1.65,0.31,1.94,1.0,1.0,5.0,-1.0,0.94,1.69,4.0,62.22,-0.31,29.91,1151,1,0,0,0.0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2091,0.167,2,1151,2,0,0,0,207.0,29.97,59.79,0.0,1.65,0.31,1.94,1.0,1.0,5.0,-1.0,0.94,1.69,4.0,62.22,-0.31,29.91,1151,1,26,0,0,0,3775440921375967227,0,0.0,3754,636,0,0,0,631
26,0,27,0,100.0,19.78,1,2274,25.33,-571.9103099000989,71559.09,13,0,1140,0,0,0,0,26,0,27,0,100.0,19.78,1,2274,25.33,-571.9103099000989,71559.09,13,0,1140,0,0,0,0,0,0,2,1137,207.0,29.91,60.78,0.0,2.37,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.65,4.0,62.94,-0.28,29.91,1137,1,0,0,0.0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2135,0.174,2,1137,6,0,0,0,207.0,29.91,60.78,0.0,2.37,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.65,4.0,62.94,-0.28,29.91,1137,1,13,0,0,0,3775440921375967227,0,0.0,3755,591,0,0,0,579
19,0,21,0,100.0,19.8,2,2262,25.4,-760.736654706559,71362.75,15,0,1140,0,0,0,0,19,0,21,0,100.0,19.8,2,2262,25.4,-760.736654706559,71362.75,15,0,1140,0,0,0,0,0,0,2,1131,209.0,29.99,59.19,0.0,1.86,0.31,1.94,1.0,1.0,5.0,-1.0,0.96,1.75,4.0,63.1,-0.32,30.06,1131,1,0,0,0.0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2163,0.174,2,1131,8,0,0,0,209.0,29.99,59.19,0.0,1.86,0.31,1.94,1.0,1.0,5.0,-1.0,0.96,1.75,4.0,63.1,-0.32,30.06,1131,1,15,0,0,0,3775440921375967227,0,0.0,3756,644,0,0,0,629
23,0,26,0,100.0,20.01,3,2250,25.55,-704.15197351686,71261.52,20,0,1140,0,0,0,0,23,0,26,0,100.0,20.01,3,2250,25.55,-704.15197351686,71261.52,20,0,1140,0,0,0,0,0,0,2,1125,196.53,29.8,59.46,0.0,2.31,0.31,1.93,1.0,1.0,5.0,-1.0,0.95,1.77,4.0,63.34,-0.32,29.93,1125,1,0,0,0.0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2166,0.172,2,1125,10,0,0,0,196.53,29.8,59.46,0.0,2.31,0.31,1.93,1.0,1.0,5.0,-1.0,0.95,1.77,4.0,63.34,-0.32,29.93,1125,1,20,0,0,0,3775440921375967227,0,0.0,3757,666,0,0,0,658
24,0,25,0,100.0,20.27,1,2238,25.72,-1066.6645264192673,71263.74,19,0,1139,0,0,0,0,24,0,25,0,100.0,20.27,1,2238,25.72,-1066.6645264192673,71263.74,19,0,1139,0,0,0,0,0,0,2,1119,197.53,29.62,60.72,0.0,2.23,0.3,1.92,1.0,1.0,5.0,-1.0,0.95,1.74,4.0,63.69,-0.33,29.93,1119,1,0,0,0.0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2177,0.172,2,1119,3,0,0,0,197.53,29.62,60.72,0.0,2.23,0.3,1.92,1.0,1.0,5.0,-1.0,0.95,1.74,4.0,63.69,-0.33,29.93,1119,1,19,0,0,0,3775440921375967227,0,0.0,3758,678,0,0,0,662
17,0,18,0,100.0,20.32,1,2236,25.74,-654.4252964743382,71285.87,17,0,1138,0,0,0,0,17,0,18,0,100.0,20.32,1,2236,25.74,-654.4252964743382,71285.87,17,0,1138,0,0,0,0,0,0,2,1118,198.53,29.69,60.33,0.0,1.61,0.3,1.89,1.0,1.0,5.0,-1.0,0.95,1.69,4.0,63.76,-0.35,29.93,1118,1,0,0,0.0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2180,0.174,2,1118,8,0,0,0,198.53,29.69,60.33,0.0,1.61,0.3,1.89,1.0,1.0,5.0,-1.0,0.95,1.69,4.0,63.76,-0.35,29.93,1118,1,17,0,0,0,3775440921375967227,0,0.0,3759,661,0,0,0,652
20,0,22,0,100.0,20.37,2,2242,25.67,-1403.5338056304254,71110.37,25,0,1138,0,0,0,0,20,0,22,0,100.0,20.37,2,2242,25.67,-1403.5338056304254,71110.37,25,0,1138,0,0,0,0,0,0,2,1121,199.53,29.48,58.59,0.0,1.96,0.3,1.88,1.0,1.0,5.0,-1.0,0.94,1.68,4.0,63.43,-0.36,30.93,1121,1,0,0,0.0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2156,0.175,2,1121,10,0,0,0,199.53,29.48,58.59,0.0,1.96,0.3,1.88,1.0,1.0,5.0,-1.0,0.94,1.68,4.0,63.43,-0.36,30.93,1121,1,25,0,0,0,3775440921375967227,0,0.0,3760,645,0,0,0,640
10,0,10,0,100.0,20.16,0,2252,25.62,-648.8010475715906,71457.42,15,0,1138,0,0,0,0,10,0,10,0,100.0,20.16,0,2252,25.62,-648.8010475715906,71457.42,15,0,1138,0,0,0,0,0,0,2,1126,199.53,29.82,61.0,0.0,0.89,0.3,1.9,1.0,1.0,5.0,-1.0,0.95,1.73,4.0,63.46,-0.35,30.92,1126,1,0,0,0.0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2193,0.174,2,1126,12,0,0,0,199.53,29.82,61.0,0.0,0.89,0.3,1.9,1.0,1.0,5.0,-1.0,0.95,1.73,4.0,63.46,-0.35,30.92,1126,1,15,0,0,0,3775440921375967227,0,0.0,3761,644,0,0,0,641
16,0,19,0,100.0,20.07,3,2242,25.67,-358.9937123231043,71322.12,14,0,1138,0,0,0,0,16,0,19,0,100.0,20.07,3,2242,25.67,-358.9937123231043,71322.12,14,0,1138,0,0,0,0,0,0,2,1121,200.53,29.96,59.16,0.0,1.69,0.3,1.9,1.0,1.0,5.0,-1.0,0.95,1.79,4.0,63.62,-0.35,30.93,1121,1,0,0,0.0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2185,0.177,2,1121,9,0,0,0,200.53,29.96,59.16,0.0,1.69,0.3,1.9,1.0,1.0,5.0,-1.0,0.95,1.79,4.0,63.62,-0.35,30.93,1121,1,14,0,0,0,3775440921375967227,0,0.0,3762,644,0,0,0,641
16,0,18,0,100.0,20.02,2,2254,25.62,-928.8471464686461,71351.07,24,0,1138,0,0,0,0,16,0,18,0,100.0,20.02,2,2254,25.62,-928.8471464686461,71351.07,24,0,1138,0,0,0,0,0,0,2,1127,201.53,29.88,58.78,0.0,1.6,0.3,1.88,1.0,1.0,5.0,-1.0,0.95,1.67,4.0,63.31,-0.36,30.93,1127,1,0,0,0.0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2165,0.175,2,1127,12,0,0,0,201.53,29.88,58.78,0.0,1.6,0.3,1.88,1.0,1.0,5.0,-1.0,0.95,1.67,4.0,63.31,-0.36,30.93,1127,1,24,0,0,0,3775440921375967227,0,0.0,3763,682,0,0,0,673
10,0,10,0,100.0,19.87,0,2276,25.4,-441.0353793279189,71466.77,21,0,1138,0,0,0,0,10,0,10,0,100.0,19.87,0,2276,25.4,-441.0353793279189,71466.77,21,0,1138,0,0,0,0,0,0,2,1138,202.53,30.06,61.0,0.0,0.88,0.3,1.88,1.0,1.0,5.0,-1.0,0.94,1.75,4.0,62.8,-0.36,27.68,1138,1,0,0,0.0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2182,0.172,2,1138,19,0,0,0,202.53,30.06,61.0,0.0,0.88,0.3,1.88,1.0,1.0,5.0,-1.0,0.94,1.75,4.0,62.8,-0.36,27.68,1138,1,21,0,0,0,3775440921375967227,0,0.0,3764,669,0,0,0,665
13,0,14,0,100.0,19.76,1,2282,25.42,-627.9811072011198,71741.33,17,0,1139,0,0,0,0,13,0,14,0,100.0,19.76,1,2282,25.42,-627.9811072011198,71741.33,17,0,1139,0,0,0,0,0,0,2,1141,203.53,30.26,59.36,0.0,1.23,0.3,1.94,1.0,1.0,5.0,-1.0,0.95,1.77,4.0,62.88,-0.31,28.68,1141,1,0,0,0.0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2171,0.172,2,1141,12,0,0,0,203.53,30.26,59.36,0.0,1.23,0.3,1.94,1.0,1.0,5.0,-1.0,0.95,1.77,4.0,62.88,-0.31,28.68,1141,1,17,0,0,0,3775440921375967227,0,0.0,3765,686,0,0,0,679
9,0,10,0,100.0,19.58,1,2292,25.34,-407.0429838915218,71926.23,15,0,1140,0,0,0,0,9,0,10,0,100.0,19.58,1,2292,25.34,-407.0429838915218,71926.23,15,0,1140,0,0,0,0,0,0,2,1146,205.53,30.63,58.9,0.0,0.87,0.3,1.94,1.0,1.0,5.0,-1.0,0.96,1.77,4.0,62.76,-0.31,28.68,1146,1,0,0,0.0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2145,0.173,2,1146,5,0,0,0,205.53,30.63,58.9,0.0,0.87,0.3,1.94,1.0,1.0,5.0,-1.0,0.96,1.77,4.0,62.76,-0.31,28.68,1146,1,15,0,0,0,3775440921375967227,0,0.0,3766,652,0,0,0,646
16,0,18,0,100.0,19.45,2,2292,25.27,-750.9639951857943,71840.02,18,0,1141,0,0,0,0,16,0,18,0,100.0,19.45,2,2292,25.27,-750.9639951857943,71840.02,18,0,1141,0,0,0,0,0,0,2,1146,206.53,30.7,59.78,0.0,1.57,0.3,1.96,1.0,1.0,5.0,-1.0,0.96,1.77,4.0,62.69,-0.3,28.68,1146,1,0,0,0.0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2145,0.173,2,1146,12,0,0,0,206.53,30.7,59.78,0.0,1.57,0.3,1.96,1.0,1.0,5.0,-1.0,0.96,1.77,4.0,62.69,-0.3,28.68,1146,1,18,0,0,0,3775440921375967227,0,0.0,3767,667,0,0,0,659
18,0,18,0,100.0,19.37,0,2292,25.21,-570.3685201575123,71851.75,18,0,1142,0,0,0,0,18,0,18,0,100.0,19.37,0,2292,25.21,-570.3685201575123,71851.75,18,0,1142,0,0,0,0,0,0,2,1146,207.53,30.76,61.0,0.0,1.57,0.3,1.95,1.0,1.0,5.0,-1.0,0.95,1.73,4.0,62.7,-0.31,28.68,1146,1,0,0,0.0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2138,0.175,2,1146,15,0,0,0,207.53,30.76,61.0,0.0,1.57,0.3,1.95,1.0,1.0,5.0,-1.0,0.95,1.73,4.0,62.7,-0.31,28.68,1146,1,18,0,0,0,3775440921375967227,0,0.0,3768,670,0,0,0,659
16,0,20,0,100.0,19.35,4,2284,25.23,-489.58607618959275,71619.14,16,0,1142,0,0,0,0,16,0,20,0,100.0,19.35,4,2284,25.23,-489.58607618959275,71619.14,16,0,1142,0,0,0,0,0,0,2,1142,208.53,30.91,55.3,0.0,1.75,0.3,1.95,1.0,1.0,5.0,-1.0,0.95,1.76,4.0,62.71,-0.3,28.68,1142,1,0,0,0.0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2137,0.177,2,1142,14,0,0,0,208.53,30.91,55.3,0.0,1.75,0.3,1.95,1.0,1.0,5.0,-1.0,0.95,1.76,4.0,62.71,-0.3,28.68,1142,1,16,0,0,0,3775440921375967227,0,0.0,3769,680,0,0,0,673
22,0,24,0,100.0,19.42,2,2268,25.27,-746.9311902596367,71287.38,16,0,1142,0,0,0,0,22,0,24,0,100.0,19.42,2,2268,25.27,-746.9311902596367,71287.38,16,0,1142,0,0,0,0,0,0,2,1134,222.18,30.89,59.38,0.0,2.12,0.3,1.96,1.0,1.0,5.0,-1.0,0.95,1.71,4.0,62.86,-0.3,28.68,1134,1,0,0,0.0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2144,0.178,2,1134,6,0,0,0,222.18,30.89,59.38,0.0,2.12,0.3,1.96,1.0,1.0,5.0,-1.0,0.95,1.71,4.0,62.86,-0.3,28.68,1134,1,16,0,0,0,3775440921375967227,0,0.0,3770,644,0,0,0,634
18,0,19,0,100.0,19.4,1,2278,25.35,-1187.690957537211,71490.77,24,0,1142,0,0,0,0,18,0,19,0,100.0,19.4,1,2278,25.35,-1187.690957537211,71490.77,24,0,1142,0,0,0,0,0,0,2,1139,224.32,30.77,60.11,0.0,1.67,0.31,1.95,1.0,1.0,5.0,-1.0,0.95,1.82,4.0,62.77,-0.31,28.68,1139,1,0,0,0.0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2151,0.178,2,1139,7,0,0,0,224.32,30.77,60.11,0.0,1.67,0.31,1.95,1.0,1.0,5.0,-1.0,0.95,1.82,4.0,62.77,-0.31,28.68,1139,1,24,0,0,0,3775440921375967227,0,0.0,3771,684,0,0,0,675
23,0,23,0,100.0,19.36,0,2274,25.36,-937.8954490763754,71529.61,21,0,1142,0,0,0,0,23,0,23,0,100.0,19.36,0,2274,25.36,-937.8954490763754,71529.61,21,0,1142,0,0,0,0,0,0,2,1137,225.32,30.61,61.0,0.0,2.02,0.32,1.96,1.0,1.0,5.0,-1.0,0.94,1.72,4.0,62.91,-0.3,29.73,1137,1,0,0,0.0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2140,0.178,2,1137,6,0,0,0,225.32,30.61,61.0,0.0,2.02,0.32,1.96,1.0,1.0,5.0,-1.0,0.94,1.72,4.0,62.91,-0.3,29.73,1137,1,21,0,0,0,3775440921375967227,0,0.0,3772,694,0,0,0,676
18,0,20,0,100.0,19.31,2,2284,25.34,-1111.5351185920085,71551.82,25,0,1142,0,0,0,0,18,0,20,0,100.0,19.31,2,2284,25.34,-1111.5351185920085,71551.82,25,0,1142,0,0,0,0,0,0,2,1142,226.32,30.48,58.05,0.0,1.75,0.32,1.94,1.0,1.0,5.0,-1.0,0.94,1.73,4.0,62.65,-0.32,29.73,1142,1,0,0,0.0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2105,0.179,2,1142,9,0,0,0,226.32,30.48,58.05,0.0,1.75,0.32,1.94,1.0,1.0,5.0,-1.0,0.94,1.73,4.0,62.65,-0.32,29.73,1142,1,25,0,0,0,3775440921375967227,0,0.0,3773,689,0,0,0,672
16,0,17,0,100.0,19.35,1,2268,25.61,-253.21736043341022,71601.13,9,0,1142,0,0,0,0,16,0,17,0,100.0,19.35,1,2268,25.61,-253.21736043341022,71601.13,9,0,1142,0,0,0,0,0,0,2,1134,227.32,30.82,59.12,0.0,1.5,0.32,1.98,1.0,1.0,5.0,-1.0,0.95,1.84,4.0,63.14,-0.29,30.9,1134,1,0,0,0.0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2154,0.178,2,1134,11,0,0,0,227.32,30.82,59.12,0.0,1.5,0.32,1.98,1.0,1.0,5.0,-1.0,0.95,1.84,4.0,63.14,-0.29,30.9,1134,1,9,0,0,0,3775440921375967227,0,0.0,3774,711,0,0,0,702
