agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
18,0,19,0,100.0,19.42,1,2330,23.94,-916.2605740399697,68991.67,25,0,1196,0,0,0,0,18,0,19,0,100.0,19.42,1,2330,23.94,-916.2605740399697,68991.67,25,0,1196,0,0,0,0,0,0,1,1165,177.59,32.04,65.37,0.0,1.63,0.28,1.87,1.0,1.0,4.0,-1.0,0.95,1.72,4.59,59.22,-0.36,28.65,1165,1,0,0,0.0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2022,0.162,1,1165,9,0,0,0,177.59,32.04,65.37,0.0,1.63,0.28,1.87,1.0,1.0,4.0,-1.0,0.95,1.72,4.59,59.22,-0.36,28.65,1165,1,25,0,0,0,83700952911990681,0,0.0,3215,696,0,0,0,681
17,0,18,0,100.0,19.33,1,2336,23.75,-451.58798301671663,69010.15,21,0,1195,0,0,0,0,17,0,18,0,100.0,19.33,1,2336,23.75,-451.58798301671663,69010.15,21,0,1195,0,0,0,0,0,0,1,1168,170.44,31.98,64.39,0.0,1.54,0.28,1.88,1.0,1.0,4.0,-1.0,0.95,1.73,4.59,59.08,-0.35,28.79,1168,1,0,0,0.0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2028,0.156,1,1168,11,0,0,0,170.44,31.98,64.39,0.0,1.54,0.28,1.88,1.0,1.0,4.0,-1.0,0.95,1.73,4.59,59.08,-0.35,28.79,1168,1,21,0,0,0,83700952911990681,0,0.0,3216,710,0,0,0,700
20,0,21,0,100.0,19.29,1,2360,23.56,-971.1004840643019,69082.71,33,0,1195,0,0,0,0,20,0,21,0,100.0,19.29,1,2360,23.56,-971.1004840643019,69082.71,33,0,1195,0,0,0,0,0,0,1,1180,171.37,31.55,63.1,0.0,1.78,0.29,1.85,1.0,1.0,4.0,-1.0,0.94,1.76,4.59,58.54,-0.37,28.02,1180,1,0,0,0.0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1982,0.156,1,1180,8,0,0,0,171.37,31.55,63.1,0.0,1.78,0.29,1.85,1.0,1.0,4.0,-1.0,0.94,1.76,4.59,58.54,-0.37,28.02,1180,1,33,0,0,0,83700952911990681,0,0.0,3217,712,0,0,0,703
18,0,19,0,100.0,19.31,1,2358,23.6,-595.698621357941,68991.77,18,0,1195,0,0,0,0,18,0,19,0,100.0,19.31,1,2358,23.6,-595.698621357941,68991.77,18,0,1195,0,0,0,0,0,0,1,1179,175.75,31.56,63.89,0.0,1.61,0.28,1.89,1.0,1.0,4.0,-1.0,0.94,1.74,4.59,58.52,-0.34,28.02,1179,1,0,0,0.0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2015,0.154,1,1179,13,0,0,0,175.75,31.56,63.89,0.0,1.61,0.28,1.89,1.0,1.0,4.0,-1.0,0.94,1.74,4.59,58.52,-0.34,28.02,1179,1,18,0,0,0,83700952911990681,0,0.0,3218,763,0,0,0,753
18,0,19,0,100.0,19.32,1,2372,23.48,-923.0003002189466,69020.19,26,0,1195,0,0,0,0,18,0,19,0,100.0,19.32,1,2372,23.48,-923.0003002189466,69020.19,26,0,1195,0,0,0,0,0,0,1,1186,175.75,31.35,65.16,0.0,1.6,0.28,1.88,1.0,1.0,4.0,-1.0,0.94,1.73,4.6,58.2,-0.34,28.02,1186,1,0,0,0.0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1999,0.153,1,1186,9,0,0,0,175.75,31.35,65.16,0.0,1.6,0.28,1.88,1.0,1.0,4.0,-1.0,0.94,1.73,4.6,58.2,-0.34,28.02,1186,1,26,0,0,0,83700952911990681,0,0.0,3219,781,0,0,0,764
19,0,20,0,100.0,19.44,1,2362,23.5,-345.1008405612194,69016.89,15,0,1195,0,0,0,0,19,0,20,0,100.0,19.44,1,2362,23.5,-345.1008405612194,69016.89,15,0,1195,0,0,0,0,0,0,1,1181,175.75,31.42,63.75,0.0,1.69,0.28,1.92,1.0,1.0,4.0,-1.0,0.96,1.75,4.6,58.44,-0.33,29.02,1181,1,0,0,0.0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2026,0.153,1,1181,11,0,0,0,175.75,31.42,63.75,0.0,1.69,0.28,1.92,1.0,1.0,4.0,-1.0,0.96,1.75,4.6,58.44,-0.33,29.02,1181,1,15,0,0,0,83700952911990681,0,0.0,3220,764,0,0,0,750
16,0,16,0,100.0,19.35,0,2374,23.32,-731.8742419014458,69163.06,22,0,1195,0,0,0,0,16,0,16,0,100.0,19.35,0,2374,23.32,-731.8742419014458,69163.06,22,0,1195,0,0,0,0,0,0,1,1187,172.44,31.38,66.12,0.0,1.35,0.28,1.9,1.0,1.0,4.0,-1.0,0.96,1.73,4.61,58.27,-0.34,28.76,1187,1,0,0,0.0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1998,0.153,1,1187,9,0,0,0,172.44,31.38,66.12,0.0,1.35,0.28,1.9,1.0,1.0,4.0,-1.0,0.96,1.73,4.61,58.27,-0.34,28.76,1187,1,22,0,0,0,83700952911990681,0,0.0,3221,769,0,0,0,756
15,0,18,0,100.0,19.31,3,2368,23.41,-608.5136537966348,69272.85,15,0,1195,0,0,0,0,15,0,18,0,100.0,19.31,3,2368,23.41,-608.5136537966348,69272.85,15,0,1195,0,0,0,0,0,0,1,1184,173.44,31.55,60.94,0.0,1.52,0.28,1.93,1.0,1.0,4.0,-1.0,0.96,1.78,4.61,58.51,-0.31,27.76,1184,1,0,0,0.0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2009,0.153,1,1184,11,0,0,0,173.44,31.55,60.94,0.0,1.52,0.28,1.93,1.0,1.0,4.0,-1.0,0.96,1.78,4.61,58.51,-0.31,27.76,1184,1,15,0,0,0,83700952911990681,0,0.0,3222,783,0,0,0,778
11,0,12,0,100.0,19.15,1,2380,23.28,-538.5979414797694,69525.91,18,0,1195,0,0,0,0,11,0,12,0,100.0,19.15,1,2380,23.28,-538.5979414797694,69525.91,18,0,1195,0,0,0,0,0,0,1,1190,173.44,31.77,62.0,0.0,1.01,0.29,1.91,1.0,1.0,4.0,-1.0,0.96,1.73,4.6,58.43,-0.34,27.11,1190,1,0,0,0.0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2018,0.153,1,1190,14,0,0,0,173.44,31.77,62.0,0.0,1.01,0.29,1.91,1.0,1.0,4.0,-1.0,0.96,1.73,4.6,58.43,-0.34,27.11,1190,1,18,0,0,0,83700952911990681,0,0.0,3223,770,0,0,0,763
6,0,7,0,100.0,18.88,1,2404,23.08,-440.5135633169881,69829.42,19,0,1196,0,0,0,0,6,0,7,0,100.0,18.88,1,2404,23.08,-440.5135633169881,69829.42,19,0,1196,0,0,0,0,0,0,1,1202,173.44,32.13,57.57,0.0,0.58,0.29,1.92,1.0,1.0,4.0,-1.0,0.97,1.8,4.6,58.09,-0.34,26.23,1202,1,0,0,0.0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2004,0.153,1,1202,11,0,0,0,173.44,32.13,57.57,0.0,0.58,0.29,1.92,1.0,1.0,4.0,-1.0,0.97,1.8,4.6,58.09,-0.34,26.23,1202,1,19,0,0,0,83700952911990681,0,0.0,3224,821,0,0,0,817
14,0,14,0,100.0,18.72,0,2420,22.89,-590.0643186929893,69823.51,22,0,1197,0,0,0,0,14,0,14,0,100.0,18.72,0,2420,22.89,-590.0643186929893,69823.51,22,0,1197,0,0,0,0,0,0,1,1210,173.44,32.18,64.64,0.0,1.16,0.29,1.94,1.0,1.0,4.0,-1.0,0.97,1.87,4.6,57.71,-0.32,26.23,1210,1,0,0,0.0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1976,0.154,1,1210,6,0,0,0,173.44,32.18,64.64,0.0,1.16,0.29,1.94,1.0,1.0,4.0,-1.0,0.97,1.87,4.6,57.71,-0.32,26.23,1210,1,22,0,0,0,83700952911990681,0,0.0,3225,863,0,0,0,857
20,0,21,0,100.0,18.79,1,2402,23.08,-293.6652221808571,69784.85,12,0,1198,0,0,0,0,20,0,21,0,100.0,18.79,1,2402,23.08,-293.6652221808571,69784.85,12,0,1198,0,0,0,0,0,0,1,1201,171.23,32.32,63.81,0.0,1.75,0.29,1.98,1.0,1.0,4.0,-1.0,0.97,1.78,4.59,58.11,-0.28,24.76,1201,1,0,0,0.0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1994,0.157,1,1201,8,0,0,0,171.23,32.32,63.81,0.0,1.75,0.29,1.98,1.0,1.0,4.0,-1.0,0.97,1.78,4.59,58.11,-0.28,24.76,1201,1,12,0,0,0,83700952911990681,0,0.0,3226,791,0,0,0,782
20,0,22,0,100.0,18.88,2,2378,23.27,-344.60781638053976,69492.39,10,0,1198,0,0,0,0,20,0,22,0,100.0,18.88,2,2378,23.27,-344.60781638053976,69492.39,10,0,1198,0,0,0,0,0,0,1,1189,172.23,32.5,62.86,0.0,1.85,0.28,1.98,1.0,1.0,4.0,-1.0,0.98,1.79,4.6,58.45,-0.28,24.76,1189,1,0,0,0.0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2009,0.159,1,1189,10,0,0,0,172.23,32.5,62.86,0.0,1.85,0.28,1.98,1.0,1.0,4.0,-1.0,0.98,1.79,4.6,58.45,-0.28,24.76,1189,1,10,0,0,0,83700952911990681,0,0.0,3227,777,0,0,0,764
20,0,24,0,100.0,18.95,4,2364,23.33,-625.5750280170554,69218.92,17,0,1198,0,0,0,0,20,0,24,0,100.0,18.95,4,2364,23.33,-625.5750280170554,69218.92,17,0,1198,0,0,0,0,0,0,1,1182,175.49,32.44,62.42,0.0,2.03,0.28,1.94,1.0,1.0,4.0,-1.0,0.97,1.73,4.59,58.56,-0.31,23.76,1182,1,0,0,0.0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2030,0.16,1,1182,6,0,0,0,175.49,32.44,62.42,0.0,2.03,0.28,1.94,1.0,1.0,4.0,-1.0,0.97,1.73,4.59,58.56,-0.31,23.76,1182,1,17,0,0,0,83700952911990681,0,0.0,3228,749,0,0,0,741
13,0,14,0,100.0,18.99,1,2358,23.44,-287.7263384737556,69558.34,11,0,1198,0,0,0,0,13,0,14,0,100.0,18.99,1,2358,23.44,-287.7263384737556,69558.34,11,0,1198,0,0,0,0,0,0,1,1179,175.49,32.78,63.21,0.0,1.19,0.27,1.94,1.0,1.0,4.0,-1.0,0.98,1.82,4.59,59.0,-0.31,24.76,1179,1,0,0,0.0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2054,0.161,1,1179,10,0,0,0,175.49,32.78,63.21,0.0,1.19,0.27,1.94,1.0,1.0,4.0,-1.0,0.98,1.82,4.59,59.0,-0.31,24.76,1179,1,11,0,0,0,83700952911990681,0,0.0,3229,765,0,0,0,757
17,0,18,0,100.0,18.96,1,2362,23.39,-553.1234763392038,69512.34,20,0,1198,0,0,0,0,17,0,18,0,100.0,18.96,1,2362,23.39,-553.1234763392038,69512.34,20,0,1198,0,0,0,0,0,0,1,1181,176.49,32.74,65.78,0.0,1.52,0.28,1.92,1.0,1.0,4.0,-1.0,0.97,1.85,4.59,58.86,-0.33,24.76,1181,1,0,0,0.0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2043,0.159,1,1181,6,0,0,0,176.49,32.74,65.78,0.0,1.52,0.28,1.92,1.0,1.0,4.0,-1.0,0.97,1.85,4.59,58.86,-0.33,24.76,1181,1,20,0,0,0,83700952911990681,0,0.0,3230,825,0,0,0,813
19,0,23,0,100.0,19.03,4,2352,23.55,-430.8292629056589,69266.49,18,0,1197,0,0,0,0,19,0,23,0,100.0,19.03,4,2352,23.55,-430.8292629056589,69266.49,18,0,1197,0,0,0,0,0,0,1,1176,176.49,32.75,58.78,0.0,1.96,0.28,1.93,1.0,1.0,4.0,-1.0,0.96,1.79,4.59,58.9,-0.31,25.84,1176,1,0,0,0.0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2042,0.159,1,1176,7,0,0,0,176.49,32.75,58.78,0.0,1.96,0.28,1.93,1.0,1.0,4.0,-1.0,0.96,1.79,4.59,58.9,-0.31,25.84,1176,1,18,0,0,0,83700952911990681,0,0.0,3231,820,0,0,0,807
17,0,23,0,100.0,18.96,6,2370,23.4,-1102.7761078190797,69187.85,32,0,1197,0,0,0,0,17,0,23,0,100.0,18.96,6,2370,23.4,-1102.7761078190797,69187.85,32,0,1197,0,0,0,0,0,0,1,1185,177.49,32.42,56.22,0.0,1.94,0.28,1.91,1.0,1.0,4.0,-1.0,0.95,1.77,4.58,58.39,-0.31,26.27,1185,1,0,0,0.0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1976,0.159,1,1185,15,0,0,0,177.49,32.42,56.22,0.0,1.94,0.28,1.91,1.0,1.0,4.0,-1.0,0.95,1.77,4.58,58.39,-0.31,26.27,1185,1,32,0,0,0,83700952911990681,0,0.0,3232,809,0,0,0,798
15,0,17,0,100.0,18.91,2,2376,23.36,-720.2587492308836,69381.07,20,0,1197,0,0,0,0,15,0,17,0,100.0,18.91,2,2376,23.36,-720.2587492308836,69381.07,20,0,1197,0,0,0,0,0,0,1,1188,176.23,32.46,62.06,0.0,1.43,0.27,1.94,1.0,1.0,4.0,-1.0,0.96,1.79,4.58,58.4,-0.29,26.27,1188,1,0,0,0.0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1990,0.159,1,1188,14,0,0,0,176.23,32.46,62.06,0.0,1.43,0.27,1.94,1.0,1.0,4.0,-1.0,0.96,1.79,4.58,58.4,-0.29,26.27,1188,1,20,0,0,0,83700952911990681,0,0.0,3233,792,0,0,0,786
18,0,21,0,100.0,19.03,3,2364,23.48,-665.0092639318514,69032.18,15,0,1197,0,0,0,0,18,0,21,0,100.0,19.03,3,2364,23.48,-665.0092639318514,69032.18,15,0,1197,0,0,0,0,0,0,1,1182,235.05,32.56,61.1,0.0,1.78,0.27,1.94,1.0,1.0,4.0,-1.0,0.96,1.77,4.59,58.4,-0.29,26.81,1182,1,0,0,0.0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2016,0.159,1,1182,10,0,0,0,235.05,32.56,61.1,0.0,1.78,0.27,1.94,1.0,1.0,4.0,-1.0,0.96,1.77,4.59,58.4,-0.29,26.81,1182,1,15,0,0,0,83700952911990681,0,0.0,3234,789,0,0,0,777
25,0,26,0,100.0,19.16,1,2358,23.39,-747.8074173162997,68817.83,23,0,1197,0,0,0,0,25,0,26,0,100.0,19.16,1,2358,23.39,-747.8074173162997,68817.83,23,0,1197,0,0,0,0,0,0,1,1179,236.05,32.25,64.19,0.0,2.21,0.27,1.91,1.0,1.0,4.0,-1.0,0.95,1.74,4.59,58.37,-0.31,26.81,1179,1,0,0,0.0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2013,0.162,1,1179,10,0,0,0,236.05,32.25,64.19,0.0,2.21,0.27,1.91,1.0,1.0,4.0,-1.0,0.95,1.74,4.59,58.37,-0.31,26.81,1179,1,23,0,0,0,83700952911990681,0,0.0,3235,754,0,0,0,740
15,0,18,0,100.0,19.16,3,2358,23.35,-547.6017222287823,68637.65,18,0,1197,0,0,0,0,15,0,18,0,100.0,19.16,3,2358,23.35,-547.6017222287823,68637.65,18,0,1197,0,0,0,0,0,0,1,1179,212.29,32.3,62.78,0.0,1.53,0.27,1.92,1.0,1.0,4.0,-1.0,0.96,1.72,4.59,58.22,-0.31,26.54,1179,1,0,0,0.0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2023,0.158,1,1179,9,0,0,0,212.29,32.3,62.78,0.0,1.53,0.27,1.92,1.0,1.0,4.0,-1.0,0.96,1.72,4.59,58.22,-0.31,26.54,1179,1,18,0,0,0,83700952911990681,0,0.0,3236,734,0,0,0,722
28,0,28,0,100.0,19.46,0,2332,23.65,-471.1865759051011,68534.24,15,0,1196,0,0,0,0,28,0,28,0,100.0,19.46,0,2332,23.65,-471.1865759051011,68534.24,15,0,1196,0,0,0,0,0,0,1,1166,213.29,32.1,65.79,0.0,2.4,0.27,1.94,1.0,1.0,4.0,-1.0,0.96,1.76,4.59,58.78,-0.29,26.54,1166,1,0,0,0.0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2026,0.161,1,1166,12,0,0,0,213.29,32.1,65.79,0.0,2.4,0.27,1.94,1.0,1.0,4.0,-1.0,0.96,1.76,4.59,58.78,-0.29,26.54,1166,1,15,0,0,0,83700952911990681,0,0.0,3237,729,0,0,0,710
20,0,22,0,100.0,19.45,2,2334,23.57,-878.824968584573,68339.58,23,0,1195,0,0,0,0,20,0,22,0,100.0,19.45,2,2334,23.57,-878.824968584573,68339.58,23,0,1195,0,0,0,0,0,0,1,1167,214.29,31.91,62.68,0.0,1.89,0.27,1.9,1.0,1.0,4.0,-1.0,0.95,1.73,4.59,58.56,-0.32,28.23,1167,1,0,0,0.0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2042,0.161,1,1167,8,0,0,0,214.29,31.91,62.68,0.0,1.89,0.27,1.9,1.0,1.0,4.0,-1.0,0.95,1.73,4.59,58.56,-0.32,28.23,1167,1,23,0,0,0,83700952911990681,0,0.0,3238,708,0,0,0,702
23,0,24,0,100.0,19.56,1,2318,23.74,-604.5423187697936,68355.18,16,0,1194,0,0,0,0,23,0,24,0,100.0,19.56,1,2318,23.74,-604.5423187697936,68355.18,16,0,1194,0,0,0,0,0,0,1,1159,215.29,31.78,66.21,0.0,2.07,0.27,1.93,1.0,1.0,4.0,-1.0,0.96,1.72,4.58,58.98,-0.3,28.23,1159,1,0,0,0.0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2063,0.163,1,1159,11,0,0,0,215.29,31.78,66.21,0.0,2.07,0.27,1.93,1.0,1.0,4.0,-1.0,0.96,1.72,4.58,58.98,-0.3,28.23,1159,1,16,0,0,0,83700952911990681,0,0.0,3239,679,0,0,0,671
11,0,12,0,100.0,19.36,1,2326,23.63,-316.20267192761696,68533.69,16,0,1193,0,0,0,0,11,0,12,0,100.0,19.36,1,2326,23.63,-316.20267192761696,68533.69,16,0,1193,0,0,0,0,0,0,1,1163,216.29,32.06,60.08,0.0,1.03,0.27,1.9,1.0,1.0,4.0,-1.0,0.96,1.66,4.59,58.93,-0.33,28.23,1163,1,0,0,0.0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2084,0.164,1,1163,17,0,0,0,216.29,32.06,60.08,0.0,1.03,0.27,1.9,1.0,1.0,4.0,-1.0,0.96,1.66,4.59,58.93,-0.33,28.23,1163,1,16,0,0,0,83700952911990681,0,0.0,3240,632,0,0,0,620
13,0,13,0,100.0,19.2,0,2348,23.48,-830.6804870786058,68862.96,24,0,1193,0,0,0,0,13,0,13,0,100.0,19.2,0,2348,23.48,-830.6804870786058,68862.96,24,0,1193,0,0,0,0,0,0,1,1174,217.29,32.05,65.31,0.0,1.11,0.27,1.91,1.0,1.0,4.0,-1.0,0.95,1.75,4.59,58.66,-0.31,27.23,1174,1,0,0,0.0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2042,0.163,1,1174,11,0,0,0,217.29,32.05,65.31,0.0,1.11,0.27,1.91,1.0,1.0,4.0,-1.0,0.95,1.75,4.59,58.66,-0.31,27.23,1174,1,24,0,0,0,83700952911990681,0,0.0,3241,704,0,0,0,697
