agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,21.63,0,1904,40.92,-46.25337816133721,90427.6,9,0,952,0,0,0,0,11,0,11,0,100.0,21.63,0,1904,40.92,-46.25337816133721,90427.6,9,0,952,0,0,0,0,0,0,1,952,619.85,48.8,97.55,0.0,1.16,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.66,5.99,94.99,-0.45,25.95,952,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2624,0.36,1,952,7,0,0,0,619.85,48.8,97.55,0.0,1.16,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.66,5.99,94.99,-0.45,25.95,952,1,9,0,0,0,5012303572510162776,0,0.0,2120,442,0,0,0,440
7,0,7,0,100.0,21.55,0,1908,40.97,-54.061750359977964,90923.57,9,0,953,0,0,0,0,7,0,7,0,100.0,21.55,0,1908,40.97,-54.061750359977964,90923.57,9,0,953,0,0,0,0,0,0,1,954,620.85,48.99,97.29,0.0,0.73,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.59,5.99,95.31,-0.45,25.95,954,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2617,0.36,1,954,10,0,0,0,620.85,48.99,97.29,0.0,0.73,0.42,1.95,1.0,1.0,5.0,-1.0,0.98,1.59,5.99,95.31,-0.45,25.95,954,1,9,0,0,0,5012303572510162776,0,0.0,2121,407,0,0,0,403
14,0,15,0,100.0,21.74,1,1898,41.11,-839.4026910626959,90750.47,10,0,953,0,0,0,0,14,0,15,0,100.0,21.74,1,1898,41.11,-839.4026910626959,90750.47,10,0,953,0,0,0,0,0,0,1,949,621.85,48.79,92.87,0.0,1.58,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.6,5.99,95.63,-0.45,26.24,949,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2607,0.361,1,949,10,0,0,0,621.85,48.79,92.87,0.0,1.58,0.42,1.94,1.0,1.0,5.0,-1.0,0.97,1.6,5.99,95.63,-0.45,26.24,949,1,10,0,0,0,5012303572510162776,0,0.0,2122,439,0,0,0,432
15,0,15,0,100.0,21.81,0,1894,40.98,-751.9499635507358,90644.73,13,0,953,0,0,0,0,15,0,15,0,100.0,21.81,0,1894,40.98,-751.9499635507358,90644.73,13,0,953,0,0,0,0,0,0,1,947,622.85,48.37,97.13,0.0,1.58,0.42,1.93,1.0,1.0,5.0,-1.0,0.97,1.59,5.99,95.72,-0.46,26.24,947,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2597,0.363,1,947,25,0,0,0,622.85,48.37,97.13,0.0,1.58,0.42,1.93,1.0,1.0,5.0,-1.0,0.97,1.59,5.99,95.72,-0.46,26.24,947,1,13,0,0,0,5012303572510162776,0,0.0,2123,414,0,0,0,404
13,0,14,0,100.0,21.86,1,1892,40.99,-954.4907325708297,90358.33,13,0,953,0,0,0,0,13,0,14,0,100.0,21.86,1,1892,40.99,-954.4907325708297,90358.33,13,0,953,0,0,0,0,0,0,1,946,623.9,48.06,92.93,0.0,1.48,0.42,1.93,1.0,1.0,5.0,-1.0,0.96,1.69,5.99,95.52,-0.45,24.38,946,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2588,0.365,1,946,15,0,0,0,623.9,48.06,92.93,0.0,1.48,0.42,1.93,1.0,1.0,5.0,-1.0,0.96,1.69,5.99,95.52,-0.45,24.38,946,1,13,0,0,0,5012303572510162776,0,0.0,2124,510,0,0,0,502
13,0,14,0,100.0,21.94,1,1898,40.98,-450.3997402150342,90327.52,17,0,953,0,0,0,0,13,0,14,0,100.0,21.94,1,1898,40.98,-450.3997402150342,90327.52,17,0,953,0,0,0,0,0,0,1,949,624.9,47.57,91.43,0.0,1.48,0.41,1.91,1.0,1.0,5.0,-1.0,0.95,1.75,5.99,95.18,-0.46,24.38,949,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2568,0.367,1,949,21,0,0,0,624.9,47.57,91.43,0.0,1.48,0.41,1.91,1.0,1.0,5.0,-1.0,0.95,1.75,5.99,95.18,-0.46,24.38,949,1,17,0,0,0,5012303572510162776,0,0.0,2125,471,0,0,0,467
7,0,7,0,100.0,21.93,0,1904,41.01,-83.58617283605619,90516.45,10,0,953,0,0,0,0,7,0,7,0,100.0,21.93,0,1904,41.01,-83.58617283605619,90516.45,10,0,953,0,0,0,0,0,0,1,952,625.9,47.72,97.0,0.0,0.74,0.41,1.93,1.0,1.0,5.0,-1.0,0.96,1.61,5.99,95.08,-0.45,24.97,952,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2594,0.365,1,952,13,0,0,0,625.9,47.72,97.0,0.0,0.74,0.41,1.93,1.0,1.0,5.0,-1.0,0.96,1.61,5.99,95.08,-0.45,24.97,952,1,10,0,0,0,5012303572510162776,0,0.0,2126,447,0,0,0,440
14,0,15,0,100.0,22.23,1,1886,41.78,-915.6523969566309,90941.99,6,0,953,0,0,0,0,14,0,15,0,100.0,22.23,1,1886,41.78,-915.6523969566309,90941.99,6,0,953,0,0,0,0,0,0,1,943,683.52,47.71,93.13,0.0,1.59,0.41,1.93,1.0,1.0,5.0,-1.0,0.97,1.69,5.99,96.44,-0.45,24.97,943,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2614,0.367,1,943,10,0,0,0,683.52,47.71,93.13,0.0,1.59,0.41,1.93,1.0,1.0,5.0,-1.0,0.97,1.69,5.99,96.44,-0.45,24.97,943,1,6,0,0,0,5012303572510162776,0,0.0,2127,480,0,0,0,476
4,0,4,0,100.0,21.98,0,1904,41.62,-57.3860939367745,91509.32,13,0,953,0,0,0,0,4,0,4,0,100.0,21.98,0,1904,41.62,-57.3860939367745,91509.32,13,0,953,0,0,0,0,0,0,1,952,685.52,47.85,97.5,0.0,0.42,0.41,1.93,1.0,1.0,5.0,-1.0,0.97,1.67,5.99,96.12,-0.45,24.97,952,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2592,0.367,1,952,14,0,0,0,685.52,47.85,97.5,0.0,0.42,0.41,1.93,1.0,1.0,5.0,-1.0,0.97,1.67,5.99,96.12,-0.45,24.97,952,1,13,0,0,0,5012303572510162776,0,0.0,2128,439,0,0,0,438
10,0,10,0,100.0,21.94,0,1910,41.33,-132.73563640654942,91378.71,13,0,954,0,0,0,0,10,0,10,0,100.0,21.94,0,1910,41.33,-132.73563640654942,91378.71,13,0,954,0,0,0,0,0,0,1,955,683.72,47.7,97.0,0.0,1.05,0.41,1.91,1.0,1.0,5.0,-1.0,0.96,1.61,5.98,95.68,-0.46,26.32,955,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2572,0.366,1,955,16,0,0,0,683.72,47.7,97.0,0.0,1.05,0.41,1.91,1.0,1.0,5.0,-1.0,0.96,1.61,5.98,95.68,-0.46,26.32,955,1,13,0,0,0,5012303572510162776,0,0.0,2129,428,0,0,0,423
8,0,8,0,100.0,21.99,0,1910,41.3,-144.96481827019082,91134.93,8,0,955,0,0,0,0,8,0,8,0,100.0,21.99,0,1910,41.3,-144.96481827019082,91134.93,8,0,955,0,0,0,0,0,0,1,955,685.72,47.89,97.0,0.0,0.84,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.66,5.98,95.43,-0.46,26.04,955,1,0,0,0.0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2604,0.363,1,955,21,0,0,0,685.72,47.89,97.0,0.0,0.84,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.66,5.98,95.43,-0.46,26.04,955,1,8,0,0,0,5012303572510162776,0,0.0,2130,429,0,0,0,422
8,0,8,0,100.0,21.89,0,1914,41.32,1.0407171855327135,91421.32,10,0,956,0,0,0,0,8,0,8,0,100.0,21.89,0,1914,41.32,1.0407171855327135,91421.32,10,0,956,0,0,0,0,0,0,1,957,687.72,47.98,97.5,0.0,0.84,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.62,5.98,95.53,-0.46,25.18,957,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2595,0.366,1,957,19,0,0,0,687.72,47.98,97.5,0.0,0.84,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.62,5.98,95.53,-0.46,25.18,957,1,10,0,0,0,5012303572510162776,0,0.0,2131,424,0,0,0,423
12,0,12,0,100.0,21.94,0,1906,41.31,-749.1078912098924,91117.95,8,0,956,0,0,0,0,12,0,12,0,100.0,21.94,0,1906,41.31,-749.1078912098924,91117.95,8,0,956,0,0,0,0,0,0,1,953,687.72,47.97,97.17,0.0,1.26,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.64,5.98,95.61,-0.46,25.19,953,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2596,0.367,1,953,15,0,0,0,687.72,47.97,97.17,0.0,1.26,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.64,5.98,95.61,-0.46,25.19,953,1,8,0,0,0,5012303572510162776,0,0.0,2132,425,0,0,0,425
12,0,12,0,100.0,22.05,0,1900,41.68,-324.06706998201116,91310.04,9,0,956,0,0,0,0,12,0,12,0,100.0,22.05,0,1900,41.68,-324.06706998201116,91310.04,9,0,956,0,0,0,0,0,0,1,950,688.72,47.91,97.5,0.0,1.26,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.62,5.98,96.12,-0.46,26.24,950,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2590,0.368,1,950,17,0,0,0,688.72,47.91,97.5,0.0,1.26,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.62,5.98,96.12,-0.46,26.24,950,1,9,0,0,0,5012303572510162776,0,0.0,2133,444,0,0,0,442
7,0,7,0,100.0,22.06,0,1910,41.79,-1017.6276323254378,91854.27,12,0,956,0,0,0,0,7,0,7,0,100.0,22.06,0,1910,41.79,-1017.6276323254378,91854.27,12,0,956,0,0,0,0,0,0,1,955,689.72,47.95,97.29,0.0,0.73,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.72,5.98,96.18,-0.45,26.35,955,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2596,0.368,1,955,22,0,0,0,689.72,47.95,97.29,0.0,0.73,0.41,1.92,1.0,1.0,5.0,-1.0,0.97,1.72,5.98,96.18,-0.45,26.35,955,1,12,0,0,0,5012303572510162776,0,0.0,2134,456,0,0,0,451
10,0,10,0,100.0,22.13,0,1906,41.91,-292.86540330156305,91744.73,8,0,956,0,0,0,0,10,0,10,0,100.0,22.13,0,1906,41.91,-292.86540330156305,91744.73,8,0,956,0,0,0,0,0,0,1,953,690.72,48.04,97.4,0.0,1.05,0.41,1.91,1.0,1.0,5.0,-1.0,0.97,1.57,5.98,96.27,-0.46,27.24,953,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2592,0.367,1,953,23,0,0,0,690.72,48.04,97.4,0.0,1.05,0.41,1.91,1.0,1.0,5.0,-1.0,0.97,1.57,5.98,96.27,-0.46,27.24,953,1,8,0,0,0,5012303572510162776,0,0.0,2135,425,0,0,0,424
6,0,6,0,100.0,22.09,0,1914,42.02,137.5097298747742,92260.1,10,0,957,0,0,0,0,6,0,6,0,100.0,22.09,0,1914,42.02,137.5097298747742,92260.1,10,0,957,0,0,0,0,0,0,1,957,691.72,48.24,97.33,0.0,0.63,0.4,1.9,1.0,1.0,5.0,-1.0,0.96,1.56,5.98,96.41,-0.47,27.62,957,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2589,0.367,1,957,20,0,0,0,691.72,48.24,97.33,0.0,0.63,0.4,1.9,1.0,1.0,5.0,-1.0,0.96,1.56,5.98,96.41,-0.47,27.62,957,1,10,0,0,0,5012303572510162776,0,0.0,2136,421,0,0,0,420
11,0,12,0,100.0,22.12,1,1914,42.01,-284.8184374868225,92097.45,12,0,957,0,0,0,0,11,0,12,0,100.0,22.12,1,1914,42.01,-284.8184374868225,92097.45,12,0,957,0,0,0,0,0,0,1,957,683.52,48.08,92.75,0.0,1.25,0.41,1.91,1.0,1.0,5.0,-1.0,0.96,1.67,5.99,96.24,-0.46,27.62,957,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2564,0.368,1,957,19,0,0,0,683.52,48.08,92.75,0.0,1.25,0.41,1.91,1.0,1.0,5.0,-1.0,0.96,1.67,5.99,96.24,-0.46,27.62,957,1,12,0,0,0,5012303572510162776,0,0.0,2137,453,0,0,0,449
13,0,14,0,100.0,22.24,1,1906,42.18,-560.4766090938962,91969.06,10,0,957,0,0,0,0,13,0,14,0,100.0,22.24,1,1906,42.18,-560.4766090938962,91969.06,10,0,957,0,0,0,0,0,0,1,953,684.52,47.94,92.5,0.0,1.47,0.4,1.9,1.0,1.0,5.0,-1.0,0.96,1.63,5.99,96.5,-0.46,28.24,953,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2570,0.37,1,953,13,0,0,0,684.52,47.94,92.5,0.0,1.47,0.4,1.9,1.0,1.0,5.0,-1.0,0.96,1.63,5.99,96.5,-0.46,28.24,953,1,10,0,0,0,5012303572510162776,0,0.0,2138,445,0,0,0,443
8,0,8,0,100.0,22.13,0,1914,42.14,-453.0216585270706,92360.4,12,0,957,0,0,0,0,8,0,8,0,100.0,22.13,0,1914,42.14,-453.0216585270706,92360.4,12,0,957,0,0,0,0,0,0,1,957,684.26,47.94,97.0,0.0,0.84,0.4,1.9,1.0,1.0,5.0,-1.0,0.96,1.55,5.99,96.51,-0.46,28.57,957,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2588,0.37,1,957,18,0,0,0,684.26,47.94,97.0,0.0,0.84,0.4,1.9,1.0,1.0,5.0,-1.0,0.96,1.55,5.99,96.51,-0.46,28.57,957,1,12,0,0,0,5012303572510162776,0,0.0,2139,457,0,0,0,451
7,0,7,0,100.0,22.07,0,1916,42.27,-45.87205306657813,92797.83,8,0,958,0,0,0,0,7,0,7,0,100.0,22.07,0,1916,42.27,-45.87205306657813,92797.83,8,0,958,0,0,0,0,0,0,1,958,685.26,48.19,97.0,0.0,0.73,0.4,1.91,1.0,1.0,5.0,-1.0,0.97,1.67,5.99,96.87,-0.46,29.57,958,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2588,0.37,1,958,15,0,0,0,685.26,48.19,97.0,0.0,0.73,0.4,1.91,1.0,1.0,5.0,-1.0,0.97,1.67,5.99,96.87,-0.46,29.57,958,1,8,0,0,0,5012303572510162776,0,0.0,2140,463,0,0,0,459
8,0,8,0,100.0,21.92,0,1920,41.91,-109.79241141264848,92491.7,10,0,959,0,0,0,0,8,0,8,0,100.0,21.92,0,1920,41.91,-109.79241141264848,92491.7,10,0,959,0,0,0,0,0,0,1,960,684.14,48.28,97.25,0.0,0.83,0.4,1.91,1.0,1.0,5.0,-1.0,0.97,1.63,5.98,96.35,-0.46,30.12,960,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2573,0.367,1,960,20,0,0,0,684.14,48.28,97.25,0.0,0.83,0.4,1.91,1.0,1.0,5.0,-1.0,0.97,1.63,5.98,96.35,-0.46,30.12,960,1,10,0,0,0,5012303572510162776,0,0.0,2141,447,0,0,0,445
11,0,11,0,100.0,22.07,0,1912,42.03,-819.1958712732397,92422.39,7,0,959,0,0,0,0,11,0,11,0,100.0,22.07,0,1912,42.03,-819.1958712732397,92422.39,7,0,959,0,0,0,0,0,0,1,956,683.23,48.38,97.0,0.0,1.15,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.71,5.98,96.68,-0.45,30.38,956,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2596,0.366,1,956,27,0,0,0,683.23,48.38,97.0,0.0,1.15,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.71,5.98,96.68,-0.45,30.38,956,1,7,0,0,0,5012303572510162776,0,0.0,2142,460,0,0,0,456
12,0,12,0,100.0,21.99,0,1912,42.14,-274.7232693478238,92480.13,12,0,959,0,0,0,0,12,0,12,0,100.0,21.99,0,1912,42.14,-274.7232693478238,92480.13,12,0,959,0,0,0,0,0,0,1,956,684.09,48.17,97.5,0.0,1.26,0.4,1.91,1.0,1.0,5.0,-1.0,0.96,1.73,5.98,96.74,-0.46,28.03,956,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2581,0.37,1,956,15,0,0,0,684.09,48.17,97.5,0.0,1.26,0.4,1.91,1.0,1.0,5.0,-1.0,0.96,1.73,5.98,96.74,-0.46,28.03,956,1,12,0,0,0,5012303572510162776,0,0.0,2143,475,0,0,0,469
13,0,13,0,100.0,22.02,0,1910,42.15,-651.8672670125682,92369.92,12,0,959,0,0,0,0,13,0,13,0,100.0,22.02,0,1910,42.15,-651.8672670125682,92369.92,12,0,959,0,0,0,0,0,0,1,955,684.83,47.91,97.15,0.0,1.36,0.4,1.91,1.0,1.0,5.0,-1.0,0.96,1.63,5.98,96.72,-0.45,28.14,955,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2563,0.37,1,955,18,0,0,0,684.83,47.91,97.15,0.0,1.36,0.4,1.91,1.0,1.0,5.0,-1.0,0.96,1.63,5.98,96.72,-0.45,28.14,955,1,12,0,0,0,5012303572510162776,0,0.0,2144,447,0,0,0,444
10,0,11,0,100.0,22.2,1,1896,42.69,-319.4154475094714,92653.38,4,0,959,0,0,0,0,10,0,11,0,100.0,22.2,1,1896,42.69,-319.4154475094714,92653.38,4,0,959,0,0,0,0,0,0,1,948,678.9,48.18,94.0,0.0,1.16,0.4,1.93,1.0,1.0,5.0,-1.0,0.97,1.63,5.98,97.74,-0.45,28.14,948,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2594,0.37,1,948,16,0,0,0,678.9,48.18,94.0,0.0,1.16,0.4,1.93,1.0,1.0,5.0,-1.0,0.97,1.63,5.98,97.74,-0.45,28.14,948,1,4,0,0,0,5012303572510162776,0,0.0,2145,477,0,0,0,472
11,0,11,0,100.0,22.17,0,1902,42.78,-806.176505550111,93000.24,14,0,959,0,0,0,0,11,0,11,0,100.0,22.17,0,1902,42.78,-806.176505550111,93000.24,14,0,959,0,0,0,0,0,0,1,951,679.9,47.92,97.0,0.0,1.16,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.65,5.98,97.79,-0.44,29.14,951,1,0,0,0.0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2577,0.371,1,951,18,0,0,0,679.9,47.92,97.0,0.0,1.16,0.4,1.92,1.0,1.0,5.0,-1.0,0.97,1.65,5.98,97.79,-0.44,29.14,951,1,14,0,0,0,5012303572510162776,0,0.0,2146,510,0,0,0,510
