agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,13.36,0,1509,15.23,-364.1908323220048,45253.06,6,0,524,0,0,0,0,10,0,10,0,100.0,13.36,0,1509,15.23,-364.1908323220048,45253.06,6,0,524,0,0,0,0,0,0,1,503,377.47,32.13,62.8,0.0,1.99,0.27,1.82,1.0,1.5,5.0,-1.0,0.91,1.15,6.0,89.97,-0.36,33.07,503,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4461,0.274,1,503,2,0,0,0,377.47,32.13,62.8,0.0,1.99,0.27,1.82,1.0,1.5,5.0,-1.0,0.91,1.15,6.0,89.97,-0.36,33.07,503,1,6,0,0,0,5600985345105651726,0,0.0,2514,39,0,0,0,39
4,0,4,0,100.0,13.27,0,1515,15.25,-55.20778543405905,45466.56,6,0,524,0,0,0,0,4,0,4,0,100.0,13.27,0,1515,15.25,-55.20778543405905,45466.56,6,0,524,0,0,0,0,0,0,1,505,378.47,32.51,63.5,0.0,0.79,0.27,1.83,1.0,1.5,5.0,-1.0,0.92,1.27,6.0,90.03,-0.37,33.07,505,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4444,0.274,1,505,1,0,0,0,378.47,32.51,63.5,0.0,0.79,0.27,1.83,1.0,1.5,5.0,-1.0,0.92,1.27,6.0,90.03,-0.37,33.07,505,1,6,0,0,0,5600985345105651726,0,0.0,2515,53,0,0,0,52
5,0,5,0,100.0,13.25,0,1518,15.24,-16.87242815556965,45565.75,6,0,524,0,0,0,0,5,0,5,0,100.0,13.25,0,1518,15.24,-16.87242815556965,45565.75,6,0,524,0,0,0,0,0,0,1,506,379.47,32.82,64.2,0.0,0.99,0.28,1.85,1.0,1.5,5.0,-1.0,0.92,1.14,6.0,90.05,-0.35,33.07,506,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4437,0.272,1,506,0,0,0,0,379.47,32.82,64.2,0.0,0.99,0.28,1.85,1.0,1.5,5.0,-1.0,0.92,1.14,6.0,90.05,-0.35,33.07,506,1,6,0,0,0,5600985345105651726,0,0.0,2516,40,0,0,0,40
10,0,10,0,100.0,13.33,0,1509,15.27,-125.15446937220048,45404.99,7,0,523,0,0,0,0,10,0,10,0,100.0,13.33,0,1509,15.27,-125.15446937220048,45404.99,7,0,523,0,0,0,0,0,0,1,503,380.47,32.77,63.5,0.0,1.99,0.28,1.85,1.0,1.5,5.0,-1.0,0.92,1.19,6.0,90.27,-0.35,33.6,503,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4417,0.272,1,503,2,0,0,0,380.47,32.77,63.5,0.0,1.99,0.28,1.85,1.0,1.5,5.0,-1.0,0.92,1.19,6.0,90.27,-0.35,33.6,503,1,7,0,0,0,5600985345105651726,0,0.0,2517,47,0,0,0,45
10,0,10,0,100.0,13.28,0,1521,15.14,-387.6787001215715,44833.53,14,0,523,0,0,0,0,10,0,10,0,100.0,13.28,0,1521,15.14,-387.6787001215715,44833.53,14,0,523,0,0,0,0,0,0,1,507,381.47,32.28,63.5,0.0,1.97,0.29,1.8,1.0,1.5,5.0,-1.0,0.89,1.15,6.0,88.43,-0.38,31.39,507,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4371,0.267,1,507,3,0,0,0,381.47,32.28,63.5,0.0,1.97,0.29,1.8,1.0,1.5,5.0,-1.0,0.89,1.15,6.0,88.43,-0.38,31.39,507,1,14,0,0,0,5600985345105651726,0,0.0,2518,47,0,0,0,46
7,0,7,0,100.0,13.28,0,1518,15.23,88.57073649169692,44692.4,6,0,523,0,0,0,0,7,0,7,0,100.0,13.28,0,1518,15.23,88.57073649169692,44692.4,6,0,523,0,0,0,0,0,0,1,506,382.47,32.47,64.0,0.0,1.38,0.29,1.83,1.0,1.5,5.0,-1.0,0.9,1.23,6.0,88.32,-0.35,32.39,506,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4365,0.267,1,506,2,0,0,0,382.47,32.47,64.0,0.0,1.38,0.29,1.83,1.0,1.5,5.0,-1.0,0.9,1.23,6.0,88.32,-0.35,32.39,506,1,6,0,0,0,5600985345105651726,0,0.0,2519,44,0,0,0,44
11,0,11,0,100.0,13.34,0,1512,15.24,-353.44248484103906,44496.45,9,0,523,0,0,0,0,11,0,11,0,100.0,13.34,0,1512,15.24,-353.44248484103906,44496.45,9,0,523,0,0,0,0,0,0,1,504,383.47,32.22,64.45,0.0,2.18,0.29,1.82,1.0,1.5,5.0,-1.0,0.89,1.16,6.0,88.29,-0.36,33.34,504,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4365,0.265,1,504,6,0,0,0,383.47,32.22,64.45,0.0,2.18,0.29,1.82,1.0,1.5,5.0,-1.0,0.89,1.16,6.0,88.29,-0.36,33.34,504,1,9,0,0,0,5600985345105651726,0,0.0,2520,59,0,0,0,57
8,0,8,0,100.0,13.36,0,1512,15.29,-393.70943404067276,44804.85,8,0,523,0,0,0,0,8,0,8,0,100.0,13.36,0,1512,15.29,-393.70943404067276,44804.85,8,0,523,0,0,0,0,0,0,1,504,384.47,32.23,63.5,0.0,1.59,0.28,1.86,1.0,1.5,5.0,-1.0,0.89,1.19,6.0,88.9,-0.31,34.34,504,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4369,0.265,1,504,1,0,0,0,384.47,32.23,63.5,0.0,1.59,0.28,1.86,1.0,1.5,5.0,-1.0,0.89,1.19,6.0,88.9,-0.31,34.34,504,1,8,0,0,0,5600985345105651726,0,0.0,2521,43,0,0,0,43
13,0,13,0,100.0,13.46,0,1500,15.33,-497.1306197041996,44351.87,9,0,522,0,0,0,0,13,0,13,0,100.0,13.46,0,1500,15.33,-497.1306197041996,44351.87,9,0,522,0,0,0,0,0,0,1,500,385.47,31.88,62.69,0.0,2.6,0.28,1.83,1.0,1.5,5.0,-1.0,0.89,1.2,6.0,88.7,-0.34,35.34,500,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4393,0.263,1,500,2,0,0,0,385.47,31.88,62.69,0.0,2.6,0.28,1.83,1.0,1.5,5.0,-1.0,0.89,1.2,6.0,88.7,-0.34,35.34,500,1,9,0,0,0,5600985345105651726,0,0.0,2522,38,0,0,0,37
10,0,10,0,100.0,13.5,0,1503,15.37,-316.163578216528,44671.68,11,0,521,0,0,0,0,10,0,10,0,100.0,13.5,0,1503,15.37,-316.163578216528,44671.68,11,0,521,0,0,0,0,0,0,1,501,386.47,31.55,64.2,0.0,2.0,0.29,1.81,1.0,1.5,5.0,-1.0,0.88,1.21,6.0,89.17,-0.35,34.03,501,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4410,0.264,1,501,6,0,0,0,386.47,31.55,64.2,0.0,2.0,0.29,1.81,1.0,1.5,5.0,-1.0,0.88,1.21,6.0,89.17,-0.35,34.03,501,1,11,0,0,0,5600985345105651726,0,0.0,2523,48,0,0,0,47
6,0,6,0,100.0,13.37,0,1515,15.32,-416.5400179404278,44894.73,10,0,521,0,0,0,0,6,0,6,0,100.0,13.37,0,1515,15.32,-416.5400179404278,44894.73,10,0,521,0,0,0,0,0,0,1,505,387.47,31.56,63.5,0.0,1.19,0.29,1.81,1.0,1.5,5.0,-1.0,0.87,1.34,6.0,88.9,-0.35,32.57,505,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4423,0.266,1,505,5,0,0,0,387.47,31.56,63.5,0.0,1.19,0.29,1.81,1.0,1.5,5.0,-1.0,0.87,1.34,6.0,88.9,-0.35,32.57,505,1,10,0,0,0,5600985345105651726,0,0.0,2524,40,0,0,0,40
7,0,7,0,100.0,13.24,0,1542,15.1,-595.8053591350889,45034.09,16,0,521,0,0,0,0,7,0,7,0,100.0,13.24,0,1542,15.1,-595.8053591350889,45034.09,16,0,521,0,0,0,0,0,0,1,514,388.47,31.15,64.0,0.0,1.36,0.29,1.78,1.0,1.5,5.0,-1.0,0.85,1.22,6.0,87.61,-0.37,32.39,514,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4357,0.266,1,514,3,0,0,0,388.47,31.15,64.0,0.0,1.36,0.29,1.78,1.0,1.5,5.0,-1.0,0.85,1.22,6.0,87.61,-0.37,32.39,514,1,16,0,0,0,5600985345105651726,0,0.0,2525,39,0,0,0,39
7,0,7,0,100.0,13.3,0,1536,15.2,-138.62424238317584,45231.5,5,0,521,0,0,0,0,7,0,7,0,100.0,13.3,0,1536,15.2,-138.62424238317584,45231.5,5,0,521,0,0,0,0,0,0,1,512,389.47,31.41,64.0,0.0,1.37,0.28,1.81,1.0,1.5,5.0,-1.0,0.87,1.14,6.0,88.34,-0.35,33.39,512,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4375,0.264,1,512,1,0,0,0,389.47,31.41,64.0,0.0,1.37,0.28,1.81,1.0,1.5,5.0,-1.0,0.87,1.14,6.0,88.34,-0.35,33.39,512,1,5,0,0,0,5600985345105651726,0,0.0,2526,34,0,0,0,33
3,0,3,0,100.0,13.11,0,1545,15.19,-410.89552992970545,45571.5,6,0,521,0,0,0,0,3,0,3,0,100.0,13.11,0,1545,15.19,-410.89552992970545,45571.5,6,0,521,0,0,0,0,0,0,1,515,390.47,31.86,64.67,0.0,0.58,0.28,1.84,1.0,1.5,5.0,-1.0,0.89,1.23,6.0,88.49,-0.33,34.39,515,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4391,0.263,1,515,4,0,0,0,390.47,31.86,64.67,0.0,0.58,0.28,1.84,1.0,1.5,5.0,-1.0,0.89,1.23,6.0,88.49,-0.33,34.39,515,1,6,0,0,0,5600985345105651726,0,0.0,2527,33,0,0,0,33
7,0,7,0,100.0,13.0,0,1545,15.13,-79.14376834032444,45259.58,7,0,521,0,0,0,0,7,0,7,0,100.0,13.0,0,1545,15.13,-79.14376834032444,45259.58,7,0,521,0,0,0,0,0,0,1,515,391.47,32.0,64.0,0.0,1.36,0.28,1.84,1.0,1.5,5.0,-1.0,0.9,1.16,6.0,87.88,-0.34,34.0,515,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4357,0.264,1,515,1,0,0,0,391.47,32.0,64.0,0.0,1.36,0.28,1.84,1.0,1.5,5.0,-1.0,0.9,1.16,6.0,87.88,-0.34,34.0,515,1,7,0,0,0,5600985345105651726,0,0.0,2528,37,0,0,0,37
12,0,12,0,100.0,13.13,0,1542,15.1,-402.47888358570185,45024.78,11,0,521,0,0,0,0,12,0,12,0,100.0,13.13,0,1542,15.1,-402.47888358570185,45024.78,11,0,521,0,0,0,0,0,0,1,514,392.47,31.61,63.5,0.0,2.33,0.29,1.83,1.0,1.5,5.0,-1.0,0.9,1.17,6.0,87.6,-0.35,30.39,514,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4325,0.265,1,514,3,0,0,0,392.47,31.61,63.5,0.0,2.33,0.29,1.83,1.0,1.5,5.0,-1.0,0.9,1.17,6.0,87.6,-0.35,30.39,514,1,11,0,0,0,5600985345105651726,0,0.0,2529,49,0,0,0,49
6,0,6,0,100.0,13.02,0,1557,14.97,-197.85803531188452,45288.86,11,0,521,0,0,0,0,6,0,6,0,100.0,13.02,0,1557,14.97,-197.85803531188452,45288.86,11,0,521,0,0,0,0,0,0,1,519,393.47,31.59,62.33,0.0,1.16,0.3,1.83,1.0,1.5,5.0,-1.0,0.89,1.2,6.0,87.26,-0.36,31.39,519,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4316,0.261,1,519,0,0,0,0,393.47,31.59,62.33,0.0,1.16,0.3,1.83,1.0,1.5,5.0,-1.0,0.89,1.2,6.0,87.26,-0.36,31.39,519,1,11,0,0,0,5600985345105651726,0,0.0,2530,42,0,0,0,42
14,0,15,0,100.0,13.37,1,1527,15.22,-259.00344315294734,44932.46,5,0,521,0,0,0,0,14,0,15,0,100.0,13.37,1,1527,15.22,-259.00344315294734,44932.46,5,0,521,0,0,0,0,0,0,1,509,365.08,31.36,63.73,0.0,2.95,0.29,1.84,1.0,1.5,5.0,-1.0,0.9,1.13,6.0,88.28,-0.35,32.39,509,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4333,0.259,1,509,2,0,0,0,365.08,31.36,63.73,0.0,2.95,0.29,1.84,1.0,1.5,5.0,-1.0,0.9,1.13,6.0,88.28,-0.35,32.39,509,1,5,0,0,0,5600985345105651726,0,0.0,2531,36,0,0,0,36
8,0,8,0,100.0,13.46,0,1518,15.35,-287.76624932232,44967.19,5,0,521,0,0,0,0,8,0,8,0,100.0,13.46,0,1518,15.35,-287.76624932232,44967.19,5,0,521,0,0,0,0,0,0,1,506,366.08,31.53,65.25,0.0,1.58,0.28,1.85,1.0,1.5,5.0,-1.0,0.91,1.1,6.0,88.87,-0.34,33.39,506,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4376,0.263,1,506,0,0,0,0,366.08,31.53,65.25,0.0,1.58,0.28,1.85,1.0,1.5,5.0,-1.0,0.91,1.1,6.0,88.87,-0.34,33.39,506,1,5,0,0,0,5600985345105651726,0,0.0,2532,34,0,0,0,34
8,0,8,0,100.0,13.48,0,1512,15.39,-161.98480441385246,44756.18,6,0,521,0,0,0,0,8,0,8,0,100.0,13.48,0,1512,15.39,-161.98480441385246,44756.18,6,0,521,0,0,0,0,0,0,1,504,367.08,31.68,62.62,0.0,1.59,0.29,1.86,1.0,1.5,5.0,-1.0,0.91,1.16,6.0,88.8,-0.35,33.64,504,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4434,0.265,1,504,1,0,0,0,367.08,31.68,62.62,0.0,1.59,0.29,1.86,1.0,1.5,5.0,-1.0,0.91,1.16,6.0,88.8,-0.35,33.64,504,1,6,0,0,0,5600985345105651726,0,0.0,2533,30,0,0,0,30
9,0,9,0,100.0,13.37,0,1527,15.29,-771.3469134601468,44992.44,14,0,521,0,0,0,0,9,0,9,0,100.0,13.37,0,1527,15.29,-771.3469134601468,44992.44,14,0,521,0,0,0,0,0,0,1,509,369.08,31.26,63.89,0.0,1.77,0.3,1.81,1.0,1.5,5.0,-1.0,0.89,1.1,6.0,88.39,-0.38,30.39,509,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4400,0.263,1,509,0,0,0,0,369.08,31.26,63.89,0.0,1.77,0.3,1.81,1.0,1.5,5.0,-1.0,0.89,1.1,6.0,88.39,-0.38,30.39,509,1,14,0,0,0,5600985345105651726,0,0.0,2534,33,0,0,0,32
9,0,9,0,100.0,13.43,0,1527,15.33,-404.1343952790118,45050.62,9,0,521,0,0,0,0,9,0,9,0,100.0,13.43,0,1527,15.33,-404.1343952790118,45050.62,9,0,521,0,0,0,0,0,0,1,509,370.08,31.17,62.33,0.0,1.77,0.3,1.83,1.0,1.5,5.0,-1.0,0.89,1.26,6.0,88.51,-0.36,30.39,509,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4402,0.262,1,509,1,0,0,0,370.08,31.17,62.33,0.0,1.77,0.3,1.83,1.0,1.5,5.0,-1.0,0.89,1.26,6.0,88.51,-0.36,30.39,509,1,9,0,0,0,5600985345105651726,0,0.0,2535,35,0,0,0,35
10,0,10,0,100.0,13.64,0,1512,15.52,-418.41875469786,45187.63,5,0,521,0,0,0,0,10,0,10,0,100.0,13.64,0,1512,15.52,-418.41875469786,45187.63,5,0,521,0,0,0,0,0,0,1,504,371.08,31.25,62.8,0.0,1.98,0.3,1.87,1.0,1.5,5.0,-1.0,0.9,1.1,6.0,89.66,-0.33,30.96,504,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4400,0.261,1,504,2,0,0,0,371.08,31.25,62.8,0.0,1.98,0.3,1.87,1.0,1.5,5.0,-1.0,0.9,1.1,6.0,89.66,-0.33,30.96,504,1,5,0,0,0,5600985345105651726,0,0.0,2536,44,0,0,0,44
7,0,7,0,100.0,13.51,0,1539,15.27,-492.5669883277827,45135.14,16,0,521,0,0,0,0,7,0,7,0,100.0,13.51,0,1539,15.27,-492.5669883277827,45135.14,16,0,521,0,0,0,0,0,0,1,513,372.08,30.86,63.0,0.0,1.36,0.31,1.82,1.0,1.5,5.0,-1.0,0.87,1.22,6.0,87.98,-0.36,30.96,513,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4377,0.26,1,513,4,0,0,0,372.08,30.86,63.0,0.0,1.36,0.31,1.82,1.0,1.5,5.0,-1.0,0.87,1.22,6.0,87.98,-0.36,30.96,513,1,16,0,0,0,5600985345105651726,0,0.0,2537,45,0,0,0,45
7,0,7,0,100.0,13.44,0,1533,15.27,-73.80435768638128,44900.25,5,0,521,0,0,0,0,7,0,7,0,100.0,13.44,0,1533,15.27,-73.80435768638128,44900.25,5,0,521,0,0,0,0,0,0,1,511,373.08,31.14,62.0,0.0,1.37,0.3,1.85,1.0,1.5,5.0,-1.0,0.89,1.22,6.0,87.87,-0.34,33.48,511,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4380,0.258,1,511,0,0,0,0,373.08,31.14,62.0,0.0,1.37,0.3,1.85,1.0,1.5,5.0,-1.0,0.89,1.22,6.0,87.87,-0.34,33.48,511,1,5,0,0,0,5600985345105651726,0,0.0,2538,33,0,0,0,33
7,0,7,0,100.0,13.28,0,1548,15.07,-179.72167864250247,44419.2,12,0,521,0,0,0,0,7,0,7,0,100.0,13.28,0,1548,15.07,-179.72167864250247,44419.2,12,0,521,0,0,0,0,0,0,1,516,374.08,30.97,65.0,0.0,1.36,0.3,1.81,1.0,1.5,5.0,-1.0,0.88,1.12,6.0,86.08,-0.37,33.25,516,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4377,0.252,1,516,1,0,0,0,374.08,30.97,65.0,0.0,1.36,0.3,1.81,1.0,1.5,5.0,-1.0,0.88,1.12,6.0,86.08,-0.37,33.25,516,1,12,0,0,0,5600985345105651726,0,0.0,2539,39,0,0,0,38
9,0,9,0,100.0,13.4,0,1539,15.12,-31.21670282423358,44371.02,6,0,521,0,0,0,0,9,0,9,0,100.0,13.4,0,1539,15.12,-31.21670282423358,44371.02,6,0,521,0,0,0,0,0,0,1,513,375.08,31.07,63.11,0.0,1.75,0.29,1.83,1.0,1.5,5.0,-1.0,0.9,1.29,6.0,86.49,-0.36,33.48,513,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4348,0.251,1,513,0,0,0,0,375.08,31.07,63.11,0.0,1.75,0.29,1.83,1.0,1.5,5.0,-1.0,0.9,1.29,6.0,86.49,-0.36,33.48,513,1,6,0,0,0,5600985345105651726,0,0.0,2540,45,0,0,0,45
