agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.56,0,126,39.48,75.0,4333.93,0,0,67,0,0,0,0,0,0,0,0,100.0,24.56,0,126,39.48,75.0,4333.93,0,0,67,0,0,0,0,0,0,1,21,258,41.4,0,0.0,0.0,0.11,1.37,1.0,1.8,3.46,-1.0,0.45,0,3.43,123.83,-0.2,25.72,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.261,1,21,0,0,0,0,258,41.4,0,0.0,0.0,0.11,1.37,1.0,1.8,3.46,-1.0,0.45,0,3.43,123.83,-0.2,25.72,35,3,0,0,0,0,7441525591392747844,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,24.32,0,126,40.21,71.65172459142772,4405.93,0,0,66,0,0,0,0,0,0,0,0,100.0,24.32,0,126,40.21,71.65172459142772,4405.93,0,0,66,0,0,0,0,0,0,1,21,262,42.4,0,0.0,0.0,0.11,1.37,1.0,1.8,3.46,-1.0,0.46,1.15,3.43,125.88,-0.2,25.72,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.261,1,21,1,0,0,0,262,42.4,0,0.0,0.0,0.11,1.37,1.0,1.8,3.46,-1.0,0.46,1.15,3.43,125.88,-0.2,25.72,35,3,0,0,0,0,7441525591392747844,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,24.03,0,126,40.95,71.02705087771005,4476.93,0,0,65,0,0,0,0,0,0,0,0,100.0,24.03,0,126,40.95,71.02705087771005,4476.93,0,0,65,0,0,0,0,0,0,1,20,266,43.4,0,0.0,0.0,0.11,1.39,1.0,1.8,3.46,-1.0,0.48,1.01,3.43,127.91,-0.2,25.72,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.261,1,20,0,0,0,0,266,43.4,0,0.0,0.0,0.11,1.39,1.0,1.8,3.46,-1.0,0.48,1.01,3.43,127.91,-0.2,25.72,35,3,0,0,0,0,7441525591392747844,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,24.51,0,122,43.57,-26.645486148350187,4543.93,0,0,64,1,0,0,0,0,1,1,0,100.0,24.51,0,122,43.57,-26.645486148350187,4543.93,0,0,64,0,0,0,0,0,0,1,20,270,44.12,53.0,-0.03,2.94,0.09,1.37,1.0,1.79,3.5,-1.0,0.48,1.39,3.5,133.64,-0.18,25.72,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.272,1,20,0,0,0,0,270,44.12,53.0,-0.03,2.94,0.09,1.37,1.0,1.79,3.5,-1.0,0.48,1.39,3.5,133.64,-0.18,25.72,34,3,0,0,0,0,7441525591392747844,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,23.64,0,125,42.78,45.0,4624.93,1,0,63,0,0,0,0,0,0,0,0,100.0,23.64,0,125,42.78,45.0,4624.93,1,0,63,0,0,0,0,0,0,1,21,274,43.86,0,0.0,0.0,0.11,1.37,1.0,1.79,3.49,-1.0,0.46,1.0,3.51,132.14,-0.2,25.72,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.276,1,21,0,0,0,0,274,43.86,0,0.0,0.0,0.11,1.37,1.0,1.79,3.49,-1.0,0.46,1.0,3.51,132.14,-0.2,25.72,35,3,1,0,0,0,7441525591392747844,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,23.42,0,125,43.59,78.43428789139185,4702.93,0,0,62,0,0,0,0,0,0,0,0,100.0,23.42,0,125,43.59,78.43428789139185,4702.93,0,0,62,0,0,0,0,0,0,1,21,278,44.86,0,0.0,0.0,0.11,1.39,1.0,1.79,3.49,-1.0,0.47,1.11,3.51,134.37,-0.2,25.72,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.276,1,21,0,0,0,0,278,44.86,0,0.0,0.0,0.11,1.39,1.0,1.79,3.49,-1.0,0.47,1.11,3.51,134.37,-0.2,25.72,35,3,0,0,0,0,7441525591392747844,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,23.67,0,122,44.09,72.46817393393681,4610.16,0,0,61,1,0,0,0,0,1,1,0,100.0,23.67,0,122,44.09,72.46817393393681,4610.16,0,0,61,0,0,0,0,0,0,1,20,282,45.53,56.0,-0.03,2.94,0.15,1.36,1.0,1.79,3.47,-1.0,0.48,1.67,3.47,135.59,-0.24,25.72,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.28,1,20,0,0,0,0,282,45.53,56.0,-0.03,2.94,0.15,1.36,1.0,1.79,3.47,-1.0,0.48,1.67,3.47,135.59,-0.24,25.72,34,3,0,0,0,0,7441525591392747844,0,0.0,57,5,0,0,0,5
0,0,0,0,100.0,23.41,0,122,44.88,74.0,4684.16,0,0,60,0,0,0,0,0,0,0,0,100.0,23.41,0,122,44.88,74.0,4684.16,0,0,60,0,0,0,0,0,0,1,20,286,46.53,0,0.0,0.0,0.15,1.42,1.0,1.79,3.47,-1.0,0.51,1.02,3.47,137.77,-0.23,24.72,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.28,1,20,0,0,0,0,286,46.53,0,0.0,0.0,0.15,1.42,1.0,1.79,3.47,-1.0,0.51,1.02,3.47,137.77,-0.23,24.72,34,3,0,0,0,0,7441525591392747844,0,0.0,58,2,0,0,0,2
0,2,2,0,100.0,23.26,0,114,47.28,66.94352822800197,4620.59,0,0,59,2,0,0,0,0,2,2,0,100.0,23.26,0,114,47.28,66.94352822800197,4620.59,0,0,59,0,0,0,0,0,0,1,19,290,48.5,31.0,-0.06,6.25,0.12,1.42,1.0,1.78,3.53,-1.0,0.53,1.0,3.53,144.39,-0.17,24.72,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.27,1,19,0,0,0,0,290,48.5,31.0,-0.06,6.25,0.12,1.42,1.0,1.78,3.53,-1.0,0.53,1.0,3.53,144.39,-0.17,24.72,32,2,0,0,0,0,7441525591392747844,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,23.65,0,108,49.5,71.51979770451548,4656.79,0,0,58,0,0,0,0,1,0,1,0,100.0,23.65,0,108,49.5,71.51979770451548,4656.79,0,0,58,0,0,0,0,0,0,1,18,294,49.16,60.0,0.0,3.23,0.13,1.49,1.0,1.74,3.58,-1.0,0.53,1.0,3.45,150.22,-0.16,24.72,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.256,1,18,0,0,0,0,294,49.16,60.0,0.0,3.23,0.13,1.49,1.0,1.74,3.58,-1.0,0.53,1.0,3.45,150.22,-0.16,24.72,31,2,0,0,0,0,7441525591392747844,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,23.13,0,108,50.24,72.99999999999999,4729.79,0,0,57,0,0,0,0,0,0,0,0,100.0,23.13,0,108,50.24,72.99999999999999,4729.79,0,0,57,0,0,0,0,0,0,1,18,298,50.16,0,0.0,0.0,0.13,1.49,1.0,1.74,3.58,-1.0,0.53,0,3.45,152.57,-0.16,24.72,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.255,1,18,0,0,0,0,298,50.16,0,0.0,0.0,0.13,1.49,1.0,1.74,3.58,-1.0,0.53,0,3.45,152.57,-0.16,24.72,31,2,0,0,0,0,7441525591392747844,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,22.69,0,108,51.22,69.0,4798.79,0,0,56,0,0,0,0,0,0,0,0,100.0,22.69,0,108,51.22,69.0,4798.79,0,0,56,0,0,0,0,0,0,1,18,302,51.16,0,0.0,0.0,0.13,1.51,1.0,1.74,3.58,-1.0,0.54,1.0,3.45,154.8,-0.16,24.72,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.255,1,18,0,0,0,0,302,51.16,0,0.0,0.0,0.13,1.51,1.0,1.74,3.58,-1.0,0.54,1.0,3.45,154.8,-0.16,24.72,31,2,0,0,0,0,7441525591392747844,0,0.0,62,2,0,0,0,2
1,1,2,0,100.0,22.37,0,101,51.84,68.2681608646112,4425.21,0,0,55,1,0,0,0,1,1,2,0,100.0,22.37,0,101,51.84,68.2681608646112,4425.21,0,0,55,0,0,0,0,0,0,1,17,306,52.69,44.0,-0.03,6.9,0.14,1.39,1.0,1.74,3.52,-1.0,0.53,1.06,3.52,152.59,-0.24,24.72,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.26,1,17,0,0,0,0,306,52.69,44.0,-0.03,6.9,0.14,1.39,1.0,1.74,3.52,-1.0,0.53,1.06,3.52,152.59,-0.24,24.72,29,2,0,0,0,0,7441525591392747844,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,21.76,0,101,52.63,64.99999999999996,4490.21,0,0,54,0,0,0,0,0,0,0,0,100.0,21.76,0,101,52.63,64.99999999999996,4490.21,0,0,54,0,0,0,0,0,0,1,17,310,53.69,0,0.0,0.0,0.14,1.44,1.0,1.74,3.52,-1.0,0.54,0,3.52,154.83,-0.24,24.72,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.26,1,17,0,0,0,0,310,53.69,0,0.0,0.0,0.14,1.44,1.0,1.74,3.52,-1.0,0.54,0,3.52,154.83,-0.24,24.72,29,2,0,0,0,0,7441525591392747844,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,20.35,0,106,51.58,38.777940212640814,4563.21,1,0,53,0,0,0,0,0,0,0,0,100.0,20.35,0,106,51.58,38.777940212640814,4563.21,1,0,53,0,0,0,0,0,0,1,17,314,52.9,0,0.0,0.0,0.17,1.42,1.0,1.77,3.5,-1.0,0.52,1.01,3.43,152.11,-0.27,24.72,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.277,1,17,0,0,0,0,314,52.9,0,0.0,0.0,0.17,1.42,1.0,1.77,3.5,-1.0,0.52,1.01,3.43,152.11,-0.27,24.72,30,2,1,0,0,0,7441525591392747844,0,0.0,65,3,0,0,0,3
0,2,2,0,100.0,19.82,0,108,47.5,-82.83989657536573,4339.23,2,0,52,2,0,0,0,0,2,2,0,100.0,19.82,0,108,47.5,-82.83989657536573,4339.23,2,0,52,0,0,0,0,0,0,1,17,318,51.07,42.5,-0.07,6.67,0.17,1.33,1.0,1.8,3.53,-1.0,0.5,1.0,3.4,144.64,-0.27,24.72,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.275,1,17,0,0,0,0,318,51.07,42.5,-0.07,6.67,0.17,1.33,1.0,1.8,3.53,-1.0,0.5,1.0,3.4,144.64,-0.27,24.72,30,2,2,0,0,0,7441525591392747844,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,19.17,0,106,47.82,2.0092953981408144,4357.45,1,0,51,0,0,0,0,1,0,1,0,100.0,19.17,0,106,47.82,2.0092953981408144,4357.45,1,0,51,0,0,0,0,0,0,1,17,322,49.87,67.0,0.0,3.33,0.17,1.48,1.0,1.77,3.5,-1.0,0.45,1.01,3.33,145.25,-0.13,23.72,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.277,1,17,0,0,0,0,322,49.87,67.0,0.0,3.33,0.17,1.48,1.0,1.77,3.5,-1.0,0.45,1.01,3.33,145.25,-0.13,23.72,30,2,1,0,0,0,7441525591392747844,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,19.41,0,101,50.05,67.0,4328.87,0,0,50,0,0,0,0,1,0,1,0,100.0,19.41,0,101,50.05,67.0,4328.87,0,0,50,0,0,0,0,0,0,1,17,326,50.28,68.0,0.0,3.45,0.17,1.51,1.0,1.74,3.45,-1.0,0.45,1.0,3.38,149.27,-0.11,22.72,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.276,1,17,0,0,0,0,326,50.28,68.0,0.0,3.45,0.17,1.51,1.0,1.74,3.45,-1.0,0.45,1.0,3.38,149.27,-0.11,22.72,29,2,0,0,0,0,7441525591392747844,0,0.0,68,2,0,0,0,2
0,1,1,0,100.0,19.31,0,97,52.34,65.07303472095377,4322.87,0,0,49,1,0,0,0,0,1,1,0,100.0,19.31,0,97,52.34,65.07303472095377,4322.87,0,0,49,0,0,0,0,0,0,1,17,330,52.96,3.0,-0.04,3.57,0.14,1.48,1.0,1.73,3.46,-1.0,0.5,1.0,3.39,154.39,-0.14,21.72,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.27,1,17,0,0,0,0,330,52.96,3.0,-0.04,3.57,0.14,1.48,1.0,1.73,3.46,-1.0,0.5,1.0,3.39,154.39,-0.14,21.72,28,2,0,0,0,0,7441525591392747844,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,19.8,0,95,52.65,69.0,4391.87,0,0,48,0,0,0,0,1,0,1,0,100.0,19.8,0,95,52.65,69.0,4391.87,0,0,48,0,0,0,0,0,0,1,16,334,53.37,70.0,0.0,3.7,0.15,1.43,1.0,1.76,3.48,-1.0,0.51,1.0,3.44,162.66,-0.22,21.72,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.269,1,16,0,0,0,0,334,53.37,70.0,0.0,3.7,0.15,1.43,1.0,1.76,3.48,-1.0,0.51,1.0,3.44,162.66,-0.22,21.72,27,2,0,0,0,0,7441525591392747844,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,19.37,0,95,53.52,62.0,4453.87,0,0,47,0,0,0,0,0,0,0,0,100.0,19.37,0,95,53.52,62.0,4453.87,0,0,47,0,0,0,0,0,0,1,16,338,54.37,0,0.0,0.0,0.11,1.39,1.0,1.76,3.48,-1.0,0.53,1.0,3.44,164.96,-0.26,21.72,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.268,1,16,0,0,0,0,338,54.37,0,0.0,0.0,0.11,1.39,1.0,1.76,3.48,-1.0,0.53,1.0,3.44,164.96,-0.26,21.72,27,2,0,0,0,0,7441525591392747844,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,19.39,0,95,54.9,63.99999999999995,4517.87,0,0,46,0,0,0,0,0,0,0,0,100.0,19.39,0,95,54.9,63.99999999999995,4517.87,0,0,46,0,0,0,0,0,0,1,16,342,55.37,0,0.0,0.0,0.11,1.4,1.0,1.76,3.48,-1.0,0.55,1.13,3.44,167.33,-0.26,21.72,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.266,1,16,0,0,0,0,342,55.37,0,0.0,0.0,0.11,1.4,1.0,1.76,3.48,-1.0,0.55,1.13,3.44,167.33,-0.26,21.72,27,2,0,0,0,0,7441525591392747844,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,19.63,0,92,56.37,60.961774760734386,4417.97,0,0,45,0,0,0,0,1,0,1,0,100.0,19.63,0,92,56.37,60.961774760734386,4417.97,0,0,45,0,0,0,0,0,0,1,14,341.96,55.73,73.0,0.0,3.85,0.11,1.48,1.0,1.77,3.5,-1.0,0.6,1.0,3.5,169.92,-0.23,21.72,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.268,1,14,1,0,0,0,341.96,55.73,73.0,0.0,3.85,0.11,1.48,1.0,1.77,3.5,-1.0,0.6,1.0,3.5,169.92,-0.23,21.72,26,2,0,0,0,0,7441525591392747844,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,19.07,0,92,57.27,58.861559911886715,4476.97,0,0,45,0,0,0,0,0,0,0,0,100.0,19.07,0,92,57.27,58.861559911886715,4476.97,0,0,45,0,0,0,0,0,0,1,14,345.96,56.73,0,0.0,0.0,0.11,1.49,1.0,1.77,3.5,-1.0,0.61,1.14,3.5,172.19,-0.23,21.72,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.267,1,14,0,0,0,0,345.96,56.73,0,0.0,0.0,0.11,1.49,1.0,1.77,3.5,-1.0,0.61,1.14,3.5,172.19,-0.23,21.72,26,2,0,0,0,0,7441525591392747844,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,19.6,0,89,60.7,-119.20769412440887,4537.97,0,0,44,0,0,0,0,1,0,1,0,100.0,19.6,0,89,60.7,-119.20769412440887,4537.97,0,0,44,0,0,0,0,0,0,1,13,349.96,57.04,75.0,0.0,4.0,0.04,1.43,1.0,1.78,3.56,-1.0,0.59,0,3.48,181.52,-0.2,21.72,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.276,1,13,0,0,0,0,349.96,57.04,75.0,0.0,4.0,0.04,1.43,1.0,1.78,3.56,-1.0,0.59,0,3.48,181.52,-0.2,21.72,25,2,0,0,0,0,7441525591392747844,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,19.84,0,86,60.46,58.00000000000003,4327.41,0,0,43,0,0,0,0,1,0,1,0,100.0,19.84,0,86,60.46,58.00000000000003,4327.41,0,0,43,0,0,0,0,0,0,0,12,353.96,57.29,76.0,0.0,4.17,0.04,1.39,1.0,1.79,3.67,-1.0,0.6,1.16,3.46,180.31,-0.25,21.72,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.279,0,12,0,0,0,0,353.96,57.29,76.0,0.0,4.17,0.04,1.39,1.0,1.79,3.67,-1.0,0.6,1.16,3.46,180.31,-0.25,21.72,24,2,0,0,0,0,7441525591392747844,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,19.28,0,86,61.33,55.0,4382.41,0,0,43,0,0,0,0,0,0,0,0,100.0,19.28,0,86,61.33,55.0,4382.41,0,0,43,0,0,0,0,0,0,0,12,357.96,58.29,0,0.0,0.0,0.04,1.44,1.0,1.79,3.67,-1.0,0.64,0,3.46,182.6,-0.25,21.72,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.278,0,12,0,0,0,0,357.96,58.29,0,0.0,0.0,0.04,1.44,1.0,1.79,3.67,-1.0,0.64,0,3.46,182.6,-0.25,21.72,24,2,0,0,0,0,7441525591392747844,0,0.0,77,0,0,0,0,0
1,1,2,0,100.0,20.14,0,78,67.28,48.570517094198465,4352.78,0,0,42,1,0,0,0,1,1,2,0,100.0,20.14,0,78,67.28,48.570517094198465,4352.78,0,0,42,0,0,0,0,0,0,0,11,366.47,60.59,44.5,-0.05,9.09,-0.05,1.4,1.0,1.77,3.64,-1.0,0.68,1.07,3.41,197.85,-0.18,21.72,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.259,0,11,0,0,0,0,366.47,60.59,44.5,-0.05,9.09,-0.05,1.4,1.0,1.77,3.64,-1.0,0.68,1.07,3.41,197.85,-0.18,21.72,22,2,0,0,0,0,7441525591392747844,0,0.0,78,2,0,0,0,2
