agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.68,0,91,45.6,61.999999999999986,4238.81,0,0,53,1,0,0,0,0,1,1,0,100.0,21.68,0,91,45.6,61.999999999999986,4238.81,0,0,53,0,0,0,0,0,0,1,17,313.74,52.38,5.0,-0.04,3.85,-0.03,1.66,1.0,1.75,3.46,-1.0,0.81,1.02,4.5,163.03,-0.08,75.63,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.241,1,17,0,0,0,0,313.74,52.38,5.0,-0.04,3.85,-0.03,1.66,1.0,1.75,3.46,-1.0,0.81,1.02,4.5,163.03,-0.08,75.63,26,3,0,0,0,0,3367727676985787247,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,21.43,0,91,46.32,63.00000000000003,4301.81,0,0,52,0,0,0,0,0,0,0,0,100.0,21.43,0,91,46.32,63.00000000000003,4301.81,0,0,52,0,0,0,0,0,0,1,16,315.74,53.38,0,0.0,0.0,-0.03,1.64,1.0,1.75,3.46,-1.0,0.82,1.0,4.5,165.45,-0.14,77.63,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.238,1,16,0,0,0,0,315.74,53.38,0,0.0,0.0,-0.03,1.64,1.0,1.75,3.46,-1.0,0.82,1.0,4.5,165.45,-0.14,77.63,26,3,0,0,0,0,3367727676985787247,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,21.96,0,88,45.83,61.999999999999986,4137.09,0,0,51,0,0,0,0,1,0,1,0,100.0,21.96,0,88,45.83,61.999999999999986,4137.09,0,0,51,0,0,0,0,0,0,1,15,317.74,53.32,81.0,0.0,4.0,-0.03,1.64,1.0,1.76,3.48,-1.0,0.83,1.0,4.6,165.48,-0.16,79.63,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.238,1,15,1,0,0,0,317.74,53.32,81.0,0.0,4.0,-0.03,1.64,1.0,1.76,3.48,-1.0,0.83,1.0,4.6,165.48,-0.16,79.63,25,3,0,0,0,0,3367727676985787247,0,0.0,81,3,0,0,0,3
0,1,1,0,100.0,20.58,0,86,46.52,52.99999999999997,4096.92,0,0,50,1,0,0,0,0,1,1,0,100.0,20.58,0,86,46.52,52.99999999999997,4096.92,0,0,50,0,0,0,0,0,0,1,14,319.74,56.17,9.0,-0.04,4.17,-0.04,1.69,1.0,1.79,3.42,-1.0,0.85,1.0,4.54,170.7,-0.08,81.63,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.233,1,14,0,0,0,0,319.74,56.17,9.0,-0.04,4.17,-0.04,1.69,1.0,1.79,3.42,-1.0,0.85,1.0,4.54,170.7,-0.08,81.63,24,3,0,0,0,0,3367727676985787247,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,21.07,0,81,48.91,52.0,4040.12,0,0,49,0,0,0,0,1,0,1,0,100.0,21.07,0,81,48.91,52.0,4040.12,0,0,49,0,0,0,0,0,0,1,13,321.74,56.04,83.0,0.0,4.35,-0.08,1.71,1.0,1.76,3.35,-1.0,0.85,1.0,4.52,175.66,-0.06,83.63,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.23,1,13,0,0,0,0,321.74,56.04,83.0,0.0,4.35,-0.08,1.71,1.0,1.76,3.35,-1.0,0.85,1.0,4.52,175.66,-0.06,83.63,23,3,0,0,0,0,3367727676985787247,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,19.89,0,84,47.67,28.25,4101.12,1,0,48,0,0,0,0,0,0,0,0,100.0,19.89,0,84,47.67,28.25,4101.12,1,0,48,0,0,0,0,0,0,1,14,323.74,54.71,0,0.0,0.0,-0.04,1.57,1.0,1.75,3.29,-1.0,0.77,1.0,4.5,170.88,-0.16,58.0,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.25,1,14,0,0,0,0,323.74,54.71,0,0.0,0.0,-0.04,1.57,1.0,1.75,3.29,-1.0,0.77,1.0,4.5,170.88,-0.16,58.0,24,3,1,0,0,0,3367727676985787247,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,20.27,0,83,48.44,-105.20255513882191,4162.12,1,0,47,0,0,0,0,1,0,1,0,100.0,20.27,0,83,48.44,-105.20255513882191,4162.12,1,0,47,0,0,0,0,0,0,1,15,325.74,52.21,85.0,0.0,4.17,0.04,1.76,1.0,1.73,3.25,-1.0,0.72,1.0,4.54,173.42,0.0,56.27,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.265,1,15,0,0,0,0,325.74,52.21,85.0,0.0,4.17,0.04,1.76,1.0,1.73,3.25,-1.0,0.72,1.0,4.54,173.42,0.0,56.27,24,3,1,0,0,0,3367727676985787247,0,0.0,85,2,0,0,0,2
0,1,1,0,100.0,19.33,0,84,48.57,3.270962872688081,4166.85,1,0,46,1,0,0,0,0,1,1,0,100.0,19.33,0,84,48.57,3.270962872688081,4166.85,1,0,46,0,0,0,0,0,0,1,14,327.74,53.17,1.0,-0.04,4.17,0.04,1.69,1.0,1.75,3.25,-1.0,0.69,1.0,4.54,173.62,0.0,49.79,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.274,1,14,0,0,0,0,327.74,53.17,1.0,-0.04,4.17,0.04,1.69,1.0,1.75,3.25,-1.0,0.69,1.0,4.54,173.62,0.0,49.79,24,3,1,0,0,0,3367727676985787247,0,0.0,86,2,0,0,0,2
0,1,1,0,100.0,19.64,0,80,51.32,-21.537403207302816,4217.85,0,0,45,1,0,0,0,0,1,1,0,100.0,19.64,0,80,51.32,-21.537403207302816,4217.85,0,0,45,0,0,0,0,0,0,1,15,329.74,55.13,31.0,-0.04,4.35,-0.13,1.55,1.0,1.74,3.3,-1.0,0.68,1.0,4.57,183.38,0.04,81.89,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.243,1,15,0,0,0,0,329.74,55.13,31.0,-0.04,4.35,-0.13,1.55,1.0,1.74,3.3,-1.0,0.68,1.0,4.57,183.38,0.04,81.89,23,3,0,0,0,0,3367727676985787247,0,0.0,87,1,0,0,0,1
2,0,2,0,100.0,21.12,0,74,56.33,-149.01661880049244,4273.85,0,0,44,0,0,0,0,2,0,2,0,100.0,21.12,0,74,56.33,-149.01661880049244,4273.85,0,0,44,0,0,0,0,0,0,1,14,430.07,53.1,88.0,0.0,9.52,-0.05,1.57,1.0,1.76,3.19,-1.0,0.67,1.0,4.52,203.52,-0.05,83.34,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.294,1,14,0,0,0,0,430.07,53.1,88.0,0.0,9.52,-0.05,1.57,1.0,1.76,3.19,-1.0,0.67,1.0,4.52,203.52,-0.05,83.34,21,3,0,0,0,0,3367727676985787247,0,0.0,88,1,0,0,0,1
2,0,2,0,100.0,23.73,0,66,58.18,51.0,4035.0,0,0,43,0,0,0,0,2,0,2,0,100.0,23.73,0,66,58.18,51.0,4035.0,0,0,43,0,0,0,0,0,0,1,13,434.07,51.95,74.5,0.0,10.53,0.0,1.48,1.0,1.74,3.11,-1.0,0.63,1.0,4.47,212.37,-0.16,85.34,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.296,1,13,0,0,0,0,434.07,51.95,74.5,0.0,10.53,0.0,1.48,1.0,1.74,3.11,-1.0,0.63,1.0,4.47,212.37,-0.16,85.34,19,3,0,0,0,0,3367727676985787247,0,0.0,89,1,0,0,0,1
0,1,1,0,100.0,23.37,0,62,60.96,41.0,3992.66,0,0,42,1,0,0,0,0,1,1,0,100.0,23.37,0,62,60.96,41.0,3992.66,0,0,42,0,0,0,0,0,0,1,12,438.07,55.61,4.0,-0.06,5.56,0.0,1.67,1.0,1.72,3.17,-1.0,0.73,0,4.5,221.81,-0.0,91.77,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.284,1,12,0,0,0,0,438.07,55.61,4.0,-0.06,5.56,0.0,1.67,1.0,1.72,3.17,-1.0,0.73,0,4.5,221.81,-0.0,91.77,18,3,0,0,0,0,3367727676985787247,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,21.72,0,65,58.49,0.5,4041.66,1,0,41,0,0,0,0,0,0,0,0,100.0,21.72,0,65,58.49,0.5,4041.66,1,0,41,0,0,0,0,0,0,1,13,442.07,53.68,0,0.0,0.0,0.05,1.53,1.0,1.71,3.16,-1.0,0.63,0,4.47,212.72,-0.16,50.5,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.312,1,13,0,0,0,0,442.07,53.68,0,0.0,0.0,0.05,1.53,1.0,1.71,3.16,-1.0,0.63,0,4.47,212.72,-0.16,50.5,19,3,1,0,0,0,3367727676985787247,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.34,0,65,59.27,46.0,4087.66,0,0,40,0,0,0,0,0,0,0,0,100.0,21.34,0,65,59.27,46.0,4087.66,0,0,40,0,0,0,0,0,0,1,13,446.07,54.68,0,0.0,0.0,0.05,1.66,1.0,1.71,3.16,-1.0,0.66,0,4.47,215.14,-0.05,52.5,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.31,1,13,0,0,0,0,446.07,54.68,0,0.0,0.0,0.05,1.66,1.0,1.71,3.16,-1.0,0.66,0,4.47,215.14,-0.05,52.5,19,3,0,0,0,0,3367727676985787247,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,22.17,0,62,59.96,45.0,3799.75,0,0,39,0,0,0,0,1,0,1,0,100.0,22.17,0,62,59.96,45.0,3799.75,0,0,39,0,0,0,0,0,0,1,11,450.07,55.22,64.0,0.0,5.56,0.06,1.66,1.0,1.72,3.28,-1.0,0.71,0,4.44,211.1,-0.11,54.5,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.314,1,11,0,0,0,0,450.07,55.22,64.0,0.0,5.56,0.06,1.66,1.0,1.72,3.28,-1.0,0.71,0,4.44,211.1,-0.11,54.5,18,3,0,0,0,0,3367727676985787247,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,21.78,0,62,60.81,43.0,3842.75,0,0,38,0,0,0,0,0,0,0,0,100.0,21.78,0,62,60.81,43.0,3842.75,0,0,38,0,0,0,0,0,0,1,11,454.07,56.22,0,0.0,0.0,0.06,1.66,1.0,1.72,3.28,-1.0,0.71,0,4.44,213.49,-0.11,56.5,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.312,1,11,0,0,0,0,454.07,56.22,0,0.0,0.0,0.06,1.66,1.0,1.72,3.28,-1.0,0.71,0,4.44,213.49,-0.11,56.5,18,3,0,0,0,0,3367727676985787247,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.37,0,62,61.66,44.0,3886.75,0,0,37,0,0,0,0,0,0,0,0,100.0,21.37,0,62,61.66,44.0,3886.75,0,0,37,0,0,0,0,0,0,1,11,458.07,57.22,0,0.0,0.0,0.06,1.68,1.0,1.72,3.28,-1.0,0.73,0,4.44,215.93,-0.11,59.5,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.309,1,11,0,0,0,0,458.07,57.22,0,0.0,0.0,0.06,1.68,1.0,1.72,3.28,-1.0,0.73,0,4.44,215.93,-0.11,59.5,18,3,0,0,0,0,3367727676985787247,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,21.04,0,62,58.3,23.50000000000002,3706.19,1,0,37,0,0,0,0,1,0,1,0,100.0,21.04,0,62,58.3,23.50000000000002,3706.19,1,0,37,0,0,0,0,0,0,1,11,462.07,52.94,96.0,0.0,5.56,0.11,1.56,1.0,1.72,3.28,-1.0,0.68,1.0,4.44,205.9,-0.22,56.55,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.342,1,11,0,0,0,0,462.07,52.94,96.0,0.0,5.56,0.11,1.56,1.0,1.72,3.28,-1.0,0.68,1.0,4.44,205.9,-0.22,56.55,18,3,1,0,0,0,3367727676985787247,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,21.92,0,57,61.59,46.0,3626.94,0,0,36,0,0,0,0,1,0,1,0,100.0,21.92,0,57,61.59,46.0,3626.94,0,0,36,0,0,0,0,0,0,1,10,466.07,51.41,97.0,0.0,5.88,0.12,1.72,1.0,1.68,3.18,-1.0,0.66,0,4.35,213.35,-0.06,59.55,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.338,1,10,0,0,0,0,466.07,51.41,97.0,0.0,5.88,0.12,1.72,1.0,1.68,3.18,-1.0,0.66,0,4.35,213.35,-0.06,59.55,17,3,0,0,0,0,3367727676985787247,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,24.52,0,51,61.98,45.0,3181.53,0,0,35,0,0,0,0,2,0,2,0,100.0,24.52,0,51,61.98,45.0,3181.53,0,0,35,0,0,0,0,0,0,1,8,470.07,46.33,98.0,0.0,13.33,0.13,1.73,1.0,1.7,3.4,-1.0,0.67,0,4.2,212.1,-0.07,62.55,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.351,1,8,0,0,0,0,470.07,46.33,98.0,0.0,13.33,0.13,1.73,1.0,1.7,3.4,-1.0,0.67,0,4.2,212.1,-0.07,62.55,15,3,0,0,0,0,3367727676985787247,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,24.33,0,51,62.85,39.00000000000001,3220.53,0,0,34,0,0,0,0,0,0,0,0,100.0,24.33,0,51,62.85,39.00000000000001,3220.53,0,0,34,0,0,0,0,0,0,1,8,474.07,47.33,0,0.0,0.0,0.13,1.76,1.0,1.7,3.4,-1.0,0.69,0,4.2,214.7,-0.07,65.55,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.347,1,8,0,0,0,0,474.07,47.33,0,0.0,0.0,0.13,1.76,1.0,1.7,3.4,-1.0,0.69,0,4.2,214.7,-0.07,65.55,15,3,0,0,0,0,3367727676985787247,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,23.76,0,49,62.9,-6.75,3169.76,1,0,34,0,0,0,0,1,0,1,0,100.0,23.76,0,49,62.9,-6.75,3169.76,1,0,34,0,0,0,0,0,0,1,8,478.07,41.73,100.0,0.0,6.67,0.13,1.68,1.0,1.63,3.4,-1.0,0.61,0,4.13,211.32,-0.07,54.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.367,1,8,0,0,0,0,478.07,41.73,100.0,0.0,6.67,0.13,1.68,1.0,1.63,3.4,-1.0,0.61,0,4.13,211.32,-0.07,54.75,15,2,1,0,0,0,3367727676985787247,0,0.0,100,0,0,0,0,0
0,1,1,0,100.0,25.67,0,46,68.68,10.499999999999986,3202.76,0,0,33,1,0,0,0,0,1,1,0,100.0,25.67,0,46,68.68,10.499999999999986,3202.76,0,0,33,0,0,0,0,0,0,1,8,482.07,44.5,17.0,-0.07,7.14,0.07,1.61,1.0,1.64,3.5,-1.0,0.61,0,4.14,228.77,0.0,56.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.331,1,8,0,0,0,0,482.07,44.5,17.0,-0.07,7.14,0.07,1.61,1.0,1.64,3.5,-1.0,0.61,0,4.14,228.77,0.0,56.75,14,2,0,0,0,0,3367727676985787247,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,27.62,0,42,69.52,37.0,2880.02,0,0,32,0,0,0,0,1,0,1,0,100.0,27.62,0,42,69.52,37.0,2880.02,0,0,32,0,0,0,0,0,0,1,7,486.07,42.23,88.0,0.0,7.69,0.08,1.5,1.0,1.62,3.46,-1.0,0.61,0,4.15,221.54,-0.19,58.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.338,1,7,0,0,0,0,486.07,42.23,88.0,0.0,7.69,0.08,1.5,1.0,1.62,3.46,-1.0,0.61,0,4.15,221.54,-0.19,58.75,13,2,0,0,0,0,3367727676985787247,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,27.67,0,42,70.62,35.0,2915.02,0,0,32,0,0,0,0,0,0,0,0,100.0,27.67,0,42,70.62,35.0,2915.02,0,0,32,0,0,0,0,0,0,1,7,490.07,43.23,0,0.0,0.0,0.08,1.64,1.0,1.62,3.46,-1.0,0.64,0,4.15,224.23,-0.08,60.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.334,1,7,0,0,0,0,490.07,43.23,0,0.0,0.0,0.08,1.64,1.0,1.62,3.46,-1.0,0.64,0,4.15,224.23,-0.08,60.75,13,2,0,0,0,0,3367727676985787247,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,27.64,0,42,71.65,35.0,2950.02,0,0,32,0,0,0,0,0,0,0,0,100.0,27.64,0,42,71.65,35.0,2950.02,0,0,32,0,0,0,0,0,0,1,7,494.07,44.23,0,0.0,0.0,0.08,1.64,1.0,1.62,3.46,-1.0,0.64,0,4.15,226.92,-0.08,62.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.331,1,7,0,0,0,0,494.07,44.23,0,0.0,0.0,0.08,1.64,1.0,1.62,3.46,-1.0,0.64,0,4.15,226.92,-0.08,62.75,13,2,0,0,0,0,3367727676985787247,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,27.62,0,42,72.67,35.0,2985.02,0,0,32,0,0,0,0,0,0,0,0,100.0,27.62,0,42,72.67,35.0,2985.02,0,0,32,0,0,0,0,0,0,0,7,498.07,45.23,0,0.0,0.0,0.08,1.73,1.0,1.62,3.46,-1.0,0.73,1.0,4.15,229.62,-0.08,64.75,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.327,0,7,0,0,0,0,498.07,45.23,0,0.0,0.0,0.08,1.73,1.0,1.62,3.46,-1.0,0.73,1.0,4.15,229.62,-0.08,64.75,13,2,0,0,0,0,3367727676985787247,0,0.0,105,2,0,0,0,2
0,0,0,0,100.0,27.45,0,42,73.7,35.0,3020.02,0,0,32,0,0,0,0,0,0,0,0,100.0,27.45,0,42,73.7,35.0,3020.02,0,0,32,0,0,0,0,0,0,0,7,502.07,46.23,0,0.0,0.0,0.08,1.76,1.0,1.62,3.46,-1.0,0.76,1.0,4.15,232.31,-0.08,66.75,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.324,0,7,0,0,0,0,502.07,46.23,0,0.0,0.0,0.08,1.76,1.0,1.62,3.46,-1.0,0.76,1.0,4.15,232.31,-0.08,66.75,13,2,0,0,0,0,3367727676985787247,0,0.0,106,1,0,0,0,1
