agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,1,4,0,100.0,25.95,0,85,62.34,-38.33161467878482,5178.29,0,0,48,1,0,0,0,3,1,4,0,100.0,25.95,0,85,62.34,-38.33161467878482,5178.29,0,0,48,0,0,0,0,0,0,1,19,363.98,51.78,62.0,-0.04,14.81,-0.07,1.81,1.0,1.57,3.33,-1.0,0.81,1.0,3.33,191.79,0.11,60.62,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.212,1,19,0,0,0,0,363.98,51.78,62.0,-0.04,14.81,-0.07,1.81,1.0,1.57,3.33,-1.0,0.81,1.0,3.33,191.79,0.11,60.62,27,3,0,0,0,0,6511350343504100576,0,0.0,79,3,0,0,0,2
1,0,1,0,100.0,25.27,0,86,63.53,26.75,5257.29,1,0,47,0,0,0,0,1,0,1,0,100.0,25.27,0,86,63.53,26.75,5257.29,1,0,47,0,0,0,0,0,0,1,19,365.98,49.85,80.0,0.0,3.7,0.01,1.55,1.0,1.59,3.44,-1.0,0.73,1.0,3.37,194.71,-0.19,54.25,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.247,1,19,0,0,0,0,365.98,49.85,80.0,0.0,3.7,0.01,1.55,1.0,1.59,3.44,-1.0,0.73,1.0,3.37,194.71,-0.19,54.25,27,3,1,0,0,0,6511350343504100576,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,25.87,0,83,67.2,-88.45015429531963,5328.29,0,0,46,0,0,0,0,1,0,1,0,100.0,25.87,0,83,67.2,-88.45015429531963,5328.29,0,0,46,0,0,0,0,0,0,1,19,372.2,49.69,81.0,0.0,3.85,0.04,1.69,1.0,1.6,3.46,-1.0,0.73,0,3.42,204.93,-0.08,56.25,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.258,1,19,0,0,0,0,372.2,49.69,81.0,0.0,3.85,0.04,1.69,1.0,1.6,3.46,-1.0,0.73,0,3.42,204.93,-0.08,56.25,26,3,0,0,0,0,6511350343504100576,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,25.6,0,83,68.38,68.82246015136428,5397.29,0,0,45,0,0,0,0,0,0,0,0,100.0,25.6,0,83,68.38,68.82246015136428,5397.29,0,0,45,0,0,0,0,0,0,1,19,376.2,50.69,0,0.0,0.0,0.04,1.64,1.0,1.6,3.46,-1.0,0.76,1.06,3.42,207.59,-0.15,58.25,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.255,1,19,0,0,0,0,376.2,50.69,0,0.0,0.0,0.04,1.64,1.0,1.6,3.46,-1.0,0.76,1.06,3.42,207.59,-0.15,58.25,26,3,0,0,0,0,6511350343504100576,0,0.0,82,3,0,0,0,3
1,0,1,0,100.0,25.24,0,85,68.25,12.875,5472.29,1,0,45,0,0,0,0,1,0,1,0,100.0,25.24,0,85,68.25,12.875,5472.29,1,0,45,0,0,0,0,0,0,1,19,380.2,48.54,83.0,0.0,3.85,0.08,1.55,1.0,1.63,3.38,-1.0,0.71,1.0,3.42,210.47,-0.23,60.49,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.279,1,19,0,0,0,0,380.2,48.54,83.0,0.0,3.85,0.08,1.55,1.0,1.63,3.38,-1.0,0.71,1.0,3.42,210.47,-0.23,60.49,26,3,1,0,0,0,6511350343504100576,0,0.0,83,4,0,0,0,4
1,1,2,0,100.0,25.64,0,80,66.27,63.35139066154467,5029.82,0,0,44,1,0,0,0,1,1,2,0,100.0,25.64,0,80,66.27,63.35139066154467,5029.82,0,0,44,0,0,0,0,0,0,1,18,384.2,48.58,60.5,0.0,8.33,0.04,1.58,1.0,1.67,3.38,-1.0,0.71,1.0,3.42,209.58,-0.17,62.49,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.279,1,18,0,0,0,0,384.2,48.58,60.5,0.0,8.33,0.04,1.58,1.0,1.67,3.38,-1.0,0.71,1.0,3.42,209.58,-0.17,62.49,24,3,0,0,0,0,6511350343504100576,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,25.45,0,80,67.54,62.99999999999996,5092.82,0,0,43,0,0,0,0,0,0,0,0,100.0,25.45,0,80,67.54,62.99999999999996,5092.82,0,0,43,0,0,0,0,0,0,1,18,388.2,49.58,0,0.0,0.0,0.04,1.68,1.0,1.67,3.38,-1.0,0.72,1.0,3.42,212.2,-0.08,64.49,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.276,1,18,0,0,0,0,388.2,49.58,0,0.0,0.0,0.04,1.68,1.0,1.67,3.38,-1.0,0.72,1.0,3.42,212.2,-0.08,64.49,24,3,0,0,0,0,6511350343504100576,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,24.97,0,80,68.43,60.000000000000014,5152.82,0,0,43,0,0,0,0,0,0,0,0,100.0,24.97,0,80,68.43,60.000000000000014,5152.82,0,0,43,0,0,0,0,0,0,1,18,390.49,50.58,0,0.0,0.0,0.04,1.69,1.0,1.67,3.38,-1.0,0.73,1.0,3.42,214.7,-0.08,65.49,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.274,1,18,1,0,0,0,390.49,50.58,0,0.0,0.0,0.04,1.69,1.0,1.67,3.38,-1.0,0.73,1.0,3.42,214.7,-0.08,65.49,24,3,0,0,0,0,6511350343504100576,0,0.0,86,2,0,0,0,2
0,1,1,0,100.0,24.98,0,76,68.78,54.87216736227931,4864.01,0,0,42,1,0,0,0,0,1,1,0,100.0,24.98,0,76,68.78,54.87216736227931,4864.01,0,0,42,0,0,0,0,0,0,1,18,394.62,51.57,51.0,-0.04,4.35,0.04,1.61,1.0,1.65,3.39,-1.0,0.74,1.0,3.39,211.48,-0.13,67.49,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.274,1,18,0,0,0,0,394.62,51.57,51.0,-0.04,4.35,0.04,1.61,1.0,1.65,3.39,-1.0,0.74,1.0,3.39,211.48,-0.13,67.49,23,3,0,0,0,0,6511350343504100576,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,24.54,0,76,69.71,58.0,4922.01,0,0,42,0,0,0,0,0,0,0,0,100.0,24.54,0,76,69.71,58.0,4922.01,0,0,42,0,0,0,0,0,0,1,18,398.62,52.57,0,0.0,0.0,0.04,1.72,1.0,1.65,3.39,-1.0,0.74,1.0,3.39,214.0,-0.06,69.49,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.272,1,18,0,0,0,0,398.62,52.57,0,0.0,0.0,0.04,1.72,1.0,1.65,3.39,-1.0,0.74,1.0,3.39,214.0,-0.06,69.49,23,3,0,0,0,0,6511350343504100576,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,25.15,0,73,69.77,58.0,4685.05,0,0,41,0,0,0,0,1,0,1,0,100.0,25.15,0,73,69.77,58.0,4685.05,0,0,41,0,0,0,0,0,0,1,17,402.62,51.95,89.0,0.0,4.55,0.05,1.69,1.0,1.66,3.32,-1.0,0.74,0,3.32,212.96,-0.1,70.49,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.275,1,17,0,0,0,0,402.62,51.95,89.0,0.0,4.55,0.05,1.69,1.0,1.66,3.32,-1.0,0.74,0,3.32,212.96,-0.1,70.49,22,3,0,0,0,0,6511350343504100576,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,24.66,0,73,70.75,56.000000000000014,4741.05,0,0,41,0,0,0,0,0,0,0,0,100.0,24.66,0,73,70.75,56.000000000000014,4741.05,0,0,41,0,0,0,0,0,0,1,17,406.62,52.95,0,0.0,0.0,0.05,1.71,1.0,1.66,3.32,-1.0,0.75,1.0,3.32,215.5,-0.09,71.49,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.273,1,17,0,0,0,0,406.62,52.95,0,0.0,0.0,0.05,1.71,1.0,1.66,3.32,-1.0,0.75,1.0,3.32,215.5,-0.09,71.49,22,3,0,0,0,0,6511350343504100576,0,0.0,90,1,0,0,0,1
0,1,1,0,100.0,23.27,0,69,73.21,52.1770888653695,4635.93,0,0,40,1,0,0,0,0,1,1,0,100.0,23.27,0,69,73.21,52.1770888653695,4635.93,0,0,40,0,0,0,0,0,0,1,17,412.45,54.05,51.0,-0.05,4.76,0.05,1.7,1.0,1.64,3.33,-1.0,0.75,1.02,3.19,220.76,-0.05,73.49,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.274,1,17,0,0,0,0,412.45,54.05,51.0,-0.05,4.76,0.05,1.7,1.0,1.64,3.33,-1.0,0.75,1.02,3.19,220.76,-0.05,73.49,21,3,0,0,0,0,6511350343504100576,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,22.62,0,69,74.2,53.0,4688.93,0,0,40,0,0,0,0,0,0,0,0,100.0,22.62,0,69,74.2,53.0,4688.93,0,0,40,0,0,0,0,0,0,1,17,416.45,55.05,0,0.0,0.0,-0.0,1.72,1.0,1.64,3.33,-1.0,0.77,0,3.19,223.28,-0.05,75.49,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.272,1,17,0,0,0,0,416.45,55.05,0,0.0,0.0,-0.0,1.72,1.0,1.64,3.33,-1.0,0.77,0,3.19,223.28,-0.05,75.49,21,3,0,0,0,0,6511350343504100576,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,21.97,0,69,75.21,55.0,4743.93,0,0,40,0,0,0,0,0,0,0,0,100.0,21.97,0,69,75.21,55.0,4743.93,0,0,40,0,0,0,0,0,0,1,17,420.45,56.05,0,0.0,0.0,-0.0,1.72,1.0,1.64,3.33,-1.0,0.77,0,3.19,225.9,-0.05,77.49,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.269,1,17,0,0,0,0,420.45,56.05,0,0.0,0.0,-0.0,1.72,1.0,1.64,3.33,-1.0,0.77,0,3.19,225.9,-0.05,77.49,21,3,0,0,0,0,6511350343504100576,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,21.34,0,69,76.21,54.0,4797.93,0,0,40,0,0,0,0,0,0,0,0,100.0,21.34,0,69,76.21,54.0,4797.93,0,0,40,0,0,0,0,0,0,1,17,424.45,57.05,0,0.0,0.0,-0.0,1.72,1.0,1.64,3.33,-1.0,0.77,0,3.19,228.47,-0.05,79.49,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.267,1,17,0,0,0,0,424.45,57.05,0,0.0,0.0,-0.0,1.72,1.0,1.64,3.33,-1.0,0.77,0,3.19,228.47,-0.05,79.49,21,3,0,0,0,0,6511350343504100576,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,20.68,0,69,77.19,55.0,4852.93,0,0,40,0,0,0,0,0,0,0,0,100.0,20.68,0,69,77.19,55.0,4852.93,0,0,40,0,0,0,0,0,0,1,17,428.45,58.05,0,0.0,0.0,-0.0,1.73,1.0,1.64,3.33,-1.0,0.78,1.0,3.19,231.09,-0.05,81.49,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.265,1,17,0,0,0,0,428.45,58.05,0,0.0,0.0,-0.0,1.73,1.0,1.64,3.33,-1.0,0.78,1.0,3.19,231.09,-0.05,81.49,21,3,0,0,0,0,6511350343504100576,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,19.92,0,69,78.14,54.999999999999986,4907.93,0,0,40,0,0,0,0,0,0,0,0,100.0,19.92,0,69,78.14,54.999999999999986,4907.93,0,0,40,0,0,0,0,0,0,1,17,432.45,59.05,0,0.0,0.0,-0.0,1.73,1.0,1.64,3.33,-1.0,0.78,1.0,3.19,233.71,-0.05,83.49,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.263,1,17,0,0,0,0,432.45,59.05,0,0.0,0.0,-0.0,1.73,1.0,1.64,3.33,-1.0,0.78,1.0,3.19,233.71,-0.05,83.49,21,3,0,0,0,0,6511350343504100576,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,20.11,0,67,74.35,55.0,4613.72,0,0,39,0,0,0,0,1,0,1,0,100.0,20.11,0,67,74.35,55.0,4613.72,0,0,39,0,0,0,0,0,0,1,16,436.45,58.2,97.0,0.0,5.0,-0.0,1.67,1.0,1.68,3.4,-1.0,0.77,2.0,3.2,230.69,-0.1,85.49,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.264,1,16,0,0,0,0,436.45,58.2,97.0,0.0,5.0,-0.0,1.67,1.0,1.68,3.4,-1.0,0.77,2.0,3.2,230.69,-0.1,85.49,20,3,0,0,0,0,6511350343504100576,0,0.0,97,2,0,0,0,2
0,0,0,0,100.0,19.35,0,67,75.33,52.0,4665.72,0,0,39,0,0,0,0,0,0,0,0,100.0,19.35,0,67,75.33,52.0,4665.72,0,0,39,0,0,0,0,0,0,1,16,440.45,59.2,0,0.0,0.0,-0.0,1.67,1.0,1.68,3.4,-1.0,0.77,1.0,3.2,233.29,-0.1,87.49,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.262,1,16,0,0,0,0,440.45,59.2,0,0.0,0.0,-0.0,1.67,1.0,1.68,3.4,-1.0,0.77,1.0,3.2,233.29,-0.1,87.49,20,3,0,0,0,0,6511350343504100576,0,0.0,98,2,0,0,0,2
0,0,0,0,100.0,18.56,0,67,76.27,50.0,4715.72,0,0,39,0,0,0,0,0,0,0,0,100.0,18.56,0,67,76.27,50.0,4715.72,0,0,39,0,0,0,0,0,0,1,16,444.45,60.2,0,0.0,0.0,-0.0,1.67,1.0,1.68,3.4,-1.0,0.77,1.0,3.2,235.79,-0.1,88.49,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.26,1,16,0,0,0,0,444.45,60.2,0,0.0,0.0,-0.0,1.67,1.0,1.68,3.4,-1.0,0.77,1.0,3.2,235.79,-0.1,88.49,20,3,0,0,0,0,6511350343504100576,0,0.0,99,1,0,0,0,1
2,1,3,0,100.0,20.22,0,56,82.89,-135.51204947686284,4293.08,0,0,38,1,0,0,0,2,1,3,0,100.0,20.22,0,56,82.89,-135.51204947686284,4293.08,0,0,38,0,0,0,0,0,0,1,14,448.45,56.65,86.67,-0.06,17.65,0.06,1.8,1.0,1.65,3.35,-1.0,0.75,0,3.12,252.53,0.06,89.49,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.262,1,14,0,0,0,0,448.45,56.65,86.67,-0.06,17.65,0.06,1.8,1.0,1.65,3.35,-1.0,0.75,0,3.12,252.53,0.06,89.49,17,3,0,0,0,0,6511350343504100576,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,19.45,0,56,83.74,43.999999999999986,4337.08,0,0,37,0,0,0,0,0,0,0,0,100.0,19.45,0,56,83.74,43.999999999999986,4337.08,0,0,37,0,0,0,0,0,0,1,14,452.45,57.65,0,0.0,0.0,0.06,1.75,1.0,1.65,3.35,-1.0,0.75,0,3.12,255.12,-0.06,91.49,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.26,1,14,0,0,0,0,452.45,57.65,0,0.0,0.0,0.06,1.75,1.0,1.65,3.35,-1.0,0.75,0,3.12,255.12,-0.06,91.49,17,3,0,0,0,0,6511350343504100576,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.66,0,56,84.53,41.0,4378.08,0,0,36,0,0,0,0,0,0,0,0,100.0,18.66,0,56,84.53,41.0,4378.08,0,0,36,0,0,0,0,0,0,1,14,456.45,58.65,0,0.0,0.0,0.06,1.75,1.0,1.65,3.35,-1.0,0.75,0,3.12,257.53,-0.05,93.49,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.259,1,14,0,0,0,0,456.45,58.65,0,0.0,0.0,0.06,1.75,1.0,1.65,3.35,-1.0,0.75,0,3.12,257.53,-0.05,93.49,17,3,0,0,0,0,6511350343504100576,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,18.94,0,52,87.03,42.0,4138.49,0,0,35,0,0,0,0,1,0,1,0,100.0,18.94,0,52,87.03,42.0,4138.49,0,0,35,0,0,0,0,0,0,1,13,460.45,58.69,75.0,0.0,6.25,0.06,1.77,1.0,1.62,3.5,-1.0,0.8,0,3.0,258.66,-0.09,95.49,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.265,1,13,0,0,0,0,460.45,58.69,75.0,0.0,6.25,0.06,1.77,1.0,1.62,3.5,-1.0,0.8,0,3.0,258.66,-0.09,95.49,16,3,0,0,0,0,6511350343504100576,0,0.0,103,0,0,0,0,0
0,1,1,0,100.0,18.16,0,48,92.99,38.63478503660531,4072.74,0,0,34,1,0,0,0,0,1,1,0,100.0,18.16,0,48,92.99,38.63478503660531,4072.74,0,0,34,0,0,0,0,0,0,1,12,464.45,62.2,22.0,-0.07,6.67,0.0,1.89,1.0,1.6,3.53,-1.0,0.9,0,2.93,271.52,0.06,97.49,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.246,1,12,0,0,0,0,464.45,62.2,22.0,-0.07,6.67,0.0,1.89,1.0,1.6,3.53,-1.0,0.9,0,2.93,271.52,0.06,97.49,15,3,0,0,0,0,6511350343504100576,0,0.0,104,1,0,0,0,0
0,0,0,0,100.0,17.26,0,48,93.96,40.0,4112.74,0,0,34,0,0,0,0,0,0,0,0,100.0,17.26,0,48,93.96,40.0,4112.74,0,0,34,0,0,0,0,0,0,1,12,468.45,63.2,0,0.0,0.0,0.0,1.74,1.0,1.6,3.53,-1.0,0.9,1.0,2.93,274.18,-0.16,99.49,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.245,1,12,0,0,0,0,468.45,63.2,0,0.0,0.0,0.0,1.74,1.0,1.6,3.53,-1.0,0.9,1.0,2.93,274.18,-0.16,99.49,15,3,0,0,0,0,6511350343504100576,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,16.36,0,48,94.94,40.0,4152.74,0,0,34,0,0,0,0,0,0,0,0,100.0,16.36,0,48,94.94,40.0,4152.74,0,0,34,0,0,0,0,0,0,1,12,472.45,64.2,0,0.0,0.0,0.0,1.76,1.0,1.6,3.53,-1.0,0.9,0,2.93,276.85,-0.13,101.49,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.243,1,12,0,0,0,0,472.45,64.2,0,0.0,0.0,0.0,1.76,1.0,1.6,3.53,-1.0,0.9,0,2.93,276.85,-0.13,101.49,15,3,0,0,0,0,6511350343504100576,0,0.0,106,0,0,0,0,0
