agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.42,0,136,36.52,75.30394035822445,4972.41,1,0,70,0,0,0,0,0,0,0,0,100.0,25.42,0,136,36.52,75.30394035822445,4972.41,1,0,70,0,0,0,0,0,0,0,18,207.44,34.31,0,0.0,0.0,0.19,1.48,1.0,1.62,2.76,-1.0,0.39,1.04,3.74,118.39,-0.1,3.73,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.239,0,18,0,0,0,0,207.44,34.31,0,0.0,0.0,0.19,1.48,1.0,1.62,2.76,-1.0,0.39,1.04,3.74,118.39,-0.1,3.73,42,3,1,0,0,0,4336265885732640432,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,25.59,0,136,37.43,99.27189734089887,5072.41,0,0,69,0,0,0,0,0,0,0,0,100.0,25.59,0,136,37.43,99.27189734089887,5072.41,0,0,69,0,0,0,0,0,0,0,19,210.44,35.31,0,0.0,0.0,0.19,1.54,1.0,1.62,2.76,-1.0,0.44,1.2,3.74,120.77,-0.1,1.73,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.236,0,19,0,0,0,0,210.44,35.31,0,0.0,0.0,0.19,1.54,1.0,1.62,2.76,-1.0,0.44,1.2,3.74,120.77,-0.1,1.73,42,3,0,0,0,0,4336265885732640432,0,0.0,52,6,0,0,0,6
0,0,1,0,100.0,26.35,1,130,39.25,101.29699872075452,5172.68,0,0,68,0,0,0,0,0,0,1,0,100.0,26.35,1,130,39.25,101.29699872075452,5172.68,0,0,68,0,0,0,0,0,0,0,19,213.44,35.9,52.0,0.0,2.44,0.19,1.61,1.0,1.59,2.8,-1.0,0.49,1.04,3.8,126.16,-0.07,50.5,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.215,0,19,0,0,0,0,213.44,35.9,52.0,0.0,2.44,0.19,1.61,1.0,1.59,2.8,-1.0,0.49,1.04,3.8,126.16,-0.07,50.5,41,3,0,0,0,0,4336265885732640432,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,26.48,0,127,40.52,97.87096158314226,5195.0,0,0,67,1,0,0,0,0,1,1,0,100.0,26.48,0,127,40.52,97.87096158314226,5195.0,0,0,67,0,0,0,0,0,0,0,18,215.44,37.7,4.0,-0.03,2.5,0.2,1.66,1.0,1.59,2.8,-1.0,0.53,0,3.8,129.87,-0.05,52.5,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.209,0,18,0,0,0,0,215.44,37.7,4.0,-0.03,2.5,0.2,1.66,1.0,1.59,2.8,-1.0,0.53,0,3.8,129.87,-0.05,52.5,40,3,0,0,0,0,4336265885732640432,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,25.66,0,131,40.18,39.68277881344774,5299.0,1,0,66,0,0,0,0,0,0,0,0,100.0,25.66,0,131,40.18,39.68277881344774,5299.0,1,0,66,0,0,0,0,0,0,0,18,217.44,37.78,0,0.0,0.0,0.17,1.56,1.0,1.6,2.83,-1.0,0.52,1.09,3.8,129.24,-0.13,54.5,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.216,0,18,1,0,0,0,217.44,37.78,0,0.0,0.0,0.17,1.56,1.0,1.6,2.83,-1.0,0.52,1.09,3.8,129.24,-0.13,54.5,41,3,1,0,0,0,4336265885732640432,0,0.0,55,6,0,0,0,6
0,1,1,0,100.0,26.24,0,129,41.47,78.529391208693,5405.0,1,0,65,1,0,0,0,0,1,1,0,100.0,26.24,0,129,41.47,78.529391208693,5405.0,1,0,65,0,0,0,0,0,0,0,19,220.44,37.44,55.0,-0.02,2.44,0.17,1.62,1.0,1.57,2.83,-1.0,0.5,1.04,3.8,131.83,-0.03,53.5,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.221,0,19,0,0,0,0,220.44,37.44,55.0,-0.02,2.44,0.17,1.62,1.0,1.57,2.83,-1.0,0.5,1.04,3.8,131.83,-0.03,53.5,41,3,1,0,0,0,4336265885732640432,0,0.0,56,6,0,0,0,6
0,0,0,0,100.0,26.32,0,129,42.53,104.0,5509.0,0,0,64,0,0,0,0,0,0,0,0,100.0,26.32,0,129,42.53,104.0,5509.0,0,0,64,0,0,0,0,0,0,1,19,223.44,38.44,0,0.0,0.0,0.17,1.66,1.0,1.57,2.83,-1.0,0.52,1.51,3.8,134.37,-0.04,57.5,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.218,1,19,0,0,0,0,223.44,38.44,0,0.0,0.0,0.17,1.66,1.0,1.57,2.83,-1.0,0.52,1.51,3.8,134.37,-0.04,57.5,41,3,0,0,0,0,4336265885732640432,0,0.0,57,6,0,0,0,6
0,0,0,0,100.0,26.33,0,129,43.49,106.0,5615.0,0,0,63,0,0,0,0,0,0,0,0,100.0,26.33,0,129,43.49,106.0,5615.0,0,0,63,0,0,0,0,0,0,1,19,226.44,39.44,0,0.0,0.0,0.17,1.64,1.0,1.57,2.83,-1.0,0.54,1.0,3.8,136.95,-0.07,60.5,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.215,1,19,0,0,0,0,226.44,39.44,0,0.0,0.0,0.17,1.64,1.0,1.57,2.83,-1.0,0.54,1.0,3.8,136.95,-0.07,60.5,41,3,0,0,0,0,4336265885732640432,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,25.54,0,127,44.12,103.0,5612.5,0,0,62,1,0,0,0,0,1,1,0,100.0,25.54,0,127,44.12,103.0,5612.5,0,0,62,0,0,0,0,0,0,1,19,229.89,41.15,11.0,-0.03,2.5,0.15,1.68,1.0,1.59,2.83,-1.0,0.61,1.01,3.83,140.31,-0.05,62.5,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.212,1,19,0,0,0,0,229.89,41.15,11.0,-0.03,2.5,0.15,1.68,1.0,1.59,2.83,-1.0,0.61,1.01,3.83,140.31,-0.05,62.5,40,3,0,0,0,0,4336265885732640432,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,26.03,0,124,44.11,100.99999999999997,5481.06,0,0,61,0,0,0,0,1,0,1,0,100.0,26.03,0,124,44.11,100.99999999999997,5481.06,0,0,61,0,0,0,0,0,0,1,19,233.89,41.69,60.0,0.0,2.56,0.15,1.67,1.0,1.59,2.82,-1.0,0.6,0,3.82,140.54,-0.08,64.5,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.208,1,19,0,0,0,0,233.89,41.69,60.0,0.0,2.56,0.15,1.67,1.0,1.59,2.82,-1.0,0.6,0,3.82,140.54,-0.08,64.5,39,3,0,0,0,0,4336265885732640432,0,0.0,60,0,0,0,0,0
0,1,1,0,100.0,26.49,0,120,46.15,91.0,5511.27,0,0,60,1,0,0,0,0,1,1,0,100.0,26.49,0,120,46.15,91.0,5511.27,0,0,60,0,0,0,0,0,0,1,19,237.89,42.21,60.0,-0.03,2.63,0.13,1.65,1.0,1.58,2.79,-1.0,0.59,1.0,3.76,145.03,-0.05,66.5,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.199,1,19,0,0,0,0,237.89,42.21,60.0,-0.03,2.63,0.13,1.65,1.0,1.58,2.79,-1.0,0.59,1.0,3.76,145.03,-0.05,66.5,38,3,0,0,0,0,4336265885732640432,0,0.0,61,2,0,0,0,2
1,0,1,0,100.0,26.93,0,116,47.51,97.99999999999999,5488.11,0,0,59,0,0,0,0,1,0,1,0,100.0,26.93,0,116,47.51,97.99999999999999,5488.11,0,0,59,0,0,0,0,0,0,1,19,241.89,42.7,62.0,0.0,2.7,0.13,1.71,1.0,1.57,2.84,-1.0,0.6,1.0,3.7,148.33,-0.03,67.63,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.198,1,19,0,0,0,0,241.89,42.7,62.0,0.0,2.7,0.13,1.71,1.0,1.57,2.84,-1.0,0.6,1.0,3.7,148.33,-0.03,67.63,37,3,0,0,0,0,4336265885732640432,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,26.78,0,116,48.78,100.05492722238743,5588.11,0,0,58,0,0,0,0,0,0,0,0,100.0,26.78,0,116,48.78,100.05492722238743,5588.11,0,0,58,0,0,0,0,0,0,1,19,245.89,43.7,0,0.0,0.0,0.13,1.73,1.0,1.57,2.84,-1.0,0.62,1.21,3.7,151.03,-0.03,69.63,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.195,1,19,0,0,0,0,245.89,43.7,0,0.0,0.0,0.13,1.73,1.0,1.57,2.84,-1.0,0.62,1.21,3.7,151.03,-0.03,69.63,37,3,0,0,0,0,4336265885732640432,0,0.0,63,6,0,0,0,6
0,0,0,0,100.0,26.43,0,116,49.76,97.99999999999999,5686.11,0,0,57,0,0,0,0,0,0,0,0,100.0,26.43,0,116,49.76,97.99999999999999,5686.11,0,0,57,0,0,0,0,0,0,1,19,250.19,44.7,0,0.0,0.0,0.13,1.73,1.0,1.57,2.84,-1.0,0.63,1.0,3.7,153.68,-0.03,71.63,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.193,1,19,0,0,0,0,250.19,44.7,0,0.0,0.0,0.13,1.73,1.0,1.57,2.84,-1.0,0.63,1.0,3.7,153.68,-0.03,71.63,37,3,0,0,0,0,4336265885732640432,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,25.09,0,124,48.01,2.625,5793.11,2,0,57,0,0,0,0,0,0,0,0,100.0,25.09,0,124,48.01,2.625,5793.11,2,0,57,0,0,0,0,0,0,1,21,254.19,43.41,0,0.0,0.0,0.18,1.61,1.0,1.59,2.82,-1.0,0.56,1.0,3.74,148.54,-0.13,69.62,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.213,1,21,0,0,0,0,254.19,43.41,0,0.0,0.0,0.18,1.61,1.0,1.59,2.82,-1.0,0.56,1.0,3.74,148.54,-0.13,69.62,39,3,2,0,0,0,4336265885732640432,0,0.0,65,5,0,0,0,5
0,0,0,0,100.0,24.34,0,128,47.8,63.5,5897.11,1,0,57,0,0,0,0,0,0,0,0,100.0,24.34,0,128,47.8,63.5,5897.11,1,0,57,0,0,0,0,0,0,1,22,258.19,43.33,0,0.0,0.0,0.2,1.59,1.0,1.6,2.8,-1.0,0.54,1.0,3.75,147.43,-0.15,71.62,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.219,1,22,0,0,0,0,258.19,43.33,0,0.0,0.0,0.2,1.59,1.0,1.6,2.8,-1.0,0.54,1.0,3.75,147.43,-0.15,71.62,40,3,1,0,0,0,4336265885732640432,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,24.05,0,129,46.98,71.375,5773.32,1,0,57,0,0,0,0,1,0,1,0,100.0,24.05,0,129,46.98,71.375,5773.32,1,0,57,0,0,0,0,0,0,1,22,262.19,42.67,67.0,0.0,2.5,0.25,1.56,1.0,1.61,2.75,-1.0,0.52,1.01,3.77,144.33,-0.2,43.16,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.234,1,22,0,0,0,0,262.19,42.67,67.0,0.0,2.5,0.25,1.56,1.0,1.61,2.75,-1.0,0.52,1.01,3.77,144.33,-0.2,43.16,40,3,1,0,0,0,4336265885732640432,0,0.0,67,4,0,0,0,4
1,1,2,0,100.0,24.66,0,123,50.05,-171.19401238890995,5796.67,0,0,57,1,0,0,0,1,1,2,0,100.0,24.66,0,123,50.05,-171.19401238890995,5796.67,0,0,57,0,0,0,0,0,0,1,20,389.76,44.08,35.5,-0.03,5.26,0.24,1.72,1.0,1.62,2.71,-1.0,0.57,1.14,3.84,152.54,-0.06,45.16,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.246,1,20,0,0,0,0,389.76,44.08,35.5,-0.03,5.26,0.24,1.72,1.0,1.62,2.71,-1.0,0.57,1.14,3.84,152.54,-0.06,45.16,38,3,0,0,0,0,4336265885732640432,0,0.0,68,5,0,0,0,4
0,1,1,0,100.0,24.38,0,124,49.69,-96.93338972294178,5889.67,1,0,57,1,0,0,0,0,1,1,0,100.0,24.38,0,124,49.69,-96.93338972294178,5889.67,1,0,57,0,0,0,0,0,0,1,20,392.76,43.29,68.0,-0.03,2.63,0.23,1.59,1.0,1.63,2.71,-1.0,0.54,1.33,3.89,154.99,-0.16,47.16,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.27,1,20,0,0,0,0,392.76,43.29,68.0,-0.03,2.63,0.23,1.59,1.0,1.63,2.71,-1.0,0.54,1.33,3.89,154.99,-0.16,47.16,38,3,1,0,0,0,4336265885732640432,0,0.0,69,4,0,0,0,4
0,0,0,0,100.0,23.26,0,128,49.13,62.42942542880286,5985.67,1,0,57,0,0,0,0,0,0,0,0,100.0,23.26,0,128,49.13,62.42942542880286,5985.67,1,0,57,0,0,0,0,0,0,1,20,395.76,43.18,0,0.0,0.0,0.25,1.6,1.0,1.64,2.72,-1.0,0.52,1.34,3.9,153.48,-0.18,35.0,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.283,1,20,0,0,0,0,395.76,43.18,0,0.0,0.0,0.25,1.6,1.0,1.64,2.72,-1.0,0.52,1.34,3.9,153.48,-0.18,35.0,39,3,1,0,0,0,4336265885732640432,0,0.0,70,6,0,0,0,6
0,2,2,0,100.0,23.64,0,122,49.79,87.12699048654864,5754.13,0,0,56,2,0,0,0,0,2,2,0,100.0,23.64,0,122,49.79,87.12699048654864,5754.13,0,0,56,0,0,0,0,0,0,1,20,398.76,43.49,56.0,-0.05,5.41,0.19,1.56,1.0,1.65,2.73,-1.0,0.56,1.15,3.86,155.52,-0.14,36.85,37,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.281,1,20,0,0,0,0,398.76,43.49,56.0,-0.05,5.41,0.19,1.56,1.0,1.65,2.73,-1.0,0.56,1.15,3.86,155.52,-0.14,36.85,37,2,0,0,0,0,4336265885732640432,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,23.38,0,122,50.75,85.74457757967451,5841.13,0,0,56,0,0,0,0,0,0,0,0,100.0,23.38,0,122,50.75,85.74457757967451,5841.13,0,0,56,0,0,0,0,0,0,1,20,401.76,44.49,0,0.0,0.0,0.19,1.64,1.0,1.65,2.73,-1.0,0.59,1.03,3.86,157.87,-0.14,38.85,37,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.278,1,20,0,0,0,0,401.76,44.49,0,0.0,0.0,0.19,1.64,1.0,1.65,2.73,-1.0,0.59,1.03,3.86,157.87,-0.14,38.85,37,2,0,0,0,0,4336265885732640432,0,0.0,72,3,0,0,0,3
1,0,1,0,100.0,23.72,0,119,50.94,83.9671151350959,5699.64,0,0,55,0,0,0,0,1,0,1,0,100.0,23.72,0,119,50.94,83.9671151350959,5699.64,0,0,55,0,0,0,0,0,0,1,20,404.76,44.72,73.0,0.0,2.78,0.2,1.63,1.0,1.65,2.72,-1.0,0.6,1.03,3.92,158.32,-0.17,40.73,36,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.279,1,20,0,0,0,0,404.76,44.72,73.0,0.0,2.78,0.2,1.63,1.0,1.65,2.72,-1.0,0.6,1.03,3.92,158.32,-0.17,40.73,36,2,0,0,0,0,4336265885732640432,0,0.0,73,7,0,0,0,7
0,2,2,0,100.0,24.1,0,111,54.34,76.4401998742151,5654.57,0,0,54,2,0,0,0,0,2,2,0,100.0,24.1,0,111,54.34,76.4401998742151,5654.57,0,0,54,0,0,0,0,0,0,1,18,407.76,47.41,16.0,-0.06,5.88,0.15,1.57,1.0,1.63,2.65,-1.0,0.59,1.01,3.91,166.31,-0.12,42.73,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.264,1,18,0,0,0,0,407.76,47.41,16.0,-0.06,5.88,0.15,1.57,1.0,1.63,2.65,-1.0,0.59,1.01,3.91,166.31,-0.12,42.73,34,2,0,0,0,0,4336265885732640432,0,0.0,74,4,0,0,0,4
0,1,1,0,100.0,24.23,0,108,55.66,81.99381007332653,5535.75,0,0,53,1,0,0,0,0,1,1,0,100.0,24.23,0,108,55.66,81.99381007332653,5535.75,0,0,53,0,0,0,0,0,0,1,18,411.76,47.61,74.0,-0.03,3.03,0.12,1.53,1.0,1.64,2.7,-1.0,0.59,2.08,3.91,167.75,-0.15,45.3,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.266,1,18,0,0,0,0,411.76,47.61,74.0,-0.03,3.03,0.12,1.53,1.0,1.64,2.7,-1.0,0.59,2.08,3.91,167.75,-0.15,45.3,33,2,0,0,0,0,4336265885732640432,0,0.0,75,3,0,0,0,3
0,0,0,0,100.0,23.67,0,108,56.48,83.0,5618.75,0,0,52,0,0,0,0,0,0,0,0,100.0,23.67,0,108,56.48,83.0,5618.75,0,0,52,0,0,0,0,0,0,1,18,415.76,48.61,0,0.0,0.0,0.12,1.6,1.0,1.64,2.7,-1.0,0.63,1.0,3.91,170.27,-0.15,46.3,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.264,1,18,0,0,0,0,415.76,48.61,0,0.0,0.0,0.12,1.6,1.0,1.64,2.7,-1.0,0.63,1.0,3.91,170.27,-0.15,46.3,33,2,0,0,0,0,4336265885732640432,0,0.0,76,1,0,0,0,1
1,1,2,0,100.0,24.38,0,106,56.93,-72.12370708547247,5699.75,1,0,51,1,0,0,0,1,1,2,0,100.0,24.38,0,106,56.93,-72.12370708547247,5699.75,1,0,51,0,0,0,0,0,0,0,16,419.76,46.38,76.5,-0.03,6.25,0.09,1.56,1.0,1.66,2.72,-1.0,0.62,1.0,3.91,178.12,-0.13,47.3,32,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.295,0,16,0,0,0,0,419.76,46.38,76.5,-0.03,6.25,0.09,1.56,1.0,1.66,2.72,-1.0,0.62,1.0,3.91,178.12,-0.13,47.3,32,2,1,0,0,0,4336265885732640432,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,23.89,0,106,57.81,82.00000000000003,5781.75,0,0,51,0,0,0,0,0,0,0,0,100.0,23.89,0,106,57.81,82.00000000000003,5781.75,0,0,51,0,0,0,0,0,0,0,16,423.76,47.38,0,0.0,0.0,0.04,1.56,1.0,1.66,2.72,-1.0,0.63,1.0,3.91,180.68,-0.1,49.3,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.292,0,16,0,0,0,0,423.76,47.38,0,0.0,0.0,0.04,1.56,1.0,1.66,2.72,-1.0,0.63,1.0,3.91,180.68,-0.1,49.3,32,2,0,0,0,0,4336265885732640432,0,0.0,78,2,0,0,0,2
