agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.93,0,137,33.29,85.2773360050913,4348.44,0,0,70,0,0,0,0,0,0,0,0,100.0,22.93,0,137,33.29,85.2773360050913,4348.44,0,0,70,0,0,0,0,0,0,1,21,200.61,35.26,0,0.0,0.0,0.28,1.77,1.0,1.76,3.13,-1.0,0.5,1.04,3.69,111.5,-0.01,30.95,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.227,1,21,1,0,0,0,200.61,35.26,0,0.0,0.0,0.28,1.77,1.0,1.76,3.13,-1.0,0.5,1.04,3.69,111.5,-0.01,30.95,39,3,0,0,0,0,6684727586695205708,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,22.64,0,140,33.19,21.50011580125888,4436.44,1,0,69,0,0,0,0,0,0,0,0,100.0,22.64,0,140,33.19,21.50011580125888,4436.44,1,0,69,0,0,0,0,0,0,1,20,204.61,35.38,0,0.0,0.0,0.3,1.8,1.0,1.75,3.17,-1.0,0.51,1.19,3.65,110.91,-0.01,30.95,40,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.232,1,20,0,0,0,0,204.61,35.38,0,0.0,0.0,0.3,1.8,1.0,1.75,3.17,-1.0,0.51,1.19,3.65,110.91,-0.01,30.95,40,3,1,0,0,0,6684727586695205708,0,0.0,52,8,0,0,0,8
0,1,1,0,100.0,23.01,0,137,34.75,-4.868021980637664,4516.44,0,0,68,1,0,0,0,0,1,1,0,100.0,23.01,0,137,34.75,-4.868021980637664,4516.44,0,0,68,0,0,0,0,0,0,1,20,208.61,35.95,52.0,-0.03,2.56,0.26,1.79,1.0,1.76,3.13,-1.0,0.53,1.16,3.69,115.81,0.03,31.95,39,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.221,1,20,0,0,0,0,208.61,35.95,52.0,-0.03,2.56,0.26,1.79,1.0,1.76,3.13,-1.0,0.53,1.16,3.69,115.81,0.03,31.95,39,3,0,0,0,0,6684727586695205708,0,0.0,53,9,0,0,0,9
0,1,1,0,100.0,22.86,0,134,35.71,74.81393827748735,4522.63,0,0,67,1,0,0,0,0,1,1,0,100.0,22.86,0,134,35.71,74.81393827748735,4522.63,0,0,67,0,0,0,0,0,0,1,20,212.61,37.84,2.0,-0.03,2.63,0.26,1.85,1.0,1.76,3.08,-1.0,0.56,1.0,3.74,119.02,0.05,32.95,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.218,1,20,0,0,0,0,212.61,37.84,2.0,-0.03,2.63,0.26,1.85,1.0,1.76,3.08,-1.0,0.56,1.0,3.74,119.02,0.05,32.95,38,3,0,0,0,0,6684727586695205708,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,22.65,0,134,36.34,77.38462329692632,4600.63,0,0,66,0,0,0,0,0,0,0,0,100.0,22.65,0,134,36.34,77.38462329692632,4600.63,0,0,66,0,0,0,0,0,0,1,17,216.61,38.84,0,0.0,0.0,0.24,1.85,1.0,1.76,3.08,-1.0,0.59,1.0,3.74,121.07,0.03,32.95,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.218,1,17,0,0,0,0,216.61,38.84,0,0.0,0.0,0.24,1.85,1.0,1.76,3.08,-1.0,0.59,1.0,3.74,121.07,0.03,32.95,38,3,0,0,0,0,6684727586695205708,0,0.0,55,3,0,0,0,3
0,2,2,0,100.0,22.84,0,126,38.14,71.00957811628504,4519.99,0,0,65,2,0,0,0,0,2,2,0,100.0,22.84,0,126,38.14,71.00957811628504,4519.99,0,0,65,0,0,0,0,0,0,1,17,220.61,41.36,11.5,-0.06,5.56,0.22,1.84,1.0,1.75,3.14,-1.0,0.61,1.0,3.72,125.56,0.06,32.95,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.214,1,17,1,0,0,0,220.61,41.36,11.5,-0.06,5.56,0.22,1.84,1.0,1.75,3.14,-1.0,0.61,1.0,3.72,125.56,0.06,32.95,36,3,0,0,0,0,6684727586695205708,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,22.33,0,129,37.46,31.749999999999986,4603.99,1,0,64,0,0,0,0,0,0,0,0,100.0,22.33,0,129,37.46,31.749999999999986,4603.99,1,0,64,0,0,0,0,0,0,1,19,224.61,41.24,0,0.0,0.0,0.19,1.81,1.0,1.74,3.16,-1.0,0.59,1.08,3.73,124.43,0.03,33.95,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.218,1,19,0,0,0,0,224.61,41.24,0,0.0,0.0,0.19,1.81,1.0,1.74,3.16,-1.0,0.59,1.08,3.73,124.43,0.03,33.95,37,3,1,0,0,0,6684727586695205708,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,21.46,0,133,37.3,58.42535831991721,4694.99,1,0,63,0,0,0,0,0,0,0,0,100.0,21.46,0,133,37.3,58.42535831991721,4694.99,1,0,63,0,0,0,0,0,0,1,18,228.61,41.16,0,0.0,0.0,0.21,1.71,1.0,1.75,3.21,-1.0,0.55,1.0,3.74,123.55,-0.05,34.95,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.225,1,18,0,0,0,0,228.61,41.16,0,0.0,0.0,0.21,1.71,1.0,1.75,3.21,-1.0,0.55,1.0,3.74,123.55,-0.05,34.95,38,3,1,0,0,0,6684727586695205708,0,0.0,58,3,0,0,0,3
0,2,2,0,100.0,19.38,0,132,36.85,16.75000000000002,4539.53,1,0,62,2,0,0,0,0,2,2,0,100.0,19.38,0,132,36.85,16.75000000000002,4539.53,1,0,62,0,0,0,0,0,0,1,21,232.61,41.32,36.0,-0.05,5.41,0.23,1.71,1.0,1.78,3.14,-1.0,0.56,1.03,3.65,122.69,-0.04,34.95,37,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.243,1,21,0,0,0,0,232.61,41.32,36.0,-0.05,5.41,0.23,1.71,1.0,1.78,3.14,-1.0,0.56,1.03,3.65,122.69,-0.04,34.95,37,3,1,0,0,0,6684727586695205708,0,0.0,59,8,0,0,0,8
2,2,4,0,100.0,21.41,0,116,40.32,-71.5536015327456,4355.5,0,0,61,2,0,0,0,2,2,4,0,100.0,21.41,0,116,40.32,-71.5536015327456,4355.5,0,0,61,0,0,0,0,0,0,1,16,298.3,41.94,45.0,-0.06,12.12,0.21,1.76,1.0,1.76,3.24,-1.0,0.61,1.0,3.79,131.98,0.01,34.95,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.258,1,16,0,0,0,0,298.3,41.94,45.0,-0.06,12.12,0.21,1.76,1.0,1.76,3.24,-1.0,0.61,1.0,3.79,131.98,0.01,34.95,33,3,0,0,0,0,6684727586695205708,0,0.0,60,4,0,0,0,3
0,1,2,0,100.0,20.71,1,110,41.53,63.80204462085689,4187.67,0,0,60,1,0,0,0,0,1,2,0,100.0,20.71,1,110,41.53,63.80204462085689,4187.67,0,0,60,0,0,0,0,0,0,1,16,301.3,44.03,25.0,-0.03,6.45,0.19,1.74,1.0,1.77,3.23,-1.0,0.68,1.06,3.87,135.09,-0.1,34.95,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.263,1,16,1,0,0,0,301.3,44.03,25.0,-0.03,6.45,0.19,1.74,1.0,1.77,3.23,-1.0,0.68,1.06,3.87,135.09,-0.1,34.95,31,3,0,0,0,0,6684727586695205708,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,20.37,0,110,42.35,64.0,4251.67,0,0,59,0,0,0,0,0,0,0,0,100.0,20.37,0,110,42.35,64.0,4251.67,0,0,59,0,0,0,0,0,0,1,15,303.3,45.03,0,0.0,0.0,0.12,1.74,1.0,1.77,3.23,-1.0,0.72,0,3.87,137.15,-0.1,34.95,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.263,1,15,0,0,0,0,303.3,45.03,0,0.0,0.0,0.12,1.74,1.0,1.77,3.23,-1.0,0.72,0,3.87,137.15,-0.1,34.95,31,3,0,0,0,0,6684727586695205708,0,0.0,62,0,0,0,0,0
1,2,3,0,100.0,20.43,0,100,43.7,57.73499063567802,3883.46,0,0,58,2,0,0,0,1,2,3,0,100.0,20.43,0,100,43.7,57.73499063567802,3883.46,0,0,58,0,0,0,0,0,0,2,13,305.3,46.25,43.33,-0.07,10.71,0.1,1.64,1.0,1.79,3.07,-1.0,0.76,1.1,4.0,138.69,-0.14,34.95,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.267,2,13,1,0,0,0,305.3,46.25,43.33,-0.07,10.71,0.1,1.64,1.0,1.79,3.07,-1.0,0.76,1.1,4.0,138.69,-0.14,34.95,28,3,0,0,0,0,6684727586695205708,0,0.0,63,3,0,0,0,3
1,1,2,0,100.0,20.8,0,94,44.86,54.73499063567802,3808.51,0,0,57,1,0,0,0,1,1,2,0,100.0,20.8,0,94,44.86,54.73499063567802,3808.51,0,0,57,0,0,0,0,0,0,1,12,307.3,45.96,63.5,-0.04,7.69,0.04,1.59,1.0,1.81,3.04,-1.0,0.74,1.0,4.04,146.48,-0.15,34.95,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.277,1,12,0,0,0,0,307.3,45.96,63.5,-0.04,7.69,0.04,1.59,1.0,1.81,3.04,-1.0,0.74,1.0,4.04,146.48,-0.15,34.95,26,3,0,0,0,0,6684727586695205708,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,19.94,0,95,43.26,-20.99999999999998,3822.2,2,0,56,0,0,0,0,1,0,1,0,100.0,19.94,0,95,43.26,-20.99999999999998,3822.2,2,0,56,0,0,0,0,0,0,2,13,310.3,42.89,65.0,0.0,3.7,0.08,1.53,1.0,1.76,2.85,-1.0,0.63,1.05,4.15,141.56,-0.19,34.95,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.297,2,13,0,0,0,0,310.3,42.89,65.0,0.0,3.7,0.08,1.53,1.0,1.76,2.85,-1.0,0.63,1.05,4.15,141.56,-0.19,34.95,27,3,2,0,0,0,6684727586695205708,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,20.37,0,91,45.78,-104.91457701761553,3880.2,0,0,55,0,0,0,0,1,0,1,0,100.0,20.37,0,91,45.78,-104.91457701761553,3880.2,0,0,55,0,0,0,0,0,0,1,13,313.3,43.04,66.0,0.0,3.85,0.04,1.54,1.0,1.75,2.81,-1.0,0.65,1.0,4.08,149.24,-0.15,35.95,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.303,1,13,0,0,0,0,313.3,43.04,66.0,0.0,3.85,0.04,1.54,1.0,1.75,2.81,-1.0,0.65,1.0,4.08,149.24,-0.15,35.95,26,3,0,0,0,0,6684727586695205708,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,20.09,0,91,46.65,58.72507065673471,3939.2,0,0,54,0,0,0,0,0,0,0,0,100.0,20.09,0,91,46.65,58.72507065673471,3939.2,0,0,54,0,0,0,0,0,0,1,13,316.3,44.04,0,0.0,0.0,0.04,1.57,1.0,1.75,2.81,-1.0,0.68,1.0,4.08,151.51,-0.15,36.95,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.301,1,13,0,0,0,0,316.3,44.04,0,0.0,0.0,0.04,1.57,1.0,1.75,2.81,-1.0,0.68,1.0,4.08,151.51,-0.15,36.95,26,3,0,0,0,0,6684727586695205708,0,0.0,67,3,0,0,0,3
0,1,1,0,100.0,20.02,0,88,48.78,54.000000000000014,3990.2,0,0,53,1,0,0,0,0,1,1,0,100.0,20.02,0,88,48.78,54.000000000000014,3990.2,0,0,53,0,0,0,0,0,0,1,13,319.3,45.8,25.0,-0.04,4.0,0.01,1.55,1.0,1.76,2.84,-1.0,0.7,1.0,4.04,159.61,-0.12,37.95,25,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.282,1,13,0,0,0,0,319.3,45.8,25.0,-0.04,4.0,0.01,1.55,1.0,1.76,2.84,-1.0,0.7,1.0,4.04,159.61,-0.12,37.95,25,3,0,0,0,0,6684727586695205708,0,0.0,68,5,0,0,0,5
0,1,1,0,100.0,19.39,0,84,50.56,118.89313847534707,3912.8,0,0,52,1,0,0,0,0,1,1,0,100.0,19.39,0,84,50.56,118.89313847534707,3912.8,0,0,52,0,0,0,0,0,0,1,12,322.3,48.54,4.0,-0.04,4.17,-0.0,1.65,1.0,1.75,2.88,-1.0,0.78,1.0,4.0,163.03,-0.08,38.95,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.283,1,12,0,0,0,0,322.3,48.54,4.0,-0.04,4.17,-0.0,1.65,1.0,1.75,2.88,-1.0,0.78,1.0,4.0,163.03,-0.08,38.95,24,3,0,0,0,0,6684727586695205708,0,0.0,69,2,0,0,0,2
0,0,1,0,100.0,19.77,1,80,53.59,56.5,3869.8,0,0,51,0,0,0,0,0,0,1,0,100.0,19.77,1,80,53.59,56.5,3869.8,0,0,51,0,0,0,0,0,0,2,11,325.3,50.39,29.0,0.0,4.35,-0.0,1.74,1.0,1.74,2.91,-1.0,0.78,1.0,4.13,168.25,-0.04,39.95,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.28,2,11,0,0,0,0,325.3,50.39,29.0,0.0,4.35,-0.0,1.74,1.0,1.74,2.91,-1.0,0.78,1.0,4.13,168.25,-0.04,39.95,23,3,0,0,0,0,6684727586695205708,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,19.27,0,80,54.39,56.0,3925.8,0,0,50,0,0,0,0,0,0,0,0,100.0,19.27,0,80,54.39,56.0,3925.8,0,0,50,0,0,0,0,0,0,2,12,328.3,51.39,0,0.0,0.0,-0.07,1.67,1.0,1.74,2.91,-1.0,0.78,1.0,4.13,170.69,-0.04,40.95,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.278,2,12,0,0,0,0,328.3,51.39,0,0.0,0.0,-0.07,1.67,1.0,1.74,2.91,-1.0,0.78,1.0,4.13,170.69,-0.04,40.95,23,3,0,0,0,0,6684727586695205708,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,19.58,0,76,56.42,52.0,3854.8,0,0,49,0,0,0,0,1,0,1,0,100.0,19.58,0,76,56.42,52.0,3854.8,0,0,49,0,0,0,0,0,0,2,12,331.3,51.5,72.0,0.0,4.55,-0.08,1.76,1.0,1.73,3.0,-1.0,0.83,1.0,4.09,175.22,0.0,41.95,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.277,2,12,0,0,0,0,331.3,51.5,72.0,0.0,4.55,-0.08,1.76,1.0,1.73,3.0,-1.0,0.83,1.0,4.09,175.22,0.0,41.95,22,2,0,0,0,0,6684727586695205708,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,19.01,0,76,57.16,49.0,3903.8,0,0,48,0,0,0,0,0,0,0,0,100.0,19.01,0,76,57.16,49.0,3903.8,0,0,48,0,0,0,0,0,0,2,11,334.3,52.5,0,0.0,0.0,-0.08,1.78,1.0,1.73,3.0,-1.0,0.86,1.0,4.09,177.45,0.0,42.95,22,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.277,2,11,0,0,0,0,334.3,52.5,0,0.0,0.0,-0.08,1.78,1.0,1.73,3.0,-1.0,0.86,1.0,4.09,177.45,0.0,42.95,22,2,0,0,0,0,6684727586695205708,0,0.0,73,5,0,0,0,5
0,0,0,0,100.0,17.94,0,80,55.46,29.250000000000007,3960.8,1,0,47,0,0,0,0,0,0,0,0,100.0,17.94,0,80,55.46,29.250000000000007,3960.8,1,0,47,0,0,0,0,0,0,1,12,337.3,51.22,0,0.0,0.0,-0.03,1.72,1.0,1.74,3.09,-1.0,0.79,1.0,4.09,172.21,-0.04,43.95,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.295,1,12,0,0,0,0,337.3,51.22,0,0.0,0.0,-0.03,1.72,1.0,1.74,3.09,-1.0,0.79,1.0,4.09,172.21,-0.04,43.95,23,2,1,0,0,0,6684727586695205708,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,17.36,0,80,56.2,53.99999999999999,4014.8,0,0,46,0,0,0,0,0,0,0,0,100.0,17.36,0,80,56.2,53.99999999999999,4014.8,0,0,46,0,0,0,0,0,0,1,12,340.3,52.22,0,0.0,0.0,-0.03,1.73,1.0,1.74,3.09,-1.0,0.8,1.0,4.09,174.56,-0.04,44.95,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.293,1,12,0,0,0,0,340.3,52.22,0,0.0,0.0,-0.03,1.73,1.0,1.74,3.09,-1.0,0.8,1.0,4.09,174.56,-0.04,44.95,23,2,0,0,0,0,6684727586695205708,0,0.0,75,1,0,0,0,1
1,1,2,0,100.0,17.32,0,77,58.94,-7.999999999999972,4014.41,1,0,45,1,0,0,0,1,1,2,0,100.0,17.32,0,77,58.94,-7.999999999999972,4014.41,1,0,45,0,0,0,0,0,0,2,12,343.3,52.09,39.0,-0.05,9.09,-0.03,1.61,1.0,1.75,3.09,-1.0,0.78,1.0,4.14,182.47,-0.09,37.5,22,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.307,2,12,0,0,0,0,343.3,52.09,39.0,-0.05,9.09,-0.03,1.61,1.0,1.75,3.09,-1.0,0.78,1.0,4.14,182.47,-0.09,37.5,22,2,1,0,0,0,6684727586695205708,0,0.0,76,4,0,0,0,4
1,0,1,0,100.0,17.6,0,75,55.46,50.97766536870894,3760.81,0,0,44,0,0,0,0,1,0,1,0,100.0,17.6,0,75,55.46,50.97766536870894,3760.81,0,0,44,0,0,0,0,0,0,2,12,346.3,51.95,77.0,0.0,4.76,-0.03,1.69,1.0,1.79,3.14,-1.0,0.77,1.01,4.14,179.09,-0.05,38.48,21,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.311,2,12,0,0,0,0,346.3,51.95,77.0,0.0,4.76,-0.03,1.69,1.0,1.79,3.14,-1.0,0.77,1.01,4.14,179.09,-0.05,38.48,21,2,0,0,0,0,6684727586695205708,0,0.0,77,5,0,0,0,4
0,0,0,0,100.0,16.99,0,75,56.17,48.0,3808.81,0,0,43,0,0,0,0,0,0,0,0,100.0,16.99,0,75,56.17,48.0,3808.81,0,0,43,0,0,0,0,0,0,2,12,349.3,52.95,0,0.0,0.0,-0.03,1.69,1.0,1.79,3.14,-1.0,0.77,1.0,4.14,181.37,-0.05,39.48,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.309,2,12,0,0,0,0,349.3,52.95,0,0.0,0.0,-0.03,1.69,1.0,1.79,3.14,-1.0,0.77,1.0,4.14,181.37,-0.05,39.48,21,2,0,0,0,0,6684727586695205708,0,0.0,78,1,0,0,0,1
