agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
17,0,17,0,100.0,19.01,0,2510,23.75,-764.3002926939434,69880.5,22,0,1264,0,0,0,0,17,0,17,0,100.0,19.01,0,2510,23.75,-764.3002926939434,69880.5,22,0,1264,0,0,0,0,0,0,1,1255,156.43,31.41,61.47,0.0,1.35,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.71,5.0,55.68,0.05,28.08,1255,1,0,0,0.0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1820,0.175,1,1255,6,0,0,0,156.43,31.41,61.47,0.0,1.35,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.71,5.0,55.68,0.05,28.08,1255,1,22,0,0,0,8323473851621244819,0,0.0,4786,736,0,0,0,725
22,0,24,0,100.0,19.06,2,2504,23.8,-812.975967105246,69726.53,21,0,1264,0,0,0,0,22,0,24,0,100.0,19.06,2,2504,23.8,-812.975967105246,69726.53,21,0,1264,0,0,0,0,0,0,1,1252,156.43,31.35,60.46,0.0,1.92,0.32,2.36,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,55.69,0.07,28.27,1252,1,0,0,0.0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1804,0.172,1,1252,3,0,0,0,156.43,31.35,60.46,0.0,1.92,0.32,2.36,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,55.69,0.07,28.27,1252,1,21,0,0,0,8323473851621244819,0,0.0,4787,812,0,0,0,794
30,0,30,0,100.0,19.39,0,2506,23.89,-1968.4407790772489,69725.33,31,0,1264,0,0,0,0,30,0,30,0,100.0,19.39,0,2506,23.89,-1968.4407790772489,69725.33,31,0,1264,0,0,0,0,0,0,1,1253,156.43,30.86,62.0,0.0,2.39,0.32,2.36,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,55.65,0.07,28.6,1253,1,0,0,0.0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1809,0.174,1,1253,1,0,0,0,156.43,30.86,62.0,0.0,2.39,0.32,2.36,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,55.65,0.07,28.6,1253,1,31,0,0,0,8323473851621244819,0,0.0,4788,888,0,0,0,873
23,0,23,0,100.0,19.45,0,2502,23.99,-1184.471853300118,69850.82,21,0,1264,0,0,0,0,23,0,23,0,100.0,19.45,0,2502,23.99,-1184.471853300118,69850.82,21,0,1264,0,0,0,0,0,0,1,1251,156.67,30.79,62.17,0.0,1.84,0.32,2.36,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,55.84,0.06,27.93,1251,1,0,0,0.0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1833,0.176,1,1251,1,0,0,0,156.67,30.79,62.17,0.0,1.84,0.32,2.36,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,55.84,0.06,27.93,1251,1,21,0,0,0,8323473851621244819,0,0.0,4789,863,0,0,0,846
18,0,18,0,100.0,19.46,0,2506,23.98,-782.0702072330886,69986.79,20,0,1264,0,0,0,0,18,0,18,0,100.0,19.46,0,2506,23.98,-782.0702072330886,69986.79,20,0,1264,0,0,0,0,0,0,1,1253,152.28,30.87,61.67,0.0,1.44,0.33,2.36,1.0,1.0,5.0,-1.0,0.97,1.72,5.0,55.86,0.06,27.93,1253,1,0,0,0.0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1835,0.172,1,1253,0,0,0,0,152.28,30.87,61.67,0.0,1.44,0.33,2.36,1.0,1.0,5.0,-1.0,0.97,1.72,5.0,55.86,0.06,27.93,1253,1,20,0,0,0,8323473851621244819,0,0.0,4790,826,0,0,0,813
19,0,19,0,100.0,19.5,0,2520,23.86,-1161.4821862564736,70272.11,26,0,1264,0,0,0,0,19,0,19,0,100.0,19.5,0,2520,23.86,-1161.4821862564736,70272.11,26,0,1264,0,0,0,0,0,0,1,1260,152.28,30.77,62.37,0.0,1.51,0.33,2.36,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,55.77,0.07,27.93,1260,1,0,0,0.0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1807,0.172,1,1260,2,0,0,0,152.28,30.77,62.37,0.0,1.51,0.33,2.36,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,55.77,0.07,27.93,1260,1,26,0,0,0,8323473851621244819,0,0.0,4791,876,0,0,0,869
19,0,19,0,100.0,19.46,0,2516,23.82,-659.1777702890182,70229.93,17,0,1264,0,0,0,0,19,0,19,0,100.0,19.46,0,2516,23.82,-659.1777702890182,70229.93,17,0,1264,0,0,0,0,0,0,1,1258,152.28,30.89,62.37,0.0,1.51,0.33,2.37,1.0,1.0,5.0,-1.0,0.98,1.86,5.0,55.83,0.06,27.97,1258,1,0,0,0.0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1834,0.172,1,1258,1,0,0,0,152.28,30.89,62.37,0.0,1.51,0.33,2.37,1.0,1.0,5.0,-1.0,0.98,1.86,5.0,55.83,0.06,27.97,1258,1,17,0,0,0,8323473851621244819,0,0.0,4792,908,0,0,0,895
29,0,30,0,100.0,19.68,1,2492,24.01,-1041.5763950865212,69957.83,18,0,1264,0,0,0,0,29,0,30,0,100.0,19.68,1,2492,24.01,-1041.5763950865212,69957.83,18,0,1264,0,0,0,0,0,0,1,1246,152.28,30.73,61.33,0.0,2.41,0.33,2.39,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,56.15,0.08,28.24,1246,1,0,0,0.0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.172,1,1246,2,0,0,0,152.28,30.73,61.33,0.0,2.41,0.33,2.39,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,56.15,0.08,28.24,1246,1,18,0,0,0,8323473851621244819,0,0.0,4793,827,0,0,0,809
15,0,15,0,100.0,19.57,0,2508,23.91,-900.5062109981625,70188.59,23,0,1264,0,0,0,0,15,0,15,0,100.0,19.57,0,2508,23.91,-900.5062109981625,70188.59,23,0,1264,0,0,0,0,0,0,1,1254,153.75,30.8,62.33,0.0,1.2,0.32,2.34,1.0,1.0,5.0,-1.0,0.98,1.83,5.0,55.97,0.04,28.6,1254,1,0,0,0.0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1830,0.172,1,1254,1,0,0,0,153.75,30.8,62.33,0.0,1.2,0.32,2.34,1.0,1.0,5.0,-1.0,0.98,1.83,5.0,55.97,0.04,28.6,1254,1,23,0,0,0,8323473851621244819,0,0.0,4794,902,0,0,0,892
20,0,21,0,100.0,19.58,1,2498,23.99,-677.7856912545143,70177.29,16,0,1264,0,0,0,0,20,0,21,0,100.0,19.58,1,2498,23.99,-677.7856912545143,70177.29,16,0,1264,0,0,0,0,0,0,1,1249,153.75,30.93,60.33,0.0,1.68,0.32,2.36,1.0,1.0,5.0,-1.0,0.98,1.85,5.0,56.19,0.06,28.66,1249,1,0,0,0.0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1853,0.174,1,1249,3,0,0,0,153.75,30.93,60.33,0.0,1.68,0.32,2.36,1.0,1.0,5.0,-1.0,0.98,1.85,5.0,56.19,0.06,28.66,1249,1,16,0,0,0,8323473851621244819,0,0.0,4795,884,0,0,0,874
24,0,26,0,100.0,19.62,2,2500,23.87,-1221.7348534036182,69767.63,27,0,1264,0,0,0,0,24,0,26,0,100.0,19.62,2,2500,23.87,-1221.7348534036182,69767.63,27,0,1264,0,0,0,0,0,0,1,1250,153.75,30.66,60.54,0.0,2.08,0.33,2.34,1.0,1.0,5.0,-1.0,0.97,1.74,5.0,55.81,0.04,28.53,1250,1,0,0,0.0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1812,0.171,1,1250,6,0,0,0,153.75,30.66,60.54,0.0,2.08,0.33,2.34,1.0,1.0,5.0,-1.0,0.97,1.74,5.0,55.81,0.04,28.53,1250,1,27,0,0,0,8323473851621244819,0,0.0,4796,837,0,0,0,820
25,0,25,0,100.0,19.78,0,2492,23.9,-802.9299111340289,69665.46,21,0,1264,0,0,0,0,25,0,25,0,100.0,19.78,0,2492,23.9,-802.9299111340289,69665.46,21,0,1264,0,0,0,0,0,0,1,1246,153.75,30.54,61.8,0.0,2.01,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,55.91,0.04,27.94,1246,1,0,0,0.0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1840,0.174,1,1246,2,0,0,0,153.75,30.54,61.8,0.0,2.01,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,55.91,0.04,27.94,1246,1,21,0,0,0,8323473851621244819,0,0.0,4797,896,0,0,0,879
29,0,29,0,100.0,19.93,0,2478,23.95,-943.1031575546606,69508.82,22,0,1263,0,0,0,0,29,0,29,0,100.0,19.93,0,2478,23.95,-943.1031575546606,69508.82,22,0,1263,0,0,0,0,0,0,1,1239,153.75,30.28,62.24,0.0,2.34,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,56.1,0.04,27.95,1239,1,0,0,0.0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1838,0.178,1,1239,4,0,0,0,153.75,30.28,62.24,0.0,2.34,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,56.1,0.04,27.95,1239,1,22,0,0,0,8323473851621244819,0,0.0,4798,879,0,0,0,852
16,0,16,0,100.0,19.74,0,2494,23.78,-940.3332589701312,69619.31,24,0,1263,0,0,0,0,16,0,16,0,100.0,19.74,0,2494,23.78,-940.3332589701312,69619.31,24,0,1263,0,0,0,0,0,0,1,1247,154.46,30.31,61.56,0.0,1.28,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,55.83,0.04,27.93,1247,1,0,0,0.0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1837,0.175,1,1247,1,0,0,0,154.46,30.31,61.56,0.0,1.28,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,55.83,0.04,27.93,1247,1,24,0,0,0,8323473851621244819,0,0.0,4799,849,0,0,0,839
13,0,13,0,100.0,19.51,0,2494,23.76,-226.24501416334286,69755.79,13,0,1263,0,0,0,0,13,0,13,0,100.0,19.51,0,2494,23.76,-226.24501416334286,69755.79,13,0,1263,0,0,0,0,0,0,1,1247,168.76,30.68,61.54,0.0,1.04,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,55.94,0.04,27.93,1247,1,0,0,0.0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1868,0.178,1,1247,7,0,0,0,168.76,30.68,61.54,0.0,1.04,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,55.94,0.04,27.93,1247,1,13,0,0,0,8323473851621244819,0,0.0,4800,831,0,0,0,827
19,0,19,0,100.0,19.47,0,2512,23.62,-1250.7555680056914,70031.48,28,0,1263,0,0,0,0,19,0,19,0,100.0,19.47,0,2512,23.62,-1250.7555680056914,70031.48,28,0,1263,0,0,0,0,0,0,1,1256,168.76,30.53,62.63,0.0,1.51,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,55.76,0.03,27.65,1256,1,0,0,0.0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1821,0.181,1,1256,4,0,0,0,168.76,30.53,62.63,0.0,1.51,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,55.76,0.03,27.65,1256,1,28,0,0,0,8323473851621244819,0,0.0,4801,912,0,0,0,904
19,0,19,0,100.0,19.49,0,2502,23.77,-670.3082927840208,70229.89,14,0,1263,0,0,0,0,19,0,19,0,100.0,19.49,0,2502,23.77,-670.3082927840208,70229.89,14,0,1263,0,0,0,0,0,0,1,1251,168.76,30.73,61.84,0.0,1.52,0.32,2.34,1.0,1.0,5.0,-1.0,0.98,1.82,5.0,56.14,0.05,27.65,1251,1,0,0,0.0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1857,0.181,1,1251,1,0,0,0,168.76,30.73,61.84,0.0,1.52,0.32,2.34,1.0,1.0,5.0,-1.0,0.98,1.82,5.0,56.14,0.05,27.65,1251,1,14,0,0,0,8323473851621244819,0,0.0,4802,861,0,0,0,846
16,0,16,0,100.0,19.33,0,2500,23.78,-655.5584630450626,70252.1,15,0,1263,0,0,0,0,16,0,16,0,100.0,19.33,0,2500,23.78,-655.5584630450626,70252.1,15,0,1263,0,0,0,0,0,0,1,1250,179.71,30.96,62.5,0.0,1.28,0.32,2.34,1.0,1.0,5.0,-1.0,0.98,1.81,5.0,56.2,0.04,27.97,1250,1,0,0,0.0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1863,0.182,1,1250,3,0,0,0,179.71,30.96,62.5,0.0,1.28,0.32,2.34,1.0,1.0,5.0,-1.0,0.98,1.81,5.0,56.2,0.04,27.97,1250,1,15,0,0,0,8323473851621244819,0,0.0,4803,871,0,0,0,857
17,0,19,0,100.0,19.31,2,2498,23.89,-672.2150919752725,70234.58,18,0,1263,0,0,0,0,17,0,19,0,100.0,19.31,2,2498,23.89,-672.2150919752725,70234.58,18,0,1263,0,0,0,0,0,0,1,1249,173.23,31.07,61.26,0.0,1.52,0.32,2.34,1.0,1.0,5.0,-1.0,0.98,1.79,5.0,56.23,0.04,27.97,1249,1,0,0,0.0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.18,1,1249,3,0,0,0,173.23,31.07,61.26,0.0,1.52,0.32,2.34,1.0,1.0,5.0,-1.0,0.98,1.79,5.0,56.23,0.04,27.97,1249,1,18,0,0,0,8323473851621244819,0,0.0,4804,822,0,0,0,814
18,0,18,0,100.0,19.14,0,2516,23.79,-907.0578524522532,70342.67,27,0,1263,0,0,0,0,18,0,18,0,100.0,19.14,0,2516,23.79,-907.0578524522532,70342.67,27,0,1263,0,0,0,0,0,0,1,1258,177.57,30.98,61.39,0.0,1.43,0.33,2.34,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,55.92,0.04,27.82,1258,1,0,0,0.0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1806,0.18,1,1258,5,0,0,0,177.57,30.98,61.39,0.0,1.43,0.33,2.34,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,55.92,0.04,27.82,1258,1,27,0,0,0,8323473851621244819,0,0.0,4805,867,0,0,0,854
24,0,24,0,100.0,19.3,0,2522,23.79,-1342.53402549398,70573.26,27,0,1263,0,0,0,0,24,0,24,0,100.0,19.3,0,2522,23.79,-1342.53402549398,70573.26,27,0,1263,0,0,0,0,0,0,1,1261,178.57,30.73,63.12,0.0,1.9,0.32,2.37,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,55.97,0.07,27.82,1261,1,0,0,0.0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1780,0.179,1,1261,1,0,0,0,178.57,30.73,63.12,0.0,1.9,0.32,2.37,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,55.97,0.07,27.82,1261,1,27,0,0,0,8323473851621244819,0,0.0,4806,848,0,0,0,829
17,0,17,0,100.0,19.21,0,2532,23.69,-1029.16721518073,70753.18,22,0,1264,0,0,0,0,17,0,17,0,100.0,19.21,0,2532,23.69,-1029.16721518073,70753.18,22,0,1264,0,0,0,0,0,0,1,1266,179.57,30.79,62.06,0.0,1.34,0.32,2.36,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,55.89,0.07,27.82,1266,1,0,0,0.0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1796,0.18,1,1266,3,0,0,0,179.57,30.79,62.06,0.0,1.34,0.32,2.36,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,55.89,0.07,27.82,1266,1,22,0,0,0,8323473851621244819,0,0.0,4807,861,0,0,0,847
23,0,23,0,100.0,19.29,0,2526,23.75,-748.5204933329426,70712.1,20,0,1264,0,0,0,0,23,0,23,0,100.0,19.29,0,2526,23.75,-748.5204933329426,70712.1,20,0,1264,0,0,0,0,0,0,1,1263,180.57,30.73,62.83,0.0,1.82,0.32,2.36,1.0,1.0,5.0,-1.0,0.97,1.86,5.0,55.99,0.07,27.7,1263,1,0,0,0.0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1813,0.183,1,1263,1,0,0,0,180.57,30.73,62.83,0.0,1.82,0.32,2.36,1.0,1.0,5.0,-1.0,0.97,1.86,5.0,55.99,0.07,27.7,1263,1,20,0,0,0,8323473851621244819,0,0.0,4808,919,0,0,0,902
17,0,17,0,100.0,19.22,0,2534,23.68,-825.338799358299,70893.57,21,0,1265,0,0,0,0,17,0,17,0,100.0,19.22,0,2534,23.68,-825.338799358299,70893.57,21,0,1265,0,0,0,0,0,0,1,1267,181.57,30.82,61.47,0.0,1.34,0.32,2.36,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,55.95,0.07,27.54,1267,1,0,0,0.0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1798,0.181,1,1267,1,0,0,0,181.57,30.82,61.47,0.0,1.34,0.32,2.36,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,55.95,0.07,27.54,1267,1,21,0,0,0,8323473851621244819,0,0.0,4809,878,0,0,0,869
24,0,25,0,100.0,19.29,1,2522,23.76,-819.5951736025273,70847.77,19,0,1265,0,0,0,0,24,0,25,0,100.0,19.29,1,2522,23.76,-819.5951736025273,70847.77,19,0,1265,0,0,0,0,0,0,1,1261,173.26,30.78,61.2,0.0,1.98,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,56.18,0.07,27.54,1261,1,0,0,0.0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1806,0.18,1,1261,4,0,0,0,173.26,30.78,61.2,0.0,1.98,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,56.18,0.07,27.54,1261,1,19,0,0,0,8323473851621244819,0,0.0,4810,870,0,0,0,859
20,0,22,0,100.0,19.3,2,2526,23.72,-994.657303034094,70843.92,24,0,1265,0,0,0,0,20,0,22,0,100.0,19.3,2,2526,23.72,-994.657303034094,70843.92,24,0,1265,0,0,0,0,0,0,1,1263,155.64,30.68,61.23,0.0,1.74,0.32,2.34,1.0,1.0,5.0,-1.0,0.96,1.86,5.0,56.09,0.06,27.82,1263,1,0,0,0.0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1787,0.179,1,1263,2,0,0,0,155.64,30.68,61.23,0.0,1.74,0.32,2.34,1.0,1.0,5.0,-1.0,0.96,1.86,5.0,56.09,0.06,27.82,1263,1,24,0,0,0,8323473851621244819,0,0.0,4811,898,0,0,0,875
28,0,29,0,100.0,19.48,1,2540,23.67,-1952.2396013865534,70896.54,36,0,1266,0,0,0,0,28,0,29,0,100.0,19.48,1,2540,23.67,-1952.2396013865534,70896.54,36,0,1266,0,0,0,0,0,0,1,1270,151.65,30.11,62.07,0.0,2.28,0.32,2.34,1.0,1.0,5.0,-1.0,0.96,1.84,5.0,55.82,0.06,28.32,1270,1,0,0,0.0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1755,0.179,1,1270,3,0,0,0,151.65,30.11,62.07,0.0,2.28,0.32,2.34,1.0,1.0,5.0,-1.0,0.96,1.84,5.0,55.82,0.06,28.32,1270,1,36,0,0,0,8323473851621244819,0,0.0,4812,914,0,0,0,901
