agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
18,0,18,0,100.0,22.35,0,1984,30.62,-1092.8505627137392,79759.61,17,0,998,0,0,0,0,18,0,18,0,100.0,22.35,0,1984,30.62,-1092.8505627137392,79759.61,17,0,998,0,0,0,0,0,0,1,992,348.81,35.23,70.0,0.0,1.81,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.71,3.0,80.4,-0.33,33.61,992,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2550,0.233,1,992,4,0,0,0,348.81,35.23,70.0,0.0,1.81,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.71,3.0,80.4,-0.33,33.61,992,1,17,0,0,0,3924445567456085944,0,0.0,4481,477,0,0,0,470
20,0,20,0,100.0,22.5,0,1982,30.62,-1034.3020792305056,79459.28,19,0,998,0,0,0,0,20,0,20,0,100.0,22.5,0,1982,30.62,-1034.3020792305056,79459.28,19,0,998,0,0,0,0,0,0,1,991,349.81,34.87,70.0,0.0,2.02,0.33,1.93,1.0,1.0,3.0,-1.0,0.94,1.7,3.0,80.18,-0.34,33.61,991,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2546,0.232,1,991,2,0,0,0,349.81,34.87,70.0,0.0,2.02,0.33,1.93,1.0,1.0,3.0,-1.0,0.94,1.7,3.0,80.18,-0.34,33.61,991,1,19,0,0,0,3924445567456085944,0,0.0,4482,487,0,0,0,481
13,0,15,0,100.0,22.59,2,1992,30.67,-1085.923455555644,79705.86,20,0,998,0,0,0,0,13,0,15,0,100.0,22.59,2,1992,30.67,-1085.923455555644,79705.86,20,0,998,0,0,0,0,0,0,1,996,351.81,34.72,66.2,0.0,1.51,0.32,1.91,1.0,1.0,3.0,-1.0,0.94,1.69,3.0,80.03,-0.35,32.71,996,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2542,0.231,1,996,9,0,0,0,351.81,34.72,66.2,0.0,1.51,0.32,1.91,1.0,1.0,3.0,-1.0,0.94,1.69,3.0,80.03,-0.35,32.71,996,1,20,0,0,0,3924445567456085944,0,0.0,4483,501,0,0,0,494
17,0,18,0,100.0,22.65,1,1978,30.57,-177.19452487079283,79040.43,11,0,998,0,0,0,0,17,0,18,0,100.0,22.65,1,1978,30.57,-177.19452487079283,79040.43,11,0,998,0,0,0,0,0,0,1,989,351.81,34.72,68.89,0.0,1.82,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.69,3.0,79.92,-0.36,32.44,989,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2547,0.231,1,989,3,0,0,0,351.81,34.72,68.89,0.0,1.82,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.69,3.0,79.92,-0.36,32.44,989,1,11,0,0,0,3924445567456085944,0,0.0,4484,517,0,0,0,515
16,0,18,0,100.0,22.7,2,1972,30.5,-417.92859681054244,78966.74,15,0,998,0,0,0,0,16,0,18,0,100.0,22.7,2,1972,30.5,-417.92859681054244,78966.74,15,0,998,0,0,0,0,0,0,1,986,352.81,34.62,67.22,0.0,1.83,0.33,1.94,1.0,1.0,3.0,-1.0,0.95,1.69,3.0,80.09,-0.35,32.44,986,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2545,0.232,1,986,4,0,0,0,352.81,34.62,67.22,0.0,1.83,0.33,1.94,1.0,1.0,3.0,-1.0,0.95,1.69,3.0,80.09,-0.35,32.44,986,1,15,0,0,0,3924445567456085944,0,0.0,4485,471,0,0,0,468
18,0,18,0,100.0,22.77,0,1954,30.54,-201.31706109434322,78432.58,9,0,997,0,0,0,0,18,0,18,0,100.0,22.77,0,1954,30.54,-201.31706109434322,78432.58,9,0,997,0,0,0,0,0,0,1,977,353.18,34.67,70.0,0.0,1.84,0.33,1.95,1.0,1.0,3.0,-1.0,0.96,1.72,3.0,80.28,-0.34,32.44,977,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2603,0.232,1,977,4,0,0,0,353.18,34.67,70.0,0.0,1.84,0.33,1.95,1.0,1.0,3.0,-1.0,0.96,1.72,3.0,80.28,-0.34,32.44,977,1,9,0,0,0,3924445567456085944,0,0.0,4486,465,0,0,0,458
16,0,18,0,100.0,22.94,2,1956,30.52,-783.3105506922923,78176.6,19,0,997,0,0,0,0,16,0,18,0,100.0,22.94,2,1956,30.52,-783.3105506922923,78176.6,19,0,997,0,0,0,0,0,0,1,978,317.49,34.42,67.0,0.0,1.84,0.32,1.91,1.0,1.0,3.0,-1.0,0.95,1.73,3.0,79.94,-0.36,34.29,978,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2584,0.23,1,978,4,0,0,0,317.49,34.42,67.0,0.0,1.84,0.32,1.91,1.0,1.0,3.0,-1.0,0.95,1.73,3.0,79.94,-0.36,34.29,978,1,19,0,0,0,3924445567456085944,0,0.0,4487,467,0,0,0,460
15,0,16,0,100.0,23.01,1,1946,30.59,-509.66615707175583,78086.15,11,0,996,0,0,0,0,15,0,16,0,100.0,23.01,1,1946,30.59,-509.66615707175583,78086.15,11,0,996,0,0,0,0,0,0,1,973,317.49,34.49,67.75,0.0,1.64,0.31,1.95,1.0,1.0,3.0,-1.0,0.96,1.6,3.0,80.25,-0.32,34.29,973,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2607,0.229,1,973,2,0,0,0,317.49,34.49,67.75,0.0,1.64,0.31,1.95,1.0,1.0,3.0,-1.0,0.96,1.6,3.0,80.25,-0.32,34.29,973,1,11,0,0,0,3924445567456085944,0,0.0,4488,449,0,0,0,443
18,0,19,0,100.0,23.16,1,1938,30.71,-1031.8266410003398,77968.62,15,0,995,0,0,0,0,18,0,19,0,100.0,23.16,1,1938,30.71,-1031.8266410003398,77968.62,15,0,995,0,0,0,0,0,0,1,969,317.49,34.29,69.42,0.0,1.96,0.31,1.94,1.0,1.0,3.0,-1.0,0.95,1.62,3.0,80.46,-0.32,34.41,969,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2594,0.225,1,969,1,0,0,0,317.49,34.29,69.42,0.0,1.96,0.31,1.94,1.0,1.0,3.0,-1.0,0.95,1.62,3.0,80.46,-0.32,34.41,969,1,15,0,0,0,3924445567456085944,0,0.0,4489,409,0,0,0,402
17,0,20,0,100.0,23.38,3,1930,30.79,-687.2049625990966,77531.58,16,0,994,0,0,0,0,17,0,20,0,100.0,23.38,3,1930,30.79,-687.2049625990966,77531.58,16,0,994,0,0,0,0,0,0,1,965,317.49,34.1,65.45,0.0,2.07,0.31,1.92,1.0,1.0,3.0,-1.0,0.95,1.62,3.0,80.34,-0.33,34.41,965,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2586,0.222,1,965,5,0,0,0,317.49,34.1,65.45,0.0,2.07,0.31,1.92,1.0,1.0,3.0,-1.0,0.95,1.62,3.0,80.34,-0.33,34.41,965,1,16,0,0,0,3924445567456085944,0,0.0,4490,442,0,0,0,435
14,0,16,0,100.0,23.37,2,1924,30.81,-511.6457971676243,77505.29,13,0,993,0,0,0,0,14,0,16,0,100.0,23.37,2,1924,30.81,-511.6457971676243,77505.29,13,0,993,0,0,0,0,0,0,1,962,283.43,34.09,67.62,0.0,1.66,0.31,1.93,1.0,1.0,3.0,-1.0,0.95,1.65,3.0,80.57,-0.33,34.02,962,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2628,0.223,1,962,6,0,0,0,283.43,34.09,67.62,0.0,1.66,0.31,1.93,1.0,1.0,3.0,-1.0,0.95,1.65,3.0,80.57,-0.33,34.02,962,1,13,0,0,0,3924445567456085944,0,0.0,4491,406,0,0,0,399
13,0,16,0,100.0,23.48,3,1908,31.0,-252.73100630922758,77136.67,8,0,992,0,0,0,0,13,0,16,0,100.0,23.48,3,1908,31.0,-252.73100630922758,77136.67,8,0,992,0,0,0,0,0,0,1,954,283.43,34.3,65.19,0.0,1.68,0.31,1.94,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,80.86,-0.32,34.02,954,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2679,0.223,1,954,3,0,0,0,283.43,34.3,65.19,0.0,1.68,0.31,1.94,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,80.86,-0.32,34.02,954,1,8,0,0,0,3924445567456085944,0,0.0,4492,427,0,0,0,423
12,0,14,0,100.0,23.51,2,1910,31.05,-750.2528042212319,77579.02,15,0,991,0,0,0,0,12,0,14,0,100.0,23.51,2,1910,31.05,-750.2528042212319,77579.02,15,0,991,0,0,0,0,0,0,1,955,283.43,34.3,66.86,0.0,1.47,0.31,1.94,1.0,1.0,3.0,-1.0,0.95,1.74,3.0,81.23,-0.32,35.62,955,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2677,0.225,1,955,5,0,0,0,283.43,34.3,66.86,0.0,1.47,0.31,1.94,1.0,1.0,3.0,-1.0,0.95,1.74,3.0,81.23,-0.32,35.62,955,1,15,0,0,0,3924445567456085944,0,0.0,4493,446,0,0,0,444
13,0,14,0,100.0,23.68,1,1904,31.2,-414.02380843995536,77646.26,11,0,990,0,0,0,0,13,0,14,0,100.0,23.68,1,1904,31.2,-414.02380843995536,77646.26,11,0,990,0,0,0,0,0,0,1,952,283.43,34.39,69.79,0.0,1.47,0.31,1.93,1.0,1.0,3.0,-1.0,0.95,1.67,3.0,81.56,-0.33,35.77,952,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2694,0.225,1,952,2,0,0,0,283.43,34.39,69.79,0.0,1.47,0.31,1.93,1.0,1.0,3.0,-1.0,0.95,1.67,3.0,81.56,-0.33,35.77,952,1,11,0,0,0,3924445567456085944,0,0.0,4494,485,0,0,0,474
14,0,15,0,100.0,23.59,1,1906,31.09,-512.2264021762426,77536.06,16,0,989,0,0,0,0,14,0,15,0,100.0,23.59,1,1906,31.09,-512.2264021762426,77536.06,16,0,989,0,0,0,0,0,0,1,953,284.43,34.3,68.0,0.0,1.57,0.31,1.92,1.0,1.0,3.0,-1.0,0.95,1.7,3.0,81.36,-0.34,34.28,953,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2688,0.225,1,953,3,0,0,0,284.43,34.3,68.0,0.0,1.57,0.31,1.92,1.0,1.0,3.0,-1.0,0.95,1.7,3.0,81.36,-0.34,34.28,953,1,16,0,0,0,3924445567456085944,0,0.0,4495,451,0,0,0,445
18,0,18,0,100.0,23.67,0,1910,31.04,-1087.6856877065275,77648.29,20,0,988,0,0,0,0,18,0,18,0,100.0,23.67,0,1910,31.04,-1087.6856877065275,77648.29,20,0,988,0,0,0,0,0,0,1,955,371.43,33.93,70.0,0.0,1.88,0.31,1.9,1.0,1.0,3.0,-1.0,0.94,1.72,3.0,81.31,-0.35,34.28,955,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.229,1,955,4,0,0,0,371.43,33.93,70.0,0.0,1.88,0.31,1.9,1.0,1.0,3.0,-1.0,0.94,1.72,3.0,81.31,-0.35,34.28,955,1,20,0,0,0,3924445567456085944,0,0.0,4496,432,0,0,0,425
7,0,7,0,100.0,23.43,0,1920,30.9,-173.05186217862564,77901.36,12,0,987,0,0,0,0,7,0,7,0,100.0,23.43,0,1920,30.9,-173.05186217862564,77901.36,12,0,987,0,0,0,0,0,0,1,960,371.43,34.25,70.0,0.0,0.73,0.32,1.92,1.0,1.0,3.0,-1.0,0.95,1.64,3.0,81.15,-0.34,34.88,960,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2713,0.226,1,960,3,0,0,0,371.43,34.25,70.0,0.0,0.73,0.32,1.92,1.0,1.0,3.0,-1.0,0.95,1.64,3.0,81.15,-0.34,34.88,960,1,12,0,0,0,3924445567456085944,0,0.0,4497,446,0,0,0,443
8,0,9,0,100.0,23.22,1,1932,30.69,-382.76773038191834,77951.79,15,0,986,0,0,0,0,8,0,9,0,100.0,23.22,1,1932,30.69,-382.76773038191834,77951.79,15,0,986,0,0,0,0,0,0,1,966,372.43,34.42,66.67,0.0,0.93,0.32,1.91,1.0,1.0,3.0,-1.0,0.95,1.66,3.0,80.7,-0.36,34.17,966,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.225,1,966,3,0,0,0,372.43,34.42,66.67,0.0,0.93,0.32,1.91,1.0,1.0,3.0,-1.0,0.95,1.66,3.0,80.7,-0.36,34.17,966,1,15,0,0,0,3924445567456085944,0,0.0,4498,464,0,0,0,460
6,0,9,0,100.0,22.88,3,1946,30.65,-507.5373560390506,78117.7,16,0,986,0,0,0,0,6,0,9,0,100.0,22.88,3,1946,30.65,-507.5373560390506,78117.7,16,0,986,0,0,0,0,0,0,1,973,372.43,34.64,58.22,0.0,0.92,0.32,1.92,1.0,1.0,3.0,-1.0,0.95,1.73,3.0,80.29,-0.35,33.93,973,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.225,1,973,4,0,0,0,372.43,34.64,58.22,0.0,0.92,0.32,1.92,1.0,1.0,3.0,-1.0,0.95,1.73,3.0,80.29,-0.35,33.93,973,1,16,0,0,0,3924445567456085944,0,0.0,4499,468,0,0,0,464
10,0,10,0,100.0,22.64,0,1962,30.42,-980.3319392781982,78328.02,18,0,986,0,0,0,0,10,0,10,0,100.0,22.64,0,1962,30.42,-980.3319392781982,78328.02,18,0,986,0,0,0,0,0,0,1,981,372.43,34.66,70.0,0.0,1.02,0.33,1.94,1.0,1.0,3.0,-1.0,0.95,1.65,3.0,79.85,-0.33,33.86,981,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2654,0.228,1,981,2,0,0,0,372.43,34.66,70.0,0.0,1.02,0.33,1.94,1.0,1.0,3.0,-1.0,0.95,1.65,3.0,79.85,-0.33,33.86,981,1,18,0,0,0,3924445567456085944,0,0.0,4500,444,0,0,0,437
13,0,14,0,100.0,22.74,1,1948,30.7,35.72259647112768,78669.11,7,0,986,0,0,0,0,13,0,14,0,100.0,22.74,1,1948,30.7,35.72259647112768,78669.11,7,0,986,0,0,0,0,0,0,1,974,372.43,34.93,68.79,0.0,1.44,0.32,1.97,1.0,1.0,3.0,-1.0,0.96,1.69,3.0,80.77,-0.31,34.06,974,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2670,0.228,1,974,4,0,0,0,372.43,34.93,68.79,0.0,1.44,0.32,1.97,1.0,1.0,3.0,-1.0,0.96,1.69,3.0,80.77,-0.31,34.06,974,1,7,0,0,0,3924445567456085944,0,0.0,4501,448,0,0,0,442
16,0,17,0,100.0,22.89,1,1936,31.06,-546.67260108897,78750.45,11,0,986,0,0,0,0,16,0,17,0,100.0,22.89,1,1936,31.06,-546.67260108897,78750.45,11,0,986,0,0,0,0,0,0,1,968,374.43,34.96,68.53,0.0,1.76,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.66,3.0,81.35,-0.33,34.06,968,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2651,0.228,1,968,2,0,0,0,374.43,34.96,68.53,0.0,1.76,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.66,3.0,81.35,-0.33,34.06,968,1,11,0,0,0,3924445567456085944,0,0.0,4502,419,0,0,0,412
16,0,16,0,100.0,22.93,0,1948,30.96,-1069.3326656317122,78948.08,22,0,986,0,0,0,0,16,0,16,0,100.0,22.93,0,1948,30.96,-1069.3326656317122,78948.08,22,0,986,0,0,0,0,0,0,1,974,342.37,34.61,70.0,0.0,1.64,0.33,1.93,1.0,1.0,3.0,-1.0,0.95,1.73,3.0,81.06,-0.35,34.06,974,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2618,0.227,1,974,5,0,0,0,342.37,34.61,70.0,0.0,1.64,0.33,1.93,1.0,1.0,3.0,-1.0,0.95,1.73,3.0,81.06,-0.35,34.06,974,1,22,0,0,0,3924445567456085944,0,0.0,4503,485,0,0,0,475
9,0,11,0,100.0,22.92,2,1960,30.83,-714.9654244904052,78923.57,17,0,986,0,0,0,0,9,0,11,0,100.0,22.92,2,1960,30.83,-714.9654244904052,78923.57,17,0,986,0,0,0,0,0,0,1,980,309.32,34.67,65.64,0.0,1.12,0.33,1.94,1.0,1.0,3.0,-1.0,0.94,1.67,3.0,80.53,-0.33,33.36,980,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2621,0.225,1,980,8,0,0,0,309.32,34.67,65.64,0.0,1.12,0.33,1.94,1.0,1.0,3.0,-1.0,0.94,1.67,3.0,80.53,-0.33,33.36,980,1,17,0,0,0,3924445567456085944,0,0.0,4504,459,0,0,0,453
10,0,12,0,100.0,22.89,2,1966,30.95,-585.4563923005909,79087.96,15,0,986,0,0,0,0,10,0,12,0,100.0,22.89,2,1966,30.95,-585.4563923005909,79087.96,15,0,986,0,0,0,0,0,0,1,983,309.32,34.76,66.5,0.0,1.22,0.33,1.96,1.0,1.0,3.0,-1.0,0.95,1.72,3.0,80.46,-0.32,33.36,983,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2616,0.224,1,983,1,0,0,0,309.32,34.76,66.5,0.0,1.22,0.33,1.96,1.0,1.0,3.0,-1.0,0.95,1.72,3.0,80.46,-0.32,33.36,983,1,15,0,0,0,3924445567456085944,0,0.0,4505,481,0,0,0,469
16,0,17,0,100.0,23.01,1,1952,31.12,-223.112510778061,79153.92,10,0,986,0,0,0,0,16,0,17,0,100.0,23.01,1,1952,31.12,-223.112510778061,79153.92,10,0,986,0,0,0,0,0,0,1,976,287.95,34.83,69.06,0.0,1.74,0.33,1.96,1.0,1.0,3.0,-1.0,0.96,1.72,3.0,81.1,-0.32,33.36,976,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2626,0.225,1,976,3,0,0,0,287.95,34.83,69.06,0.0,1.74,0.33,1.96,1.0,1.0,3.0,-1.0,0.96,1.72,3.0,81.1,-0.32,33.36,976,1,10,0,0,0,3924445567456085944,0,0.0,4506,463,0,0,0,458
15,0,19,0,100.0,23.18,4,1954,31.13,-1142.9440351937537,78973.57,20,0,986,0,0,0,0,15,0,19,0,100.0,23.18,4,1954,31.13,-1142.9440351937537,78973.57,20,0,986,0,0,0,0,0,0,1,977,289.95,34.52,66.32,0.0,1.94,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.6,3.0,80.83,-0.35,34.36,977,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2580,0.226,1,977,5,0,0,0,289.95,34.52,66.32,0.0,1.94,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.6,3.0,80.83,-0.35,34.36,977,1,20,0,0,0,3924445567456085944,0,0.0,4507,445,0,0,0,442
