agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,23.03,0,136,35.03,-4.521749941917264,4336.26,1,0,72,2,0,0,0,0,2,2,0,100.0,23.03,0,136,35.03,-4.521749941917264,4336.26,1,0,72,0,0,0,0,0,0,1,20,223.12,38.38,26.0,-0.05,5.13,0.1,1.46,1.0,1.74,3.64,-1.0,0.59,1.0,3.67,111.19,-0.18,36.16,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.255,1,20,0,0,0,0,223.12,38.38,26.0,-0.05,5.13,0.1,1.46,1.0,1.74,3.64,-1.0,0.59,1.0,3.67,111.19,-0.18,36.16,39,3,1,0,0,0,5647322502863987556,0,0.0,51,2,0,0,0,2
0,2,2,0,100.0,24.08,0,130,36.99,-24.081050941073272,4320.76,0,0,71,2,0,0,0,0,2,2,0,100.0,24.08,0,130,36.99,-24.081050941073272,4320.76,0,0,71,0,0,0,0,0,0,1,20,227.12,40.43,19.0,-0.05,5.41,0.05,1.52,1.0,1.76,3.62,-1.0,0.66,1.21,3.65,116.78,-0.14,36.16,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.249,1,20,0,0,0,0,227.12,40.43,19.0,-0.05,5.41,0.05,1.52,1.0,1.76,3.62,-1.0,0.66,1.21,3.65,116.78,-0.14,36.16,37,3,0,0,0,0,5647322502863987556,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,24.05,0,130,37.82,78.01247621910142,4398.76,0,0,70,0,0,0,0,0,0,0,0,100.0,24.05,0,130,37.82,78.01247621910142,4398.76,0,0,70,0,0,0,0,0,0,1,20,231.12,41.43,0,0.0,0.0,0.05,1.66,1.0,1.76,3.62,-1.0,0.69,1.0,3.65,118.89,-0.09,36.16,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.249,1,20,0,0,0,0,231.12,41.43,0,0.0,0.0,0.05,1.66,1.0,1.76,3.62,-1.0,0.69,1.0,3.65,118.89,-0.09,36.16,37,3,0,0,0,0,5647322502863987556,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,23.84,0,130,38.63,81.62759554031123,4479.76,0,0,69,0,0,0,0,0,0,0,0,100.0,23.84,0,130,38.63,81.62759554031123,4479.76,0,0,69,0,0,0,0,0,0,1,19,235.12,42.43,0,0.0,0.0,0.05,1.68,1.0,1.76,3.62,-1.0,0.71,1.0,3.65,121.07,-0.08,36.16,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.249,1,19,0,0,0,0,235.12,42.43,0,0.0,0.0,0.05,1.68,1.0,1.76,3.62,-1.0,0.71,1.0,3.65,121.07,-0.08,36.16,37,3,0,0,0,0,5647322502863987556,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,23.13,0,132,38.32,65.50000000000003,4573.76,1,0,68,0,0,0,0,0,0,0,0,100.0,23.13,0,132,38.32,65.50000000000003,4573.76,1,0,68,0,0,0,0,0,0,1,22,226.64,42.32,0,0.0,0.0,0.08,1.68,1.0,1.74,3.55,-1.0,0.7,1.0,3.58,120.36,-0.1,36.16,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.254,1,22,0,0,0,0,226.64,42.32,0,0.0,0.0,0.08,1.68,1.0,1.74,3.55,-1.0,0.7,1.0,3.58,120.36,-0.1,36.16,38,3,1,0,0,0,5647322502863987556,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,23.11,0,128,39.47,77.67018291283523,4556.64,0,0,67,1,0,0,0,0,1,1,0,100.0,23.11,0,128,39.47,77.67018291283523,4556.64,0,0,67,0,0,0,0,0,0,1,22,230.64,42.97,55.0,-0.03,2.7,0.05,1.72,1.0,1.73,3.51,-1.0,0.72,1.0,3.51,123.15,-0.03,36.16,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.256,1,22,0,0,0,0,230.64,42.97,55.0,-0.03,2.7,0.05,1.72,1.0,1.73,3.51,-1.0,0.72,1.0,3.51,123.15,-0.03,36.16,37,3,0,0,0,0,5647322502863987556,0,0.0,56,6,0,0,0,6
0,0,0,0,100.0,22.83,0,128,40.28,76.52263439345569,4633.64,0,0,66,0,0,0,0,0,0,0,0,100.0,22.83,0,128,40.28,76.52263439345569,4633.64,0,0,66,0,0,0,0,0,0,1,21,234.64,43.97,0,0.0,0.0,0.05,1.77,1.0,1.73,3.51,-1.0,0.74,1.13,3.51,125.23,-0.03,36.16,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.256,1,21,0,0,0,0,234.64,43.97,0,0.0,0.0,0.05,1.77,1.0,1.73,3.51,-1.0,0.74,1.13,3.51,125.23,-0.03,36.16,37,3,0,0,0,0,5647322502863987556,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,22.56,0,128,41.12,80.79872208643542,4714.64,0,0,65,0,0,0,0,0,0,0,0,100.0,22.56,0,128,41.12,80.79872208643542,4714.64,0,0,65,0,0,0,0,0,0,1,22,238.64,44.97,0,0.0,0.0,0.05,1.77,1.0,1.73,3.51,-1.0,0.74,1.0,3.51,127.42,-0.03,35.16,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.256,1,22,0,0,0,0,238.64,44.97,0,0.0,0.0,0.05,1.77,1.0,1.73,3.51,-1.0,0.74,1.0,3.51,127.42,-0.03,35.16,37,3,0,0,0,0,5647322502863987556,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,22.21,0,128,41.95,82.75637314832909,4798.64,0,0,64,0,0,0,0,0,0,0,0,100.0,22.21,0,128,41.95,82.75637314832909,4798.64,0,0,64,0,0,0,0,0,0,1,22,242.64,45.97,0,0.0,0.0,0.05,1.78,1.0,1.73,3.51,-1.0,0.75,1.0,3.51,129.69,-0.03,34.16,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.256,1,22,0,0,0,0,242.64,45.97,0,0.0,0.0,0.05,1.78,1.0,1.73,3.51,-1.0,0.75,1.0,3.51,129.69,-0.03,34.16,37,3,0,0,0,0,5647322502863987556,0,0.0,59,6,0,0,0,6
1,0,1,0,100.0,22.33,0,125,42.92,85.0,4738.31,0,0,63,0,0,0,0,1,0,1,0,100.0,22.33,0,125,42.92,85.0,4738.31,0,0,63,0,0,0,0,0,0,1,23,246.64,46.61,60.0,0.0,2.78,0.06,1.79,1.0,1.74,3.53,-1.0,0.79,1.0,3.5,131.62,-0.06,33.16,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.26,1,23,0,0,0,0,246.64,46.61,60.0,0.0,2.78,0.06,1.79,1.0,1.74,3.53,-1.0,0.79,1.0,3.5,131.62,-0.06,33.16,36,3,0,0,0,0,5647322502863987556,0,0.0,60,3,0,0,0,3
2,0,2,0,100.0,23.1,0,117,44.3,79.29770129620637,4569.88,0,0,62,0,0,0,0,2,0,2,0,100.0,23.1,0,117,44.3,79.29770129620637,4569.88,0,0,62,0,0,0,0,0,0,1,23,250.64,46.82,61.0,0.0,5.88,0.09,1.8,1.0,1.72,3.53,-1.0,0.78,1.0,3.41,134.41,-0.06,32.16,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.259,1,23,0,0,0,0,250.64,46.82,61.0,0.0,5.88,0.09,1.8,1.0,1.72,3.53,-1.0,0.78,1.0,3.41,134.41,-0.06,32.16,34,3,0,0,0,0,5647322502863987556,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,22.64,0,117,45.22,73.55920023335212,4644.88,0,0,61,0,0,0,0,0,0,0,0,100.0,22.64,0,117,45.22,73.55920023335212,4644.88,0,0,61,0,0,0,0,0,0,1,23,254.64,47.82,0,0.0,0.0,0.09,1.8,1.0,1.72,3.53,-1.0,0.78,1.24,3.41,136.61,-0.06,31.16,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.259,1,23,0,0,0,0,254.64,47.82,0,0.0,0.0,0.09,1.8,1.0,1.72,3.53,-1.0,0.78,1.24,3.41,136.61,-0.06,31.16,34,3,0,0,0,0,5647322502863987556,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,22.15,0,117,46.03,74.7578505248375,4720.88,0,0,60,0,0,0,0,0,0,0,0,100.0,22.15,0,117,46.03,74.7578505248375,4720.88,0,0,60,0,0,0,0,0,0,1,24,258.64,48.82,0,0.0,0.0,0.09,1.82,1.0,1.72,3.53,-1.0,0.79,1.0,3.41,138.85,-0.06,31.16,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.259,1,24,0,0,0,0,258.64,48.82,0,0.0,0.0,0.09,1.82,1.0,1.72,3.53,-1.0,0.79,1.0,3.41,138.85,-0.06,31.16,34,2,0,0,0,0,5647322502863987556,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,21.69,0,117,46.96,76.19199491433736,4796.88,0,0,59,0,0,0,0,0,0,0,0,100.0,21.69,0,117,46.96,76.19199491433736,4796.88,0,0,59,0,0,0,0,0,0,1,24,262.84,49.82,0,0.0,0.0,0.09,1.83,1.0,1.72,3.53,-1.0,0.8,1.05,3.41,141.08,-0.06,31.16,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.259,1,24,0,0,0,0,262.84,49.82,0,0.0,0.0,0.09,1.83,1.0,1.72,3.53,-1.0,0.8,1.05,3.41,141.08,-0.06,31.16,34,2,0,0,0,0,5647322502863987556,0,0.0,64,4,0,0,0,4
1,1,2,0,100.0,21.85,0,111,47.86,72.99999999999996,4553.56,0,0,58,1,0,0,0,1,1,2,0,100.0,21.85,0,111,47.86,72.99999999999996,4553.56,0,0,58,0,0,0,0,0,0,1,23,266.84,51.03,47.0,-0.03,6.25,0.09,1.82,1.0,1.73,3.5,-1.0,0.79,1.0,3.34,142.3,-0.04,29.16,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.258,1,23,0,0,0,0,266.84,51.03,47.0,-0.03,6.25,0.09,1.82,1.0,1.73,3.5,-1.0,0.79,1.0,3.34,142.3,-0.04,29.16,32,2,0,0,0,0,5647322502863987556,0,0.0,65,2,0,0,0,2
0,1,2,0,100.0,22.69,1,101,51.43,60.858661782431426,4516.15,0,0,57,1,0,0,0,0,1,2,0,100.0,22.69,1,101,51.43,60.858661782431426,4516.15,0,0,57,0,0,0,0,0,0,1,22,270.84,51.1,65.0,-0.03,6.67,0.07,1.89,1.0,1.68,3.53,-1.0,0.79,1.0,3.3,150.54,0.07,59.45,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.239,1,22,0,0,0,0,270.84,51.1,65.0,-0.03,6.67,0.07,1.89,1.0,1.68,3.53,-1.0,0.79,1.0,3.3,150.54,0.07,59.45,30,2,0,0,0,0,5647322502863987556,0,0.0,66,3,0,0,0,3
1,0,1,0,100.0,22.9,0,98,52.12,75.0,4394.16,0,0,56,0,0,0,0,1,0,1,0,100.0,22.9,0,98,52.12,75.0,4394.16,0,0,56,0,0,0,0,0,0,1,20,274.84,51.59,67.0,0.0,3.45,0.03,1.72,1.0,1.69,3.45,-1.0,0.79,1.02,3.31,151.52,-0.1,59.45,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.242,1,20,0,0,0,0,274.84,51.59,67.0,0.0,3.45,0.03,1.72,1.0,1.69,3.45,-1.0,0.79,1.02,3.31,151.52,-0.1,59.45,29,3,0,0,0,0,5647322502863987556,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,21.93,0,101,51.03,17.5,4472.16,1,0,55,0,0,0,0,0,0,0,0,100.0,21.93,0,101,51.03,17.5,4472.16,1,0,55,0,0,0,0,0,0,1,20,278.84,50.87,0,0.0,0.0,0.07,1.74,1.0,1.68,3.4,-1.0,0.74,1.0,3.33,149.07,-0.07,60.45,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.252,1,20,0,0,0,0,278.84,50.87,0,0.0,0.0,0.07,1.74,1.0,1.68,3.4,-1.0,0.74,1.0,3.33,149.07,-0.07,60.45,30,3,1,0,0,0,5647322502863987556,0,0.0,68,2,0,0,0,2
1,1,2,0,100.0,22.51,0,96,51.22,-37.95061151959534,4333.87,1,0,54,1,0,0,0,1,1,2,0,100.0,22.51,0,96,51.22,-37.95061151959534,4333.87,1,0,54,0,0,0,0,0,0,1,19,282.84,48.93,68.5,-0.03,6.9,0.07,1.62,1.0,1.66,3.48,-1.0,0.69,1.0,3.41,149.44,-0.1,63.19,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.25,1,19,0,0,0,0,282.84,48.93,68.5,-0.03,6.9,0.07,1.62,1.0,1.66,3.48,-1.0,0.69,1.0,3.41,149.44,-0.1,63.19,29,3,1,0,0,0,5647322502863987556,0,0.0,69,1,0,0,0,1
2,0,2,0,100.0,23.86,0,90,52.15,72.99999999999997,4129.38,0,0,53,0,0,0,0,2,0,2,0,100.0,23.86,0,90,52.15,72.99999999999997,4129.38,0,0,53,0,0,0,0,0,0,1,17,286.84,48.44,70.0,0.0,7.41,0.07,1.64,1.0,1.67,3.59,-1.0,0.66,1.0,3.56,152.94,-0.1,64.19,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.257,1,17,0,0,0,0,286.84,48.44,70.0,0.0,7.41,0.07,1.64,1.0,1.67,3.59,-1.0,0.66,1.0,3.56,152.94,-0.1,64.19,27,3,0,0,0,0,5647322502863987556,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,23.21,0,93,50.84,40.952475522846285,4204.38,1,0,52,0,0,0,0,0,0,0,0,100.0,23.21,0,93,50.84,40.952475522846285,4204.38,1,0,52,0,0,0,0,0,0,1,17,290.84,47.71,0,0.0,0.0,0.07,1.63,1.0,1.66,3.64,-1.0,0.63,1.02,3.57,150.16,-0.07,63.0,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.266,1,17,0,0,0,0,290.84,47.71,0,0.0,0.0,0.07,1.63,1.0,1.66,3.64,-1.0,0.63,1.02,3.57,150.16,-0.07,63.0,28,3,1,0,0,0,5647322502863987556,0,0.0,71,2,0,0,0,2
0,1,1,0,100.0,22.42,0,90,52.45,66.0,4171.76,0,0,51,1,0,0,0,0,1,1,0,100.0,22.42,0,90,52.45,66.0,4171.76,0,0,51,0,0,0,0,0,0,1,15,294.84,49.7,21.0,-0.04,3.7,0.07,1.63,1.0,1.67,3.63,-1.0,0.63,1.0,3.56,154.51,-0.04,65.0,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.264,1,15,0,0,0,0,294.84,49.7,21.0,-0.04,3.7,0.07,1.63,1.0,1.67,3.63,-1.0,0.63,1.0,3.56,154.51,-0.04,65.0,27,3,0,0,0,0,5647322502863987556,0,0.0,72,1,0,0,0,1
1,1,2,0,100.0,22.85,0,83,55.64,62.999999999999986,4039.14,0,0,50,1,0,0,0,1,1,2,0,100.0,22.85,0,83,55.64,62.999999999999986,4039.14,0,0,50,0,0,0,0,0,0,1,15,298.84,51.64,38.5,-0.04,8.0,0.03,1.7,1.0,1.66,3.56,-1.0,0.67,0,3.6,161.57,0.04,67.19,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.258,1,15,0,0,0,0,298.84,51.64,38.5,-0.04,8.0,0.03,1.7,1.0,1.66,3.56,-1.0,0.67,0,3.6,161.57,0.04,67.19,25,3,0,0,0,0,5647322502863987556,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.93,0,86,53.96,6.5,4104.14,1,0,49,0,0,0,0,0,0,0,0,100.0,21.93,0,86,53.96,6.5,4104.14,1,0,49,0,0,0,0,0,0,1,15,302.84,50.65,0,0.0,0.0,0.07,1.61,1.0,1.65,3.58,-1.0,0.62,1.0,3.62,157.85,-0.08,61.5,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.271,1,15,1,0,0,0,302.84,50.65,0,0.0,0.0,0.07,1.61,1.0,1.65,3.58,-1.0,0.62,1.0,3.62,157.85,-0.08,61.5,26,3,1,0,0,0,5647322502863987556,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,20.93,0,89,52.45,36.86006157025133,4175.14,1,0,48,0,0,0,0,0,0,0,0,100.0,20.93,0,89,52.45,36.86006157025133,4175.14,1,0,48,0,0,0,0,0,0,1,16,306.84,49.78,0,0.0,0.0,0.07,1.53,1.0,1.65,3.52,-1.0,0.57,1.0,3.63,154.63,-0.11,64.5,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.283,1,16,0,0,0,0,306.84,49.78,0,0.0,0.0,0.07,1.53,1.0,1.65,3.52,-1.0,0.57,1.0,3.63,154.63,-0.11,64.5,27,3,1,0,0,0,5647322502863987556,0,0.0,75,4,0,0,0,4
1,0,1,0,100.0,21.2,0,88,50.93,46.3880356784144,4016.85,1,0,47,0,0,0,0,1,0,1,0,100.0,21.2,0,88,50.93,46.3880356784144,4016.85,1,0,47,0,0,0,0,0,0,1,17,310.84,48.59,60.0,0.0,3.7,0.14,1.47,1.0,1.63,3.41,-1.0,0.51,1.34,3.52,148.77,-0.19,53.0,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.293,1,17,0,0,0,0,310.84,48.59,60.0,0.0,3.7,0.14,1.47,1.0,1.63,3.41,-1.0,0.51,1.34,3.52,148.77,-0.19,53.0,27,3,1,0,0,0,5647322502863987556,0,0.0,76,4,0,0,0,4
0,1,1,0,100.0,21.04,0,85,53.14,62.0,4011.69,0,0,46,1,0,0,0,0,1,1,0,100.0,21.04,0,85,53.14,62.0,4011.69,0,0,46,0,0,0,0,0,0,1,17,314.84,51.38,2.0,-0.04,3.85,0.08,1.62,1.0,1.63,3.46,-1.0,0.58,1.0,3.5,154.3,-0.01,55.0,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.286,1,17,0,0,0,0,314.84,51.38,2.0,-0.04,3.85,0.08,1.62,1.0,1.63,3.46,-1.0,0.58,1.0,3.5,154.3,-0.01,55.0,26,3,0,0,0,0,5647322502863987556,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,20.51,0,87,52.3,43.319089669717854,4081.69,1,0,46,0,0,0,0,0,0,0,0,100.0,20.51,0,87,52.3,43.319089669717854,4081.69,1,0,46,0,0,0,0,0,0,1,19,318.84,50.48,0,0.0,0.0,0.08,1.53,1.0,1.61,3.37,-1.0,0.56,1.0,3.41,151.17,-0.11,53.0,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.294,1,19,0,0,0,0,318.84,50.48,0,0.0,0.0,0.08,1.53,1.0,1.61,3.37,-1.0,0.56,1.0,3.41,151.17,-0.11,53.0,27,3,1,0,0,0,5647322502863987556,0,0.0,78,4,0,0,0,4
