agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.39,0,82,57.44,52.6192561695741,4361.85,0,0,48,0,0,0,0,1,0,1,0,100.0,20.39,0,82,57.44,52.6192561695741,4361.85,0,0,48,0,0,0,0,0,0,1,17,580.74,57.27,79.0,0.0,4.55,0.08,1.4,1.0,1.86,3.18,-1.0,0.77,1.0,3.41,198.27,-0.45,45.19,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.298,1,17,0,0,0,0,580.74,57.27,79.0,0.0,4.55,0.08,1.4,1.0,1.86,3.18,-1.0,0.77,1.0,3.41,198.27,-0.45,45.19,22,2,0,0,0,0,5749073911296717422,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,19.7,0,82,58.23,45.20792145691553,4408.85,0,0,47,0,0,0,0,0,0,0,0,100.0,19.7,0,82,58.23,45.20792145691553,4408.85,0,0,47,0,0,0,0,0,0,1,17,584.74,58.27,0,0.0,0.0,0.08,1.4,1.0,1.86,3.18,-1.0,0.77,1.1,3.41,200.4,-0.45,45.19,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.297,1,17,0,0,0,0,584.74,58.27,0,0.0,0.0,0.08,1.4,1.0,1.86,3.18,-1.0,0.77,1.1,3.41,200.4,-0.45,45.19,22,2,0,0,0,0,5749073911296717422,0,0.0,80,3,0,0,0,3
1,0,1,0,100.0,19.91,0,78,59.65,47.0,4289.0,0,0,46,0,0,0,0,1,0,1,0,100.0,19.91,0,78,59.65,47.0,4289.0,0,0,46,0,0,0,0,0,0,1,16,588.74,58.24,81.0,0.0,4.76,0.09,1.44,1.0,1.86,3.24,-1.0,0.78,1.0,3.38,204.24,-0.43,45.19,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.302,1,16,0,0,0,0,588.74,58.24,81.0,0.0,4.76,0.09,1.44,1.0,1.86,3.24,-1.0,0.78,1.0,3.38,204.24,-0.43,45.19,21,2,0,0,0,0,5749073911296717422,0,0.0,81,2,0,0,0,2
1,1,2,0,100.0,19.32,0,71,63.0,42.0,4012.71,0,0,45,1,0,0,0,1,1,2,0,100.0,19.32,0,71,63.0,42.0,4012.71,0,0,45,0,0,0,0,0,0,1,15,592.74,59.16,59.5,0.0,10.53,0.1,1.52,1.0,1.87,3.47,-1.0,0.79,0,3.47,211.2,-0.37,45.19,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.313,1,15,0,0,0,0,592.74,59.16,59.5,0.0,10.53,0.1,1.52,1.0,1.87,3.47,-1.0,0.79,0,3.47,211.2,-0.37,45.19,19,2,0,0,0,0,5749073911296717422,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,19.62,0,67,64.94,41.0,3865.98,0,0,44,0,0,0,0,1,0,1,0,100.0,19.62,0,67,64.94,41.0,3865.98,0,0,44,0,0,0,0,0,0,1,14,596.74,58.89,83.0,0.0,5.56,0.01,1.45,1.0,1.86,3.44,-1.0,0.78,2.0,3.5,214.78,-0.33,45.19,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.319,1,14,0,0,0,0,596.74,58.89,83.0,0.0,5.56,0.01,1.45,1.0,1.86,3.44,-1.0,0.78,2.0,3.5,214.78,-0.33,45.19,18,2,0,0,0,0,5749073911296717422,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,18.86,0,67,65.61,40.000000000000014,3905.98,0,0,43,0,0,0,0,0,0,0,0,100.0,18.86,0,67,65.61,40.000000000000014,3905.98,0,0,43,0,0,0,0,0,0,1,14,600.74,59.89,0,0.0,0.0,0.01,1.45,1.0,1.86,3.44,-1.0,0.78,0,3.5,217.0,-0.33,45.19,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.318,1,14,0,0,0,0,600.74,59.89,0,0.0,0.0,0.01,1.45,1.0,1.86,3.44,-1.0,0.78,0,3.5,217.0,-0.33,45.19,18,2,0,0,0,0,5749073911296717422,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,19.17,0,63,70.86,41.00000000000003,3946.98,0,0,42,0,0,0,0,1,0,1,0,100.0,19.17,0,63,70.86,41.00000000000003,3946.98,0,0,42,0,0,0,0,0,0,1,13,604.74,59.47,85.0,0.0,5.88,-0.05,1.42,1.0,1.85,3.47,-1.0,0.76,0,3.53,232.18,-0.29,45.19,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.31,1,13,0,0,0,0,604.74,59.47,85.0,0.0,5.88,-0.05,1.42,1.0,1.85,3.47,-1.0,0.76,0,3.53,232.18,-0.29,45.19,17,2,0,0,0,0,5749073911296717422,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,19.58,0,58,75.0,37.999999999999986,3824.34,0,0,41,0,0,0,0,1,0,1,0,100.0,19.58,0,58,75.0,37.999999999999986,3824.34,0,0,41,0,0,0,0,0,0,1,12,608.74,58.88,86.0,0.0,6.25,-0.06,1.56,1.0,1.81,3.31,-1.0,0.75,0,3.44,239.02,-0.12,45.19,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.312,1,12,0,0,0,0,608.74,58.88,86.0,0.0,6.25,-0.06,1.56,1.0,1.81,3.31,-1.0,0.75,0,3.44,239.02,-0.12,45.19,16,2,0,0,0,0,5749073911296717422,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.85,0,58,75.57,34.0,3858.34,0,0,40,0,0,0,0,0,0,0,0,100.0,18.85,0,58,75.57,34.0,3858.34,0,0,40,0,0,0,0,0,0,1,12,612.74,59.88,0,0.0,0.0,-0.06,1.56,1.0,1.81,3.31,-1.0,0.75,0,3.44,241.15,-0.12,45.19,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.312,1,12,0,0,0,0,612.74,59.88,0,0.0,0.0,-0.06,1.56,1.0,1.81,3.31,-1.0,0.75,0,3.44,241.15,-0.12,45.19,16,2,0,0,0,0,5749073911296717422,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,18.12,0,58,76.11,35.0,3893.34,0,0,39,0,0,0,0,0,0,0,0,100.0,18.12,0,58,76.11,35.0,3893.34,0,0,39,0,0,0,0,0,0,1,12,616.74,60.88,0,0.0,0.0,-0.06,1.56,1.0,1.81,3.31,-1.0,0.75,0,3.44,243.33,-0.12,45.19,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.311,1,12,0,0,0,0,616.74,60.88,0,0.0,0.0,-0.06,1.56,1.0,1.81,3.31,-1.0,0.75,0,3.44,243.33,-0.12,45.19,16,2,0,0,0,0,5749073911296717422,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,17.39,0,58,76.65,36.0,3929.34,0,0,38,0,0,0,0,0,0,0,0,100.0,17.39,0,58,76.65,36.0,3929.34,0,0,38,0,0,0,0,0,0,1,12,620.74,61.88,0,0.0,0.0,-0.06,1.56,1.0,1.81,3.31,-1.0,0.75,1.0,3.44,245.58,-0.12,45.19,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.311,1,12,0,0,0,0,620.74,61.88,0,0.0,0.0,-0.06,1.56,1.0,1.81,3.31,-1.0,0.75,1.0,3.44,245.58,-0.12,45.19,16,2,0,0,0,0,5749073911296717422,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,17.77,0,52,81.94,35.0,3919.15,0,0,37,0,0,0,0,1,0,1,0,100.0,17.77,0,52,81.94,35.0,3919.15,0,0,37,0,0,0,0,0,0,1,11,624.74,61.07,90.0,0.0,6.67,-0.07,1.6,1.0,1.73,3.13,-1.0,0.73,1.0,3.47,261.28,-0.07,103.9,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.28,1,11,0,0,0,0,624.74,61.07,90.0,0.0,6.67,-0.07,1.6,1.0,1.73,3.13,-1.0,0.73,1.0,3.47,261.28,-0.07,103.9,15,2,0,0,0,0,5749073911296717422,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,18.3,0,50,66.4,35.57216171175514,3324.84,0,0,36,0,0,0,0,1,0,1,0,100.0,18.3,0,50,66.4,35.57216171175514,3324.84,0,0,36,0,0,0,0,0,0,1,10,385.78,61.71,67.0,0.0,7.14,-0.07,1.5,1.0,1.79,2.93,-1.0,0.71,0,3.57,237.49,-0.14,104.9,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.238,1,10,0,0,0,0,385.78,61.71,67.0,0.0,7.14,-0.07,1.5,1.0,1.79,2.93,-1.0,0.71,0,3.57,237.49,-0.14,104.9,14,2,0,0,0,0,5749073911296717422,0,0.0,91,1,0,0,0,0
0,0,0,0,100.0,17.64,0,50,67.01,33.0,3357.84,0,0,35,0,0,0,0,0,0,0,0,100.0,17.64,0,50,67.01,33.0,3357.84,0,0,35,0,0,0,0,0,0,1,10,388.78,62.71,0,0.0,0.0,-0.07,1.5,1.0,1.79,2.93,-1.0,0.71,0,3.57,239.85,-0.14,105.9,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.238,1,10,0,0,0,0,388.78,62.71,0,0.0,0.0,-0.07,1.5,1.0,1.79,2.93,-1.0,0.71,0,3.57,239.85,-0.14,105.9,14,2,0,0,0,0,5749073911296717422,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,16.99,0,50,67.64,34.0,3391.84,0,0,34,0,0,0,0,0,0,0,0,100.0,16.99,0,50,67.64,34.0,3391.84,0,0,34,0,0,0,0,0,0,1,10,391.78,63.71,0,0.0,0.0,-0.07,1.52,1.0,1.79,2.93,-1.0,0.73,1.0,3.57,242.27,-0.14,107.9,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.237,1,10,0,0,0,0,391.78,63.71,0,0.0,0.0,-0.07,1.52,1.0,1.79,2.93,-1.0,0.73,1.0,3.57,242.27,-0.14,107.9,14,2,0,0,0,0,5749073911296717422,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,16.26,0,50,68.27,33.0,3424.84,0,0,33,0,0,0,0,0,0,0,0,100.0,16.26,0,50,68.27,33.0,3424.84,0,0,33,0,0,0,0,0,0,1,10,394.78,64.71,0,0.0,0.0,-0.07,1.52,1.0,1.79,2.93,-1.0,0.73,0,3.57,244.63,-0.14,109.9,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.236,1,10,0,0,0,0,394.78,64.71,0,0.0,0.0,-0.07,1.52,1.0,1.79,2.93,-1.0,0.73,0,3.57,244.63,-0.14,109.9,14,2,0,0,0,0,5749073911296717422,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,15.52,0,50,68.9,31.0,3455.84,0,0,33,0,0,0,0,0,0,0,0,100.0,15.52,0,50,68.9,31.0,3455.84,0,0,33,0,0,0,0,0,0,1,10,397.78,65.71,0,0.0,0.0,-0.07,1.52,1.0,1.79,2.93,-1.0,0.73,0,3.57,246.85,-0.14,110.9,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.236,1,10,0,0,0,0,397.78,65.71,0,0.0,0.0,-0.07,1.52,1.0,1.79,2.93,-1.0,0.73,0,3.57,246.85,-0.14,110.9,14,2,0,0,0,0,5749073911296717422,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,15.92,0,45,73.26,31.0,3353.47,0,0,32,0,0,0,0,1,0,1,0,100.0,15.92,0,45,73.26,31.0,3353.47,0,0,32,0,0,0,0,0,0,1,9,400.78,64.46,96.0,0.0,7.69,-0.08,1.56,1.0,1.73,3.0,-1.0,0.71,0,3.77,257.96,-0.08,111.9,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.225,1,9,0,0,0,0,400.78,64.46,96.0,0.0,7.69,-0.08,1.56,1.0,1.73,3.0,-1.0,0.71,0,3.77,257.96,-0.08,111.9,13,2,0,0,0,0,5749073911296717422,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,15.2,0,45,73.98,33.0,3386.47,0,0,32,0,0,0,0,0,0,0,0,100.0,15.2,0,45,73.98,33.0,3386.47,0,0,32,0,0,0,0,0,0,1,9,403.78,65.46,0,0.0,0.0,-0.08,1.56,1.0,1.73,3.0,-1.0,0.71,0,3.77,260.5,-0.08,113.9,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.224,1,9,0,0,0,0,403.78,65.46,0,0.0,0.0,-0.08,1.56,1.0,1.73,3.0,-1.0,0.71,0,3.77,260.5,-0.08,113.9,13,2,0,0,0,0,5749073911296717422,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,14.38,0,45,74.7,33.0,3419.47,0,0,32,0,0,0,0,0,0,0,0,100.0,14.38,0,45,74.7,33.0,3419.47,0,0,32,0,0,0,0,0,0,1,9,406.78,66.46,0,0.0,0.0,-0.08,1.56,1.0,1.73,3.0,-1.0,0.71,0,3.77,263.04,-0.08,115.9,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.223,1,9,0,0,0,0,406.78,66.46,0,0.0,0.0,-0.08,1.56,1.0,1.73,3.0,-1.0,0.71,0,3.77,263.04,-0.08,115.9,13,2,0,0,0,0,5749073911296717422,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,14.69,0,43,65.87,31.0,3069.57,0,0,31,0,0,0,0,1,0,1,0,100.0,14.69,0,43,65.87,31.0,3069.57,0,0,31,0,0,0,0,0,0,1,9,409.78,64.83,99.0,0.0,8.33,-0.08,1.44,1.0,1.79,2.83,-1.0,0.69,0,3.83,255.8,-0.17,117.9,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.228,1,9,0,0,0,0,409.78,64.83,99.0,0.0,8.33,-0.08,1.44,1.0,1.79,2.83,-1.0,0.69,0,3.83,255.8,-0.17,117.9,12,2,0,0,0,0,5749073911296717422,0,0.0,99,0,0,0,0,0
3,0,3,0,100.0,18.51,0,33,62.55,-197.11966787613002,2377.22,0,0,30,0,0,0,0,3,0,3,0,100.0,18.51,0,33,62.55,-197.11966787613002,2377.22,0,0,30,0,0,0,0,0,0,1,7,430.97,60.89,80.67,0.0,33.33,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,264.14,-0.11,119.9,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.256,1,7,0,0,0,0,430.97,60.89,80.67,0.0,33.33,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,264.14,-0.11,119.9,9,2,0,0,0,0,5749073911296717422,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.77,0,33,63.08,20.0,2397.22,0,0,29,0,0,0,0,0,0,0,0,100.0,17.77,0,33,63.08,20.0,2397.22,0,0,29,0,0,0,0,0,0,1,7,432.97,61.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,266.36,-0.11,121.9,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.255,1,7,0,0,0,0,432.97,61.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,266.36,-0.11,121.9,9,2,0,0,0,0,5749073911296717422,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.03,0,33,63.62,20.0,2417.22,0,0,28,0,0,0,0,0,0,0,0,100.0,17.03,0,33,63.62,20.0,2417.22,0,0,28,0,0,0,0,0,0,1,7,434.97,62.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,268.58,-0.11,123.9,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.253,1,7,0,0,0,0,434.97,62.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,268.58,-0.11,123.9,9,2,0,0,0,0,5749073911296717422,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.29,0,33,64.16,20.0,2437.22,0,0,28,0,0,0,0,0,0,0,0,100.0,16.29,0,33,64.16,20.0,2437.22,0,0,28,0,0,0,0,0,0,1,7,436.97,63.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,270.8,-0.11,125.9,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.252,1,7,0,0,0,0,436.97,63.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,270.8,-0.11,125.9,9,2,0,0,0,0,5749073911296717422,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.55,0,33,64.7,20.0,2457.22,0,0,28,0,0,0,0,0,0,0,0,100.0,15.55,0,33,64.7,20.0,2457.22,0,0,28,0,0,0,0,0,0,1,7,438.97,64.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,273.02,-0.11,127.9,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.251,1,7,0,0,0,0,438.97,64.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,273.02,-0.11,127.9,9,2,0,0,0,0,5749073911296717422,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,14.81,0,33,65.23,18.0,2475.22,0,0,28,0,0,0,0,0,0,0,0,100.0,14.81,0,33,65.23,18.0,2475.22,0,0,28,0,0,0,0,0,0,1,7,440.97,65.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,275.02,-0.11,128.9,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.25,1,7,0,0,0,0,440.97,65.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,275.02,-0.11,128.9,9,2,0,0,0,0,5749073911296717422,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,14.06,0,33,65.77,18.0,2493.22,0,0,28,0,0,0,0,0,0,0,0,100.0,14.06,0,33,65.77,18.0,2493.22,0,0,28,0,0,0,0,0,0,1,7,442.97,66.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,277.02,-0.11,129.9,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.249,1,7,0,0,0,0,442.97,66.89,0,0.0,0.0,-0.0,1.69,1.0,1.83,2.67,-1.0,0.81,0,3.78,277.02,-0.11,129.9,9,2,0,0,0,0,5749073911296717422,0,0.0,106,0,0,0,0,0
