agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.96,0,91,48.4,3.8615895709107946,3941.76,1,0,47,0,0,0,0,0,0,0,0,100.0,23.96,0,91,48.4,3.8615895709107946,3941.76,1,0,47,0,0,0,0,0,0,1,21,300.11,46.15,0,0.0,0.0,0.0,1.41,1.0,1.75,3.58,-1.0,0.64,1.21,4.0,151.61,-0.23,48.16,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.254,1,21,0,0,0,0,300.11,46.15,0,0.0,0.0,0.0,1.41,1.0,1.75,3.58,-1.0,0.64,1.21,4.0,151.61,-0.23,48.16,26,3,1,0,0,0,81924682399453900,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,22.97,0,94,47.43,6.125000000000014,4008.76,1,0,46,0,0,0,0,0,0,0,0,100.0,22.97,0,94,47.43,6.125000000000014,4008.76,1,0,46,0,0,0,0,0,0,1,21,303.11,45.44,0,0.0,0.0,0.04,1.36,1.0,1.74,3.59,-1.0,0.58,0,4.0,148.47,-0.26,48.16,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.266,1,21,1,0,0,0,303.11,45.44,0,0.0,0.0,0.04,1.36,1.0,1.74,3.59,-1.0,0.58,0,4.0,148.47,-0.26,48.16,27,3,1,0,0,0,81924682399453900,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,22.06,0,97,46.58,37.25,4077.76,1,0,46,0,0,0,0,0,0,0,0,100.0,22.06,0,97,46.58,37.25,4077.76,1,0,46,0,0,0,0,0,0,1,22,307.11,44.82,0,0.0,0.0,0.04,1.37,1.0,1.73,3.57,-1.0,0.55,1.2,4.0,145.63,-0.21,47.27,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.28,1,22,0,0,0,0,307.11,44.82,0,0.0,0.0,0.04,1.37,1.0,1.73,3.57,-1.0,0.55,1.2,4.0,145.63,-0.21,47.27,28,3,1,0,0,0,81924682399453900,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,21.99,0,97,47.46,63.0,4140.76,0,0,46,0,0,0,0,0,0,0,0,100.0,21.99,0,97,47.46,63.0,4140.76,0,0,46,0,0,0,0,0,0,1,22,311.11,45.82,0,0.0,0.0,0.04,1.38,1.0,1.73,3.57,-1.0,0.56,1.0,4.0,147.88,-0.21,48.16,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.279,1,22,0,0,0,0,311.11,45.82,0,0.0,0.0,0.04,1.38,1.0,1.73,3.57,-1.0,0.56,1.0,4.0,147.88,-0.21,48.16,28,3,0,0,0,0,81924682399453900,0,0.0,82,1,0,0,0,1
0,1,1,0,100.0,21.38,0,93,48.71,57.04274776973164,4059.21,0,0,46,1,0,0,0,0,1,1,0,100.0,21.38,0,93,48.71,57.04274776973164,4059.21,0,0,46,0,0,0,0,0,0,1,22,315.11,46.78,47.0,-0.04,3.7,0.04,1.41,1.0,1.72,3.59,-1.0,0.56,1.09,4.0,150.34,-0.15,48.16,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.283,1,22,0,0,0,0,315.11,46.78,47.0,-0.04,3.7,0.04,1.41,1.0,1.72,3.59,-1.0,0.56,1.09,4.0,150.34,-0.15,48.16,27,3,0,0,0,0,81924682399453900,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,21.21,0,93,49.53,57.0,4116.21,0,0,46,0,0,0,0,0,0,0,0,100.0,21.21,0,93,49.53,57.0,4116.21,0,0,46,0,0,0,0,0,0,1,22,319.11,47.78,0,0.0,0.0,0.0,1.46,1.0,1.72,3.59,-1.0,0.57,1.13,4.0,152.45,-0.11,48.16,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.282,1,22,0,0,0,0,319.11,47.78,0,0.0,0.0,0.0,1.46,1.0,1.72,3.59,-1.0,0.57,1.13,4.0,152.45,-0.11,48.16,27,3,0,0,0,0,81924682399453900,0,0.0,84,1,0,0,0,1
4,0,4,0,100.0,25.89,0,77,51.49,-255.26813244293544,3822.12,0,0,45,0,0,0,0,4,0,4,0,100.0,25.89,0,77,51.49,-255.26813244293544,3822.12,0,0,45,0,0,0,0,0,0,1,19,387.8,43.57,78.75,0.0,17.39,0.09,1.56,1.0,1.67,3.7,-1.0,0.52,0,4.22,166.18,-0.04,48.16,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.291,1,19,0,0,0,0,387.8,43.57,78.75,0.0,17.39,0.09,1.56,1.0,1.67,3.7,-1.0,0.52,0,4.22,166.18,-0.04,48.16,23,3,0,0,0,0,81924682399453900,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,25.72,0,77,52.28,56.0,3878.12,0,0,44,0,0,0,0,0,0,0,0,100.0,25.72,0,77,52.28,56.0,3878.12,0,0,44,0,0,0,0,0,0,1,19,387.8,44.57,0,0.0,0.0,0.09,1.37,1.0,1.67,3.7,-1.0,0.52,0,4.22,168.61,-0.24,48.16,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.288,1,19,0,0,0,0,387.8,44.57,0,0.0,0.0,0.09,1.37,1.0,1.67,3.7,-1.0,0.52,0,4.22,168.61,-0.24,48.16,23,3,0,0,0,0,81924682399453900,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,25.54,0,77,53.1,58.0,3936.12,0,0,43,0,0,0,0,0,0,0,0,100.0,25.54,0,77,53.1,58.0,3936.12,0,0,43,0,0,0,0,0,0,1,18,388.8,45.57,0,0.0,0.0,0.09,1.35,1.0,1.67,3.7,-1.0,0.52,0,4.22,171.14,-0.26,48.16,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.285,1,18,0,0,0,0,388.8,45.57,0,0.0,0.0,0.09,1.35,1.0,1.67,3.7,-1.0,0.52,0,4.22,171.14,-0.26,48.16,23,3,0,0,0,0,81924682399453900,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,25.27,0,77,53.93,59.0,3995.12,0,0,42,0,0,0,0,0,0,0,0,100.0,25.27,0,77,53.93,59.0,3995.12,0,0,42,0,0,0,0,0,0,1,18,389.8,46.57,0,0.0,0.0,0.09,1.34,1.0,1.67,3.7,-1.0,0.54,0,4.22,173.7,-0.28,48.16,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.282,1,18,0,0,0,0,389.8,46.57,0,0.0,0.0,0.09,1.34,1.0,1.67,3.7,-1.0,0.54,0,4.22,173.7,-0.28,48.16,23,3,0,0,0,0,81924682399453900,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,23.93,0,81,52.46,7.7821448445403405,4057.12,1,0,42,0,0,0,0,0,0,0,0,100.0,23.93,0,81,52.46,7.7821448445403405,4057.12,1,0,42,0,0,0,0,0,0,1,19,390.8,45.62,0,0.0,0.0,0.12,1.27,1.0,1.69,3.71,-1.0,0.47,1.08,4.25,169.05,-0.33,48.16,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.3,1,19,0,0,0,0,390.8,45.62,0,0.0,0.0,0.12,1.27,1.0,1.69,3.71,-1.0,0.47,1.08,4.25,169.05,-0.33,48.16,24,3,1,0,0,0,81924682399453900,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,23.72,0,81,53.38,60.0,4117.12,0,0,42,0,0,0,0,0,0,0,0,100.0,23.72,0,81,53.38,60.0,4117.12,0,0,42,0,0,0,0,0,0,1,19,391.8,46.62,0,0.0,0.0,0.12,1.53,1.0,1.69,3.71,-1.0,0.5,0,4.25,171.55,-0.1,48.16,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.297,1,19,0,0,0,0,391.8,46.62,0,0.0,0.0,0.12,1.53,1.0,1.69,3.71,-1.0,0.5,0,4.25,171.55,-0.1,48.16,24,3,0,0,0,0,81924682399453900,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,26.24,0,75,54.95,-182.8707983701842,3958.27,0,0,41,0,0,0,0,2,0,2,0,100.0,26.24,0,75,54.95,-182.8707983701842,3958.27,0,0,41,0,0,0,0,0,0,1,17,392.8,43.68,91.0,0.0,9.09,0.18,1.56,1.0,1.7,3.73,-1.0,0.51,0,4.18,179.92,-0.13,48.16,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.314,1,17,0,0,0,0,392.8,43.68,91.0,0.0,9.09,0.18,1.56,1.0,1.7,3.73,-1.0,0.51,0,4.18,179.92,-0.13,48.16,22,3,0,0,0,0,81924682399453900,0,0.0,91,1,0,0,0,0
0,0,0,0,100.0,24.9,0,78,53.44,1.1874999999999716,4019.27,1,0,41,0,0,0,0,0,0,0,0,100.0,24.9,0,78,53.44,1.1874999999999716,4019.27,1,0,41,0,0,0,0,0,0,1,16,393.8,42.78,0,0.0,0.0,0.22,1.38,1.0,1.7,3.7,-1.0,0.46,1.21,4.13,174.75,-0.3,47.47,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.331,1,16,0,0,0,0,393.8,42.78,0,0.0,0.0,0.22,1.38,1.0,1.7,3.7,-1.0,0.46,1.21,4.13,174.75,-0.3,47.47,23,3,1,0,0,0,81924682399453900,0,0.0,92,1,0,0,0,1
2,1,3,0,100.0,26.82,0,69,53.45,51.81897378200344,3639.78,0,0,40,1,0,0,0,2,1,3,0,100.0,26.82,0,69,53.45,51.81897378200344,3639.78,0,0,40,0,0,0,0,0,0,1,14,405.21,41.95,55.67,-0.05,15.0,0.24,1.5,1.0,1.73,3.6,-1.0,0.53,1.03,4.1,181.99,-0.21,48.16,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.351,1,14,0,0,0,0,405.21,41.95,55.67,-0.05,15.0,0.24,1.5,1.0,1.73,3.6,-1.0,0.53,1.03,4.1,181.99,-0.21,48.16,20,3,0,0,0,0,81924682399453900,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,26.53,0,69,54.2,48.0,3687.78,0,0,39,0,0,0,0,0,0,0,0,100.0,26.53,0,69,54.2,48.0,3687.78,0,0,39,0,0,0,0,0,0,1,13,408.21,42.95,0,0.0,0.0,0.24,1.48,1.0,1.73,3.6,-1.0,0.54,0,4.1,184.39,-0.3,48.16,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.347,1,13,0,0,0,0,408.21,42.95,0,0.0,0.0,0.24,1.48,1.0,1.73,3.6,-1.0,0.54,0,4.1,184.39,-0.3,48.16,20,3,0,0,0,0,81924682399453900,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,26.52,0,68,52.62,22.25,3563.19,1,0,39,0,0,0,0,1,0,1,0,100.0,26.52,0,68,52.62,22.25,3563.19,1,0,39,0,0,0,0,0,0,1,14,411.21,41.0,60.0,0.0,5.0,0.2,1.36,1.0,1.7,3.65,-1.0,0.46,0,4.1,178.16,-0.3,48.16,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.37,1,14,0,0,0,0,411.21,41.0,60.0,0.0,5.0,0.2,1.36,1.0,1.7,3.65,-1.0,0.46,0,4.1,178.16,-0.3,48.16,20,3,1,0,0,0,81924682399453900,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,26.34,0,68,53.43,49.99999999999997,3613.19,0,0,39,0,0,0,0,0,0,0,0,100.0,26.34,0,68,53.43,49.99999999999997,3613.19,0,0,39,0,0,0,0,0,0,1,14,414.21,42.0,0,0.0,0.0,0.2,1.39,1.0,1.7,3.65,-1.0,0.49,1.0,4.1,180.66,-0.3,48.16,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.366,1,14,1,0,0,0,414.21,42.0,0,0.0,0.0,0.2,1.39,1.0,1.7,3.65,-1.0,0.49,1.0,4.1,180.66,-0.3,48.16,20,3,0,0,0,0,81924682399453900,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,27.51,0,62,56.76,50.0,3615.03,0,0,38,0,0,0,0,1,0,1,0,100.0,27.51,0,62,56.76,50.0,3615.03,0,0,38,0,0,0,0,0,0,1,13,417.21,40.16,97.0,0.0,5.26,0.21,1.43,1.0,1.63,3.63,-1.0,0.49,1.0,4.0,190.26,-0.26,62.47,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.346,1,13,0,0,0,0,417.21,40.16,97.0,0.0,5.26,0.21,1.43,1.0,1.63,3.63,-1.0,0.49,1.0,4.0,190.26,-0.26,62.47,19,3,0,0,0,0,81924682399453900,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,28.81,0,58,59.04,47.51641735108342,3497.28,0,0,37,0,0,0,0,1,0,1,0,100.0,28.81,0,58,59.04,47.51641735108342,3497.28,0,0,37,0,0,0,0,0,0,1,14,419.61,40.0,62.0,0.0,5.56,0.17,1.45,1.0,1.61,3.56,-1.0,0.51,1.12,3.94,194.29,-0.22,64.47,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.349,1,14,0,0,0,0,419.61,40.0,62.0,0.0,5.56,0.17,1.45,1.0,1.61,3.56,-1.0,0.51,1.12,3.94,194.29,-0.22,64.47,18,2,0,0,0,0,81924682399453900,0,0.0,98,2,0,0,0,2
1,0,1,0,100.0,30.37,0,56,52.31,46.2321436603651,3164.16,0,0,36,0,0,0,0,1,0,1,0,100.0,30.37,0,56,52.31,46.2321436603651,3164.16,0,0,36,0,0,0,0,0,0,1,13,422.61,37.59,99.0,0.0,5.88,0.18,1.38,1.0,1.65,3.47,-1.0,0.5,1.23,4.0,186.13,-0.29,66.47,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.345,1,13,0,0,0,0,422.61,37.59,99.0,0.0,5.88,0.18,1.38,1.0,1.65,3.47,-1.0,0.5,1.23,4.0,186.13,-0.29,66.47,17,2,0,0,0,0,81924682399453900,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,30.24,0,56,53.05,44.22166951897486,3208.16,0,0,36,0,0,0,0,0,0,0,0,100.0,30.24,0,56,53.05,44.22166951897486,3208.16,0,0,36,0,0,0,0,0,0,1,13,425.39,38.59,0,0.0,0.0,0.18,1.43,1.0,1.65,3.47,-1.0,0.55,1.11,4.0,188.72,-0.29,69.47,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.341,1,13,0,0,0,0,425.39,38.59,0,0.0,0.0,0.18,1.43,1.0,1.65,3.47,-1.0,0.55,1.11,4.0,188.72,-0.29,69.47,17,2,0,0,0,0,81924682399453900,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,28.31,0,59,50.71,-10.781250000000043,3259.16,1,0,36,0,0,0,0,0,0,0,0,100.0,28.31,0,59,50.71,-10.781250000000043,3259.16,1,0,36,0,0,0,0,0,0,1,13,428.39,37.44,0,0.0,0.0,0.22,1.4,1.0,1.64,3.44,-1.0,0.52,0,3.94,181.06,-0.33,62.08,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.361,1,13,1,0,0,0,428.39,37.44,0,0.0,0.0,0.22,1.4,1.0,1.64,3.44,-1.0,0.52,0,3.94,181.06,-0.33,62.08,18,2,1,0,0,0,81924682399453900,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,28.3,0,59,51.5,47.000000000000014,3306.16,0,0,36,0,0,0,0,0,0,0,0,100.0,28.3,0,59,51.5,47.000000000000014,3306.16,0,0,36,0,0,0,0,0,0,1,13,431.39,38.44,0,0.0,0.0,0.22,1.55,1.0,1.64,3.44,-1.0,0.55,1.17,3.94,183.68,-0.22,65.08,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.355,1,13,0,0,0,0,431.39,38.44,0,0.0,0.0,0.22,1.55,1.0,1.64,3.44,-1.0,0.55,1.17,3.94,183.68,-0.22,65.08,18,2,0,0,0,0,81924682399453900,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,28.28,0,59,52.33,47.021015007707206,3353.16,0,0,36,0,0,0,0,0,0,0,0,100.0,28.28,0,59,52.33,47.021015007707206,3353.16,0,0,36,0,0,0,0,0,0,1,14,434.39,39.44,0,0.0,0.0,0.22,1.56,1.0,1.64,3.44,-1.0,0.56,1.02,3.94,186.29,-0.22,68.08,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.35,1,14,0,0,0,0,434.39,39.44,0,0.0,0.0,0.22,1.56,1.0,1.64,3.44,-1.0,0.56,1.02,3.94,186.29,-0.22,68.08,18,2,0,0,0,0,81924682399453900,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,28.02,0,59,53.02,47.0,3400.16,0,0,36,0,0,0,0,0,0,0,0,100.0,28.02,0,59,53.02,47.0,3400.16,0,0,36,0,0,0,0,0,0,1,14,437.39,40.44,0,0.0,0.0,0.22,1.6,1.0,1.64,3.44,-1.0,0.61,0,3.94,188.9,-0.22,71.08,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.345,1,14,0,0,0,0,437.39,40.44,0,0.0,0.0,0.22,1.6,1.0,1.64,3.44,-1.0,0.61,0,3.94,188.9,-0.22,71.08,18,2,0,0,0,0,81924682399453900,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,27.75,0,59,53.67,45.0,3445.16,0,0,36,0,0,0,0,0,0,0,0,100.0,27.75,0,59,53.67,45.0,3445.16,0,0,36,0,0,0,0,0,0,1,14,440.39,41.44,0,0.0,0.0,0.22,1.64,1.0,1.64,3.44,-1.0,0.64,0,3.94,191.4,-0.22,74.08,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.34,1,14,0,0,0,0,440.39,41.44,0,0.0,0.0,0.22,1.64,1.0,1.64,3.44,-1.0,0.64,0,3.94,191.4,-0.22,74.08,18,2,0,0,0,0,81924682399453900,0,0.0,105,0,0,0,0,0
0,1,1,0,100.0,25.92,0,56,54.13,41.999999999999986,3297.64,0,0,36,1,0,0,0,0,1,1,0,100.0,25.92,0,56,54.13,41.999999999999986,3297.64,0,0,36,0,0,0,0,0,0,1,14,443.39,42.76,36.0,-0.06,5.88,0.23,1.55,1.0,1.65,3.59,-1.0,0.67,0,3.88,193.98,-0.29,75.42,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.343,1,14,0,0,0,0,443.39,42.76,36.0,-0.06,5.88,0.23,1.55,1.0,1.65,3.59,-1.0,0.67,0,3.88,193.98,-0.29,75.42,17,2,0,0,0,0,81924682399453900,0,0.0,106,0,0,0,0,0
