agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,3,0,100.0,10.94,1,292,12.67,70.59375000000001,7233.99,0,0,79,0,0,0,0,2,0,3,0,100.0,10.94,1,292,12.67,70.59375000000001,7233.99,0,0,79,0,0,0,0,0,0,1,73,318.41,33.7,64.0,0.0,4.11,0.23,1.81,1.0,2.0,4.0,-1.0,0.89,1.01,3.0,99.1,-0.32,29.39,73,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7785,0.258,1,73,0,0,0,0,318.41,33.7,64.0,0.0,4.11,0.23,1.81,1.0,2.0,4.0,-1.0,0.89,1.01,3.0,99.1,-0.32,29.39,73,1,0,0,0,0,6249951306859867525,0,0.0,1801,9,0,0,0,9
0,0,1,0,100.0,10.95,1,288,12.93,66.45234304483418,7067.41,0,0,79,0,0,0,0,0,0,1,0,100.0,10.95,1,288,12.93,66.45234304483418,7067.41,0,0,79,0,0,0,0,0,0,1,72,319.41,34.32,61.0,0.0,1.39,0.24,1.88,1.0,2.0,4.0,-1.0,0.92,1.0,3.0,98.16,-0.28,28.39,72,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7802,0.249,1,72,1,0,0,0,319.41,34.32,61.0,0.0,1.39,0.24,1.88,1.0,2.0,4.0,-1.0,0.92,1.0,3.0,98.16,-0.28,28.39,72,1,0,0,0,0,6249951306859867525,0,0.0,1802,7,0,0,0,7
2,0,2,0,100.0,10.99,0,284,12.81,15.953124999999979,6951.61,1,0,79,0,0,0,0,2,0,2,0,100.0,10.99,0,284,12.81,15.953124999999979,6951.61,1,0,79,0,0,0,0,0,0,1,71,320.41,34.0,65.0,0.0,2.82,0.25,1.87,1.0,2.0,4.0,-1.0,0.91,1.2,3.0,97.91,-0.3,28.39,71,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7807,0.253,1,71,0,0,0,0,320.41,34.0,65.0,0.0,2.82,0.25,1.87,1.0,2.0,4.0,-1.0,0.91,1.2,3.0,97.91,-0.3,28.39,71,1,1,0,0,0,6249951306859867525,0,0.0,1803,12,0,0,0,12
1,0,1,0,100.0,10.88,0,280,13.02,27.428991790970258,7016.61,0,0,79,0,0,0,0,1,0,1,0,100.0,10.88,0,280,13.02,27.428991790970258,7016.61,0,0,79,0,0,0,0,0,0,1,70,321.41,34.57,65.0,0.0,1.43,0.24,1.91,1.0,2.0,4.0,-1.0,0.93,1.0,3.0,100.24,-0.26,28.39,70,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7816,0.253,1,70,0,0,0,0,321.41,34.57,65.0,0.0,1.43,0.24,1.91,1.0,2.0,4.0,-1.0,0.93,1.0,3.0,100.24,-0.26,28.39,70,1,0,0,0,0,6249951306859867525,0,0.0,1804,6,0,0,0,6
1,0,2,0,100.0,10.66,1,280,12.83,-90.15276540107965,6885.59,2,0,79,0,0,0,0,1,0,2,0,100.0,10.66,1,280,12.83,-90.15276540107965,6885.59,2,0,79,0,0,0,0,0,0,1,70,322.41,34.1,52.0,0.0,2.86,0.24,1.9,1.0,2.0,4.0,-1.0,0.89,1.0,3.0,98.37,-0.23,28.39,70,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7806,0.258,1,70,0,0,0,0,322.41,34.1,52.0,0.0,2.86,0.24,1.9,1.0,2.0,4.0,-1.0,0.89,1.0,3.0,98.37,-0.23,28.39,70,1,2,0,0,0,6249951306859867525,0,0.0,1805,9,0,0,0,9
1,0,1,0,100.0,10.59,0,276,13.08,53.81120860083902,6939.59,0,0,79,0,0,0,0,1,0,1,0,100.0,10.59,0,276,13.08,53.81120860083902,6939.59,0,0,79,0,0,0,0,0,0,1,69,323.41,34.67,65.0,0.0,1.45,0.23,1.89,1.0,2.0,4.0,-1.0,0.91,1.0,3.0,100.57,-0.25,28.39,69,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7831,0.254,1,69,1,0,0,0,323.41,34.67,65.0,0.0,1.45,0.23,1.89,1.0,2.0,4.0,-1.0,0.91,1.0,3.0,100.57,-0.25,28.39,69,1,0,0,0,0,6249951306859867525,0,0.0,1806,3,0,0,0,3
2,0,2,0,100.0,10.79,0,268,13.51,8.648946787680835,6917.99,0,0,79,0,0,0,0,2,0,2,0,100.0,10.79,0,268,13.51,8.648946787680835,6917.99,0,0,79,0,0,0,0,0,0,1,67,324.41,34.79,65.0,0.0,2.99,0.21,1.96,1.0,2.0,4.0,-1.0,0.92,1.2,3.0,103.25,-0.17,28.39,67,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7839,0.253,1,67,0,0,0,0,324.41,34.79,65.0,0.0,2.99,0.21,1.96,1.0,2.0,4.0,-1.0,0.92,1.2,3.0,103.25,-0.17,28.39,67,1,0,0,0,0,6249951306859867525,0,0.0,1807,6,0,0,0,6
3,0,3,0,100.0,11.38,0,260,13.29,-83.24964108844863,6783.69,1,0,79,0,0,0,0,3,0,3,0,100.0,11.38,0,260,13.29,-83.24964108844863,6783.69,1,0,79,0,0,0,0,0,0,1,65,325.41,33.91,65.0,0.0,4.62,0.21,1.91,1.0,2.0,4.0,-1.0,0.9,1.0,3.0,104.36,-0.2,26.39,65,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7842,0.263,1,65,0,0,0,0,325.41,33.91,65.0,0.0,4.62,0.21,1.91,1.0,2.0,4.0,-1.0,0.9,1.0,3.0,104.36,-0.2,26.39,65,1,1,0,0,0,6249951306859867525,0,0.0,1808,3,0,0,0,3
2,0,2,0,100.0,11.37,0,264,13.1,-249.23815692181716,6857.69,3,0,79,0,0,0,0,2,0,2,0,100.0,11.37,0,264,13.1,-249.23815692181716,6857.69,3,0,79,0,0,0,0,0,0,1,66,300.38,32.45,65.0,0.0,3.03,0.2,1.75,1.0,2.0,4.0,-1.0,0.84,1.0,3.0,103.9,-0.29,26.39,66,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7844,0.258,1,66,0,0,0,0,300.38,32.45,65.0,0.0,3.03,0.2,1.75,1.0,2.0,4.0,-1.0,0.84,1.0,3.0,103.9,-0.29,26.39,66,1,3,0,0,0,6249951306859867525,0,0.0,1809,2,0,0,0,1
0,0,0,0,100.0,11.06,0,268,13.01,34.9765625,6923.69,1,0,79,0,0,0,0,0,0,0,0,100.0,11.06,0,268,13.01,34.9765625,6923.69,1,0,79,0,0,0,0,0,0,1,67,301.38,32.97,0,0.0,0.0,0.19,1.82,1.0,2.0,4.0,-1.0,0.85,1.33,3.0,103.34,-0.23,27.39,67,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7851,0.259,1,67,0,0,0,0,301.38,32.97,0,0.0,0.0,0.19,1.82,1.0,2.0,4.0,-1.0,0.85,1.33,3.0,103.34,-0.23,27.39,67,1,1,0,0,0,6249951306859867525,0,0.0,1810,4,0,0,0,4
1,0,1,0,100.0,10.69,0,280,12.56,-143.45089720969602,7001.69,4,0,79,0,0,0,0,1,0,1,0,100.0,10.69,0,280,12.56,-143.45089720969602,7001.69,4,0,79,0,0,0,0,0,0,1,70,303.38,31.64,65.0,0.0,1.43,0.24,1.74,1.0,2.0,4.0,-1.0,0.76,1.0,3.0,100.02,-0.27,26.39,70,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7832,0.253,1,70,0,0,0,0,303.38,31.64,65.0,0.0,1.43,0.24,1.74,1.0,2.0,4.0,-1.0,0.76,1.0,3.0,100.02,-0.27,26.39,70,1,4,0,0,0,6249951306859867525,0,0.0,1811,1,0,0,0,1
0,0,0,0,100.0,10.35,0,284,12.45,15.953125,7074.69,1,0,79,0,0,0,0,0,0,0,0,100.0,10.35,0,284,12.45,15.953125,7074.69,1,0,79,0,0,0,0,0,0,1,71,305.38,32.2,0,0.0,0.0,0.25,1.86,1.0,2.0,4.0,-1.0,0.78,1.0,3.0,99.64,-0.17,27.39,71,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7819,0.254,1,71,0,0,0,0,305.38,32.2,0,0.0,0.0,0.25,1.86,1.0,2.0,4.0,-1.0,0.78,1.0,3.0,99.64,-0.17,27.39,71,1,1,0,0,0,6249951306859867525,0,0.0,1812,1,0,0,0,1
0,0,1,0,100.0,10.26,1,284,12.56,-53.901532094665114,7141.43,1,0,79,0,0,0,0,0,0,1,0,100.0,10.26,1,284,12.56,-53.901532094665114,7141.43,1,0,79,0,0,0,0,0,0,1,71,307.38,32.59,43.0,0.0,1.41,0.25,1.87,1.0,2.0,4.0,-1.0,0.78,1.0,3.0,100.58,-0.16,25.39,71,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7822,0.263,1,71,1,0,0,0,307.38,32.59,43.0,0.0,1.41,0.25,1.87,1.0,2.0,4.0,-1.0,0.78,1.0,3.0,100.58,-0.16,25.39,71,1,1,0,0,0,6249951306859867525,0,0.0,1813,2,0,0,0,2
1,0,3,0,100.0,10.56,2,272,12.97,55.87981660290998,6842.22,0,0,79,0,0,0,0,1,0,3,0,100.0,10.56,2,272,12.97,55.87981660290998,6842.22,0,0,79,0,0,0,0,0,0,1,68,309.38,32.68,53.67,0.0,4.41,0.26,1.9,1.0,2.0,4.0,-1.0,0.82,1.0,3.0,100.62,-0.18,24.39,68,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7839,0.259,1,68,0,0,0,0,309.38,32.68,53.67,0.0,4.41,0.26,1.9,1.0,2.0,4.0,-1.0,0.82,1.0,3.0,100.62,-0.18,24.39,68,1,0,0,0,0,6249951306859867525,0,0.0,1814,4,0,0,0,4
1,0,1,0,100.0,10.51,0,272,13.04,-76.12670037809949,6899.22,1,0,79,0,0,0,0,1,0,1,0,100.0,10.51,0,272,13.04,-76.12670037809949,6899.22,1,0,79,0,0,0,0,0,0,1,68,310.38,32.74,65.0,0.0,1.47,0.25,1.92,1.0,2.0,4.0,-1.0,0.82,1.0,3.0,101.46,-0.15,23.39,68,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7858,0.263,1,68,0,0,0,0,310.38,32.74,65.0,0.0,1.47,0.25,1.92,1.0,2.0,4.0,-1.0,0.82,1.0,3.0,101.46,-0.15,23.39,68,1,1,0,0,0,6249951306859867525,0,0.0,1815,3,0,0,0,3
2,0,2,0,100.0,10.96,0,264,13.26,51.99999999999994,6794.56,0,0,79,0,0,0,0,2,0,2,0,100.0,10.96,0,264,13.26,51.99999999999994,6794.56,0,0,79,0,0,0,0,0,0,1,66,311.38,32.79,65.0,0.0,3.03,0.26,1.91,1.0,2.0,4.0,-1.0,0.84,1.0,3.0,102.95,-0.19,39.02,66,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7868,0.257,1,66,0,0,0,0,311.38,32.79,65.0,0.0,3.03,0.26,1.91,1.0,2.0,4.0,-1.0,0.84,1.0,3.0,102.95,-0.19,39.02,66,1,0,0,0,0,6249951306859867525,0,0.0,1816,1,0,0,0,1
1,0,1,0,100.0,11.21,0,260,13.52,62.00000000000003,6856.56,0,0,79,0,0,0,0,1,0,1,0,100.0,11.21,0,260,13.52,62.00000000000003,6856.56,0,0,79,0,0,0,0,0,0,1,65,312.38,33.31,65.0,0.0,1.54,0.25,1.93,1.0,2.0,4.0,-1.0,0.87,0,3.0,105.49,-0.18,39.02,65,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7867,0.262,1,65,0,0,0,0,312.38,33.31,65.0,0.0,1.54,0.25,1.93,1.0,2.0,4.0,-1.0,0.87,0,3.0,105.49,-0.18,39.02,65,1,0,0,0,0,6249951306859867525,0,0.0,1817,0,0,0,0,0
2,0,2,0,100.0,11.19,0,256,13.45,30.9765625,6581.34,1,0,79,0,0,0,0,2,0,2,0,100.0,11.19,0,256,13.45,30.9765625,6581.34,1,0,79,0,0,0,0,0,0,1,64,313.38,32.83,65.0,0.0,3.12,0.26,1.88,1.0,2.0,4.0,-1.0,0.86,1.0,3.0,102.83,-0.25,38.02,64,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7874,0.26,1,64,0,0,0,0,313.38,32.83,65.0,0.0,3.12,0.26,1.88,1.0,2.0,4.0,-1.0,0.86,1.0,3.0,102.83,-0.25,38.02,64,1,1,0,0,0,6249951306859867525,0,0.0,1818,1,0,0,0,1
0,0,0,0,100.0,10.8,0,264,13.21,-46.09375000000001,6646.34,2,0,79,0,0,0,0,0,0,0,0,100.0,10.8,0,264,13.21,-46.09375000000001,6646.34,2,0,79,0,0,0,0,0,0,1,66,315.38,32.83,0,0.0,0.0,0.27,1.84,1.0,2.0,4.0,-1.0,0.83,1.5,3.0,100.7,-0.25,38.02,66,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7875,0.267,1,66,0,0,0,0,315.38,32.83,0,0.0,0.0,0.27,1.84,1.0,2.0,4.0,-1.0,0.83,1.5,3.0,100.7,-0.25,38.02,66,1,2,0,0,0,6249951306859867525,0,0.0,1819,3,0,0,0,3
0,0,2,0,100.0,10.91,2,256,13.66,57.78125000000001,6461.0,0,0,79,0,0,0,0,0,0,2,0,100.0,10.91,2,256,13.66,57.78125000000001,6461.0,0,0,79,0,0,0,0,0,0,1,64,317.38,33.73,36.0,0.0,3.12,0.26,1.85,1.0,2.0,4.0,-1.0,0.87,1.0,3.0,100.95,-0.28,37.02,64,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7881,0.268,1,64,0,0,0,0,317.38,33.73,36.0,0.0,3.12,0.26,1.85,1.0,2.0,4.0,-1.0,0.87,1.0,3.0,100.95,-0.28,37.02,64,1,0,0,0,0,6249951306859867525,0,0.0,1820,2,0,0,0,2
0,0,0,0,100.0,10.51,0,260,13.53,1.679409930578835,6520.0,1,0,79,0,0,0,0,0,0,0,0,100.0,10.51,0,260,13.53,1.679409930578835,6520.0,1,0,79,0,0,0,0,0,0,1,65,318.38,34.22,0,0.0,0.0,0.28,1.86,1.0,2.0,4.0,-1.0,0.87,1.0,3.0,100.31,-0.29,38.02,65,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7889,0.275,1,65,0,0,0,0,318.38,34.22,0,0.0,0.0,0.28,1.86,1.0,2.0,4.0,-1.0,0.87,1.0,3.0,100.31,-0.29,38.02,65,1,1,0,0,0,6249951306859867525,0,0.0,1821,3,0,0,0,3
0,0,0,0,100.0,10.23,0,260,13.56,60.76445788754923,6581.0,0,0,79,0,0,0,0,0,0,0,0,100.0,10.23,0,260,13.56,60.76445788754923,6581.0,0,0,79,0,0,0,0,0,0,1,65,319.38,35.22,0,0.0,0.0,0.28,1.93,1.0,2.0,4.0,-1.0,0.9,1.0,3.0,101.25,-0.25,37.02,65,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7893,0.273,1,65,1,0,0,0,319.38,35.22,0,0.0,0.0,0.28,1.93,1.0,2.0,4.0,-1.0,0.9,1.0,3.0,101.25,-0.25,37.02,65,1,0,0,0,0,6249951306859867525,0,0.0,1822,2,0,0,0,2
2,0,3,0,100.0,11.06,1,252,14.05,-85.58828094508098,6649.48,1,0,79,0,0,0,0,2,0,3,0,100.0,11.06,1,252,14.05,-85.58828094508098,6649.48,1,0,79,0,0,0,0,0,0,1,63,321.38,34.65,57.0,0.0,4.76,0.27,1.89,1.0,2.0,4.0,-1.0,0.89,1.2,3.0,105.55,-0.27,38.02,63,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7886,0.269,1,63,0,0,0,0,321.38,34.65,57.0,0.0,4.76,0.27,1.89,1.0,2.0,4.0,-1.0,0.89,1.2,3.0,105.55,-0.27,38.02,63,1,1,0,0,0,6249951306859867525,0,0.0,1823,7,0,0,0,6
1,0,1,0,100.0,10.73,0,252,13.99,32.59387808804395,6618.54,1,0,79,0,0,0,0,1,0,1,0,100.0,10.73,0,252,13.99,32.59387808804395,6618.54,1,0,79,0,0,0,0,0,0,1,63,323.38,34.63,65.0,0.0,1.59,0.27,1.87,1.0,2.0,4.0,-1.0,0.87,1.0,3.0,105.06,-0.27,39.02,63,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7891,0.277,1,63,0,0,0,0,323.38,34.63,65.0,0.0,1.59,0.27,1.87,1.0,2.0,4.0,-1.0,0.87,1.0,3.0,105.06,-0.27,39.02,63,1,1,0,0,0,6249951306859867525,0,0.0,1824,4,0,0,0,4
1,0,1,0,100.0,10.56,0,248,13.71,58.84429519584264,6533.78,0,0,79,0,0,0,0,1,0,1,0,100.0,10.56,0,248,13.71,58.84429519584264,6533.78,0,0,79,0,0,0,0,0,0,1,62,325.38,35.16,65.0,0.0,1.61,0.24,1.88,1.0,2.0,4.0,-1.0,0.89,1.0,3.0,105.38,-0.26,38.02,62,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7899,0.277,1,62,0,0,0,0,325.38,35.16,65.0,0.0,1.61,0.24,1.88,1.0,2.0,4.0,-1.0,0.89,1.0,3.0,105.38,-0.26,38.02,62,1,0,0,0,0,6249951306859867525,0,0.0,1825,1,0,0,0,1
2,0,2,0,100.0,10.44,0,244,13.58,-16.449385571920182,6472.25,1,0,79,0,0,0,0,2,0,2,0,100.0,10.44,0,244,13.58,-16.449385571920182,6472.25,1,0,79,0,0,0,0,0,0,1,61,327.38,34.64,65.0,0.0,3.28,0.24,1.82,1.0,2.0,4.0,-1.0,0.88,1.0,3.0,106.1,-0.31,37.02,61,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7906,0.271,1,61,1,0,0,0,327.38,34.64,65.0,0.0,3.28,0.24,1.82,1.0,2.0,4.0,-1.0,0.88,1.0,3.0,106.1,-0.31,37.02,61,1,1,0,0,0,6249951306859867525,0,0.0,1826,2,0,0,0,2
2,0,3,0,100.0,11.58,1,236,14.3,-104.87303814239526,6475.23,1,0,78,0,0,0,0,2,0,3,0,100.0,11.58,1,236,14.3,-104.87303814239526,6475.23,1,0,78,0,0,0,0,0,0,1,59,329.38,34.08,54.33,0.0,5.08,0.22,1.8,1.0,2.0,4.0,-1.0,0.87,1.0,3.0,109.75,-0.29,38.02,59,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7912,0.273,1,59,0,0,0,0,329.38,34.08,54.33,0.0,5.08,0.22,1.8,1.0,2.0,4.0,-1.0,0.87,1.0,3.0,109.75,-0.29,38.02,59,1,1,0,0,0,6249951306859867525,0,0.0,1827,2,0,0,0,2
1,0,1,0,100.0,11.46,0,236,14.06,10.305540004399504,6412.47,1,0,78,0,0,0,0,1,0,1,0,100.0,11.46,0,236,14.06,10.305540004399504,6412.47,1,0,78,0,0,0,0,0,0,1,59,331.38,34.0,65.0,0.0,1.69,0.24,1.81,1.0,2.0,4.0,-1.0,0.86,1.0,3.0,108.69,-0.29,37.02,59,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.277,1,59,0,0,0,0,331.38,34.0,65.0,0.0,1.69,0.24,1.81,1.0,2.0,4.0,-1.0,0.86,1.0,3.0,108.69,-0.29,37.02,59,1,1,0,0,0,6249951306859867525,0,0.0,1828,3,0,0,0,3
