agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.06,0,68,60.49,45.0,4159.82,0,0,48,0,0,0,0,0,0,0,0,100.0,18.06,0,68,60.49,45.0,4159.82,0,0,48,0,0,0,0,0,0,1,11,503.85,61.55,0,0.0,0.0,-0.1,1.45,1.0,1.7,2.7,-1.0,0.65,0,3.45,207.99,-0.1,46.8,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.266,1,11,0,0,0,0,503.85,61.55,0,0.0,0.0,-0.1,1.45,1.0,1.7,2.7,-1.0,0.65,0,3.45,207.99,-0.1,46.8,20,2,0,0,0,0,8738415727230555415,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,17.01,0,72,58.5,21.826284693939044,4208.82,1,0,47,0,0,0,0,0,0,0,0,100.0,17.01,0,72,58.5,21.826284693939044,4208.82,1,0,47,0,0,0,0,0,0,1,12,506.85,59.62,0,0.0,0.0,-0.05,1.3,1.0,1.71,2.67,-1.0,0.59,1.21,3.38,200.42,-0.24,46.8,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.288,1,12,0,0,0,0,506.85,59.62,0,0.0,0.0,-0.05,1.3,1.0,1.71,2.67,-1.0,0.59,1.21,3.38,200.42,-0.24,46.8,21,2,1,0,0,0,8738415727230555415,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,16.41,0,72,59.3,45.0,4253.82,0,0,46,0,0,0,0,0,0,0,0,100.0,16.41,0,72,59.3,45.0,4253.82,0,0,46,0,0,0,0,0,0,1,12,509.85,60.62,0,0.0,0.0,-0.05,1.46,1.0,1.71,2.67,-1.0,0.61,0,3.38,202.56,-0.1,46.8,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.288,1,12,0,0,0,0,509.85,60.62,0,0.0,0.0,-0.05,1.46,1.0,1.71,2.67,-1.0,0.61,0,3.38,202.56,-0.1,46.8,21,2,0,0,0,0,8738415727230555415,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,16.57,0,70,63.02,45.00000000000006,4298.82,0,0,45,0,0,0,0,1,0,1,0,100.0,16.57,0,70,63.02,45.00000000000006,4298.82,0,0,45,0,0,0,0,0,0,1,11,512.85,60.6,82.0,0.0,5.0,-0.05,1.43,1.0,1.75,2.75,-1.0,0.59,0,3.25,214.94,-0.11,46.8,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.318,1,11,0,0,0,0,512.85,60.6,82.0,0.0,5.0,-0.05,1.43,1.0,1.75,2.75,-1.0,0.59,0,3.25,214.94,-0.11,46.8,20,2,0,0,0,0,8738415727230555415,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,15.94,0,70,63.73,41.0,4339.82,0,0,44,0,0,0,0,0,0,0,0,100.0,15.94,0,70,63.73,41.0,4339.82,0,0,44,0,0,0,0,0,0,1,11,515.85,61.6,0,0.0,0.0,-0.05,1.35,1.0,1.75,2.75,-1.0,0.61,0,3.25,216.99,-0.2,46.8,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.318,1,11,0,0,0,0,515.85,61.6,0,0.0,0.0,-0.05,1.35,1.0,1.75,2.75,-1.0,0.61,0,3.25,216.99,-0.2,46.8,20,2,0,0,0,0,8738415727230555415,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,16.09,0,68,66.25,39.0,4317.82,0,0,43,0,0,0,0,1,0,1,0,100.0,16.09,0,68,66.25,39.0,4317.82,0,0,43,0,0,0,0,0,0,1,10,517.85,61.47,84.0,0.0,5.26,-0.05,1.48,1.0,1.79,2.79,-1.0,0.69,0,3.16,227.25,-0.16,46.8,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.3,1,10,0,0,0,0,517.85,61.47,84.0,0.0,5.26,-0.05,1.48,1.0,1.79,2.79,-1.0,0.69,0,3.16,227.25,-0.16,46.8,19,2,0,0,0,0,8738415727230555415,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,15.4,0,68,66.94,40.0,4357.82,0,0,42,0,0,0,0,0,0,0,0,100.0,15.4,0,68,66.94,40.0,4357.82,0,0,42,0,0,0,0,0,0,1,10,519.85,62.47,0,0.0,0.0,-0.05,1.39,1.0,1.79,2.79,-1.0,0.71,0,3.16,229.36,-0.26,46.8,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.299,1,10,0,0,0,0,519.85,62.47,0,0.0,0.0,-0.05,1.39,1.0,1.79,2.79,-1.0,0.71,0,3.16,229.36,-0.26,46.8,19,2,0,0,0,0,8738415727230555415,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,14.73,0,68,67.61,39.999999999999986,4397.82,0,0,41,0,0,0,0,0,0,0,0,100.0,14.73,0,68,67.61,39.999999999999986,4397.82,0,0,41,0,0,0,0,0,0,1,10,522.85,63.47,0,0.0,0.0,-0.05,1.39,1.0,1.79,2.79,-1.0,0.71,2.64,3.16,231.46,-0.26,46.8,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.3,1,10,0,0,0,0,522.85,63.47,0,0.0,0.0,-0.05,1.39,1.0,1.79,2.79,-1.0,0.71,2.64,3.16,231.46,-0.26,46.8,19,2,0,0,0,0,8738415727230555415,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,14.0,0,68,68.33,41.0,4438.82,0,0,40,0,0,0,0,0,0,0,0,100.0,14.0,0,68,68.33,41.0,4438.82,0,0,40,0,0,0,0,0,0,1,10,525.85,64.47,0,0.0,0.0,-0.05,1.39,1.0,1.79,2.79,-1.0,0.71,0,3.16,233.62,-0.26,46.8,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.299,1,10,0,0,0,0,525.85,64.47,0,0.0,0.0,-0.05,1.39,1.0,1.79,2.79,-1.0,0.71,0,3.16,233.62,-0.26,46.8,19,2,0,0,0,0,8738415727230555415,0,0.0,87,0,0,0,0,0
1,1,2,0,100.0,15.19,0,58,76.66,-132.86669171816322,4427.01,0,0,39,1,0,0,0,1,1,2,0,100.0,15.19,0,58,76.66,-132.86669171816322,4427.01,0,0,39,0,0,0,0,0,0,2,9,528.85,66.06,60.0,-0.06,11.76,-0.12,1.51,1.0,1.71,2.65,-1.0,0.74,0,3.12,260.41,-0.06,83.44,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.245,2,9,0,0,0,0,528.85,66.06,60.0,-0.06,11.76,-0.12,1.51,1.0,1.71,2.65,-1.0,0.74,0,3.12,260.41,-0.06,83.44,17,2,0,0,0,0,8738415727230555415,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,15.26,0,55,75.31,41.0,4137.88,0,0,38,0,0,0,0,1,0,1,0,100.0,15.26,0,55,75.31,41.0,4137.88,0,0,38,0,0,0,0,0,0,2,8,531.85,66.88,70.0,0.0,6.25,-0.12,1.23,1.0,1.72,2.5,-1.0,0.73,0,2.94,258.62,-0.37,84.44,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.249,2,8,0,0,0,0,531.85,66.88,70.0,0.0,6.25,-0.12,1.23,1.0,1.72,2.5,-1.0,0.73,0,2.94,258.62,-0.37,84.44,16,2,0,0,0,0,8738415727230555415,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,15.44,0,52,70.83,39.0,3642.03,0,0,37,0,0,0,0,1,0,1,0,100.0,15.44,0,52,70.83,39.0,3642.03,0,0,37,0,0,0,0,0,0,1,8,520.04,68.0,66.0,0.0,6.67,-0.13,1.3,1.0,1.73,2.27,-1.0,0.77,0,3.0,242.8,-0.33,85.44,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.224,1,8,0,0,0,0,520.04,68.0,66.0,0.0,6.67,-0.13,1.3,1.0,1.73,2.27,-1.0,0.77,0,3.0,242.8,-0.33,85.44,15,2,0,0,0,0,8738415727230555415,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,16.91,0,45,78.49,35.99999999999997,3466.32,0,0,36,0,0,0,0,2,0,2,0,100.0,16.91,0,45,78.49,35.99999999999997,3466.32,0,0,36,0,0,0,0,0,0,2,7,524.04,67.85,76.5,0.0,15.38,-0.08,1.58,1.0,1.73,2.38,-1.0,0.73,0,2.92,266.64,-0.08,86.44,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.26,2,7,0,0,0,0,524.04,67.85,76.5,0.0,15.38,-0.08,1.58,1.0,1.73,2.38,-1.0,0.73,0,2.92,266.64,-0.08,86.44,13,2,0,0,0,0,8738415727230555415,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.06,0,45,79.23,32.0,3498.32,0,0,35,0,0,0,0,0,0,0,0,100.0,16.06,0,45,79.23,32.0,3498.32,0,0,35,0,0,0,0,0,0,2,7,528.04,68.85,0,0.0,0.0,-0.08,1.58,1.0,1.73,2.38,-1.0,0.73,0,2.92,269.1,-0.08,87.44,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.259,2,7,0,0,0,0,528.04,68.85,0,0.0,0.0,-0.08,1.58,1.0,1.73,2.38,-1.0,0.73,0,2.92,269.1,-0.08,87.44,13,2,0,0,0,0,8738415727230555415,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,15.21,0,45,79.98,30.0,3528.32,0,0,34,0,0,0,0,0,0,0,0,100.0,15.21,0,45,79.98,30.0,3528.32,0,0,34,0,0,0,0,0,0,2,7,532.04,69.85,0,0.0,0.0,-0.08,1.58,1.0,1.73,2.38,-1.0,0.73,0,2.92,271.41,-0.08,87.44,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.259,2,7,0,0,0,0,532.04,69.85,0,0.0,0.0,-0.08,1.58,1.0,1.73,2.38,-1.0,0.73,0,2.92,271.41,-0.08,87.44,13,2,0,0,0,0,8738415727230555415,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,15.5,0,40,87.84,31.000000000000057,3471.88,0,0,33,0,0,0,0,1,0,1,0,100.0,15.5,0,40,87.84,31.000000000000057,3471.88,0,0,33,0,0,0,0,0,0,2,7,536.04,68.92,94.0,0.0,8.33,-0.08,1.62,1.0,1.67,2.33,-1.0,0.71,1.05,2.67,289.32,0.0,149.97,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.229,2,7,0,0,0,0,536.04,68.92,94.0,0.0,8.33,-0.08,1.62,1.0,1.67,2.33,-1.0,0.71,1.05,2.67,289.32,0.0,149.97,12,2,0,0,0,0,8738415727230555415,0,0.0,94,1,0,0,0,1
2,1,3,0,100.0,14.22,0,27,111.38,-136.59887343587,3095.71,0,0,32,1,0,0,0,2,1,3,0,100.0,14.22,0,27,111.38,-136.59887343587,3095.71,0,0,32,0,0,0,0,0,0,2,6,540.04,70.33,68.33,-0.11,33.33,-0.11,1.66,1.0,1.5,2.44,-1.0,0.77,0,3.11,343.97,0.11,213.92,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.17,2,6,0,0,0,0,540.04,70.33,68.33,-0.11,33.33,-0.11,1.66,1.0,1.5,2.44,-1.0,0.77,0,3.11,343.97,0.11,213.92,9,2,0,0,0,0,8738415727230555415,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,14.88,0,24,114.66,27.0,2838.67,0,0,31,0,0,0,0,1,0,1,0,100.0,14.88,0,24,114.66,27.0,2838.67,0,0,31,0,0,0,0,0,0,2,5,544.04,68.25,96.0,0.0,12.5,-0.12,1.37,1.0,1.5,2.38,-1.0,0.74,0,3.0,354.83,-0.25,215.92,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.174,2,5,0,0,0,0,544.04,68.25,96.0,0.0,12.5,-0.12,1.37,1.0,1.5,2.38,-1.0,0.74,0,3.0,354.83,-0.25,215.92,8,2,0,0,0,0,8738415727230555415,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,15.86,0,22,111.58,24.0,2573.46,0,0,30,0,0,0,0,1,0,1,0,100.0,15.86,0,22,111.58,24.0,2573.46,0,0,30,0,0,0,0,0,0,2,4,548.04,65.29,97.0,0.0,14.29,-0.14,1.42,1.0,1.57,2.43,-1.0,0.7,0,3.0,367.64,-0.14,217.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.178,2,4,0,0,0,0,548.04,65.29,97.0,0.0,14.29,-0.14,1.42,1.0,1.57,2.43,-1.0,0.7,0,3.0,367.64,-0.14,217.92,7,2,0,0,0,0,8738415727230555415,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,14.86,0,22,112.46,19.0,2592.46,0,0,29,0,0,0,0,0,0,0,0,100.0,14.86,0,22,112.46,19.0,2592.46,0,0,29,0,0,0,0,0,0,2,4,552.04,66.29,0,0.0,0.0,-0.14,1.42,1.0,1.57,2.43,-1.0,0.7,0,3.0,370.35,-0.14,218.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.177,2,4,0,0,0,0,552.04,66.29,0,0.0,0.0,-0.14,1.42,1.0,1.57,2.43,-1.0,0.7,0,3.0,370.35,-0.14,218.92,7,2,0,0,0,0,8738415727230555415,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,13.86,0,22,113.34,18.0,2610.46,0,0,28,0,0,0,0,0,0,0,0,100.0,13.86,0,22,113.34,18.0,2610.46,0,0,28,0,0,0,0,0,0,2,4,556.04,67.29,0,0.0,0.0,-0.14,1.42,1.0,1.57,2.43,-1.0,0.7,0,3.0,372.92,-0.14,219.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.177,2,4,0,0,0,0,556.04,67.29,0,0.0,0.0,-0.14,1.42,1.0,1.57,2.43,-1.0,0.7,0,3.0,372.92,-0.14,219.92,7,2,0,0,0,0,8738415727230555415,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,12.86,0,22,114.23,18.0,2628.46,0,0,27,0,0,0,0,0,0,0,0,100.0,12.86,0,22,114.23,18.0,2628.46,0,0,27,0,0,0,0,0,0,2,4,560.04,68.29,0,0.0,0.0,-0.14,1.42,1.0,1.57,2.43,-1.0,0.7,0,3.0,375.49,-0.14,220.92,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.177,2,4,0,0,0,0,560.04,68.29,0,0.0,0.0,-0.14,1.42,1.0,1.57,2.43,-1.0,0.7,0,3.0,375.49,-0.14,220.92,7,2,0,0,0,0,8738415727230555415,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,13.83,0,18,126.69,18.0,2424.53,0,0,26,0,0,0,0,1,0,1,0,100.0,13.83,0,18,126.69,18.0,2424.53,0,0,26,0,0,0,0,0,0,2,3,564.04,67.17,82.0,0.0,16.67,0.0,1.65,1.0,1.5,2.33,-1.0,0.65,0,3.17,404.09,0.0,261.97,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.15,2,3,0,0,0,0,564.04,67.17,82.0,0.0,16.67,0.0,1.65,1.0,1.5,2.33,-1.0,0.65,0,3.17,404.09,0.0,261.97,6,2,0,0,0,0,8738415727230555415,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,12.83,0,18,127.67,17.0,2441.53,0,0,25,0,0,0,0,0,0,0,0,100.0,12.83,0,18,127.67,17.0,2441.53,0,0,25,0,0,0,0,0,0,2,3,568.04,68.17,0,0.0,0.0,0.0,1.65,1.0,1.5,2.33,-1.0,0.65,0,3.17,406.92,0.0,264.97,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.149,2,3,0,0,0,0,568.04,68.17,0,0.0,0.0,0.0,1.65,1.0,1.5,2.33,-1.0,0.65,0,3.17,406.92,0.0,264.97,6,2,0,0,0,0,8738415727230555415,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,11.83,0,18,128.64,17.0,2458.53,0,0,25,0,0,0,0,0,0,0,0,100.0,11.83,0,18,128.64,17.0,2458.53,0,0,25,0,0,0,0,0,0,2,3,572.04,69.17,0,0.0,0.0,0.0,1.65,1.0,1.5,2.33,-1.0,0.65,0,3.17,409.76,0.0,267.97,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.149,2,3,0,0,0,0,572.04,69.17,0,0.0,0.0,0.0,1.65,1.0,1.5,2.33,-1.0,0.65,0,3.17,409.76,0.0,267.97,6,2,0,0,0,0,8738415727230555415,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,13.0,0,15,137.48,17.0,2204.57,0,0,24,0,0,0,0,1,0,1,0,100.0,13.0,0,15,137.48,17.0,2204.57,0,0,24,0,0,0,0,0,0,2,3,576.04,69.2,75.0,0.0,20.0,0.0,1.78,1.0,1.5,2.4,-1.0,0.58,0,3.4,440.91,0.2,320.26,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.122,2,3,0,0,0,0,576.04,69.2,75.0,0.0,20.0,0.0,1.78,1.0,1.5,2.4,-1.0,0.58,0,3.4,440.91,0.2,320.26,5,2,0,0,0,0,8738415727230555415,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,12.0,0,15,138.45,14.0,2218.57,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,15,138.45,14.0,2218.57,0,0,24,0,0,0,0,0,0,2,3,580.04,70.2,0,0.0,0.0,0.0,1.78,1.0,1.5,2.4,-1.0,0.58,0,3.4,443.71,0.2,323.26,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.122,2,3,0,0,0,0,580.04,70.2,0,0.0,0.0,0.0,1.78,1.0,1.5,2.4,-1.0,0.58,0,3.4,443.71,0.2,323.26,5,2,0,0,0,0,8738415727230555415,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,11.0,0,15,139.42,14.0,2232.57,0,0,24,0,0,0,0,0,0,0,0,100.0,11.0,0,15,139.42,14.0,2232.57,0,0,24,0,0,0,0,0,0,2,3,584.04,71.2,0,0.0,0.0,0.0,1.78,1.0,1.5,2.4,-1.0,0.58,0,3.4,446.51,0.2,326.26,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.122,2,3,0,0,0,0,584.04,71.2,0,0.0,0.0,0.0,1.78,1.0,1.5,2.4,-1.0,0.58,0,3.4,446.51,0.2,326.26,5,2,0,0,0,0,8738415727230555415,0,0.0,106,0,0,0,0,0
