agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,12.97,0,1344,18.15,146.9825748053296,41793.33,4,0,457,0,0,0,0,4,0,4,0,100.0,12.97,0,1344,18.15,146.9825748053296,41793.33,4,0,457,0,0,0,0,0,0,1,448,407.73,38.18,79.0,0.0,0.89,0.32,1.88,1.0,1.5,4.0,-1.0,0.91,1.15,5.0,93.29,-0.35,31.0,448,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4854,0.27,1,448,1,0,0,0,407.73,38.18,79.0,0.0,0.89,0.32,1.88,1.0,1.5,4.0,-1.0,0.91,1.15,5.0,93.29,-0.35,31.0,448,1,4,0,0,0,4247351944788187802,0,0.0,2536,47,0,0,0,47
7,0,8,0,100.0,13.01,1,1356,17.94,-426.0353114720708,42000.78,12,0,457,0,0,0,0,7,0,8,0,100.0,13.01,1,1356,17.94,-426.0353114720708,42000.78,12,0,457,0,0,0,0,0,0,1,452,408.73,37.5,76.38,0.0,1.77,0.33,1.86,1.0,1.5,4.0,-1.0,0.89,1.28,5.0,92.92,-0.36,32.0,452,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4804,0.27,1,452,2,0,0,0,408.73,37.5,76.38,0.0,1.77,0.33,1.86,1.0,1.5,4.0,-1.0,0.89,1.28,5.0,92.92,-0.36,32.0,452,1,12,0,0,0,4247351944788187802,0,0.0,2537,52,0,0,0,51
6,0,6,0,100.0,12.96,0,1368,17.76,-414.9142669337913,41985.41,10,0,457,0,0,0,0,6,0,6,0,100.0,12.96,0,1368,17.76,-414.9142669337913,41985.41,10,0,457,0,0,0,0,0,0,1,456,409.73,37.15,79.0,0.0,1.32,0.32,1.82,1.0,1.5,4.0,-1.0,0.89,1.2,5.0,92.07,-0.39,31.0,456,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4795,0.269,1,456,4,0,0,0,409.73,37.15,79.0,0.0,1.32,0.32,1.82,1.0,1.5,4.0,-1.0,0.89,1.2,5.0,92.07,-0.39,31.0,456,1,10,0,0,0,4247351944788187802,0,0.0,2538,57,0,0,0,56
6,0,7,0,100.0,13.11,1,1368,17.81,-170.62555799958946,42150.99,7,0,457,0,0,0,0,6,0,7,0,100.0,13.11,1,1368,17.81,-170.62555799958946,42150.99,7,0,457,0,0,0,0,0,0,1,456,411.73,36.95,78.57,0.0,1.54,0.32,1.82,1.0,1.5,4.0,-1.0,0.9,1.13,5.0,92.44,-0.4,30.0,456,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4803,0.275,1,456,0,0,0,0,411.73,36.95,78.57,0.0,1.54,0.32,1.82,1.0,1.5,4.0,-1.0,0.9,1.13,5.0,92.44,-0.4,30.0,456,1,7,0,0,0,4247351944788187802,0,0.0,2539,44,0,0,0,44
4,0,4,0,100.0,13.19,0,1365,17.96,19.879989790609585,42174.51,3,0,457,0,0,0,0,4,0,4,0,100.0,13.19,0,1365,17.96,19.879989790609585,42174.51,3,0,457,0,0,0,0,0,0,1,455,412.73,37.35,79.0,0.0,0.88,0.32,1.86,1.0,1.5,4.0,-1.0,0.91,1.11,5.0,92.69,-0.38,31.0,455,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4822,0.275,1,455,1,0,0,0,412.73,37.35,79.0,0.0,0.88,0.32,1.86,1.0,1.5,4.0,-1.0,0.91,1.11,5.0,92.69,-0.38,31.0,455,1,3,0,0,0,4247351944788187802,0,0.0,2540,43,0,0,0,42
8,0,8,0,100.0,13.41,0,1353,18.15,-305.4008918103299,42222.21,4,0,457,0,0,0,0,8,0,8,0,100.0,13.41,0,1353,18.15,-305.4008918103299,42222.21,4,0,457,0,0,0,0,0,0,1,451,413.73,37.3,79.0,0.0,1.77,0.33,1.87,1.0,1.5,4.0,-1.0,0.92,1.24,5.0,93.62,-0.38,28.34,451,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4827,0.275,1,451,0,0,0,0,413.73,37.3,79.0,0.0,1.77,0.33,1.87,1.0,1.5,4.0,-1.0,0.92,1.24,5.0,93.62,-0.38,28.34,451,1,4,0,0,0,4247351944788187802,0,0.0,2541,49,0,0,0,48
7,0,10,0,100.0,13.49,3,1344,18.06,-128.5197342121224,41715.42,7,0,457,0,0,0,0,7,0,10,0,100.0,13.49,3,1344,18.06,-128.5197342121224,41715.42,7,0,457,0,0,0,0,0,0,1,448,415.73,36.94,72.7,0.0,2.23,0.34,1.86,1.0,1.5,4.0,-1.0,0.92,1.19,5.0,93.11,-0.4,27.34,448,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4824,0.273,1,448,0,0,0,0,415.73,36.94,72.7,0.0,2.23,0.34,1.86,1.0,1.5,4.0,-1.0,0.92,1.19,5.0,93.11,-0.4,27.34,448,1,7,0,0,0,4247351944788187802,0,0.0,2542,47,0,0,0,45
5,0,5,0,100.0,13.41,0,1359,17.91,-358.35314143823143,41962.42,10,0,457,0,0,0,0,5,0,5,0,100.0,13.41,0,1359,17.91,-358.35314143823143,41962.42,10,0,457,0,0,0,0,0,0,1,453,416.73,36.67,79.0,0.0,1.1,0.33,1.84,1.0,1.5,4.0,-1.0,0.91,1.15,5.0,92.63,-0.39,27.34,453,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4795,0.275,1,453,4,0,0,0,416.73,36.67,79.0,0.0,1.1,0.33,1.84,1.0,1.5,4.0,-1.0,0.91,1.15,5.0,92.63,-0.39,27.34,453,1,10,0,0,0,4247351944788187802,0,0.0,2543,46,0,0,0,46
6,0,8,0,100.0,13.58,2,1356,18.01,-65.7031705254779,41821.57,7,0,457,0,0,0,0,6,0,8,0,100.0,13.58,2,1356,18.01,-65.7031705254779,41821.57,7,0,457,0,0,0,0,0,0,1,452,415.73,36.45,74.38,0.0,1.77,0.33,1.83,1.0,1.5,4.0,-1.0,0.91,1.14,5.0,92.53,-0.41,27.64,452,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4804,0.273,1,452,1,0,0,0,415.73,36.45,74.38,0.0,1.77,0.33,1.83,1.0,1.5,4.0,-1.0,0.91,1.14,5.0,92.53,-0.41,27.64,452,1,7,0,0,0,4247351944788187802,0,0.0,2544,45,0,0,0,44
4,0,6,0,100.0,13.54,2,1362,18.03,-74.86284626231517,41858.92,8,0,457,0,0,0,0,4,0,6,0,100.0,13.54,2,1362,18.03,-74.86284626231517,41858.92,8,0,457,0,0,0,0,0,0,1,454,416.73,36.42,66.5,0.0,1.32,0.33,1.83,1.0,1.5,4.0,-1.0,0.9,1.18,5.0,92.2,-0.41,27.64,454,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4795,0.275,1,454,2,0,0,0,416.73,36.42,66.5,0.0,1.32,0.33,1.83,1.0,1.5,4.0,-1.0,0.9,1.18,5.0,92.2,-0.41,27.64,454,1,8,0,0,0,4247351944788187802,0,0.0,2545,40,0,0,0,40
4,0,4,0,100.0,13.39,0,1374,17.78,-122.57646906185384,41633.47,8,0,458,0,0,0,0,4,0,4,0,100.0,13.39,0,1374,17.78,-122.57646906185384,41633.47,8,0,458,0,0,0,0,0,0,1,458,318.09,36.42,79.0,0.0,0.87,0.34,1.84,1.0,1.5,4.0,-1.0,0.9,1.16,5.0,90.9,-0.4,27.64,458,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4770,0.272,1,458,1,0,0,0,318.09,36.42,79.0,0.0,0.87,0.34,1.84,1.0,1.5,4.0,-1.0,0.9,1.16,5.0,90.9,-0.4,27.64,458,1,8,0,0,0,4247351944788187802,0,0.0,2546,38,0,0,0,37
3,0,3,0,100.0,13.25,0,1380,17.65,-40.18491942681396,41599.95,5,0,459,0,0,0,0,3,0,3,0,100.0,13.25,0,1380,17.65,-40.18491942681396,41599.95,5,0,459,0,0,0,0,0,0,1,460,319.09,36.75,79.0,0.0,0.65,0.34,1.88,1.0,1.5,4.0,-1.0,0.92,1.13,5.0,90.43,-0.38,26.64,460,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4785,0.271,1,460,4,0,0,0,319.09,36.75,79.0,0.0,0.65,0.34,1.88,1.0,1.5,4.0,-1.0,0.92,1.13,5.0,90.43,-0.38,26.64,460,1,5,0,0,0,4247351944788187802,0,0.0,2547,46,0,0,0,46
7,0,7,0,100.0,13.4,0,1380,17.56,-330.4717676432347,41552.45,7,0,460,0,0,0,0,7,0,7,0,100.0,13.4,0,1380,17.56,-330.4717676432347,41552.45,7,0,460,0,0,0,0,0,0,1,460,320.09,36.57,79.0,0.0,1.52,0.34,1.89,1.0,1.5,4.0,-1.0,0.92,1.19,5.0,90.33,-0.38,26.6,460,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4773,0.268,1,460,0,0,0,0,320.09,36.57,79.0,0.0,1.52,0.34,1.89,1.0,1.5,4.0,-1.0,0.92,1.19,5.0,90.33,-0.38,26.6,460,1,7,0,0,0,4247351944788187802,0,0.0,2548,51,0,0,0,50
4,0,5,0,100.0,13.23,1,1392,17.36,-56.9740250498746,41634.56,9,0,461,0,0,0,0,4,0,5,0,100.0,13.23,1,1392,17.36,-56.9740250498746,41634.56,9,0,461,0,0,0,0,0,0,1,464,318.43,36.44,75.8,0.0,1.08,0.35,1.89,1.0,1.5,4.0,-1.0,0.92,1.19,5.0,89.73,-0.38,26.6,464,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4742,0.269,1,464,4,0,0,0,318.43,36.44,75.8,0.0,1.08,0.35,1.89,1.0,1.5,4.0,-1.0,0.92,1.19,5.0,89.73,-0.38,26.6,464,1,9,0,0,0,4247351944788187802,0,0.0,2549,38,0,0,0,38
6,0,7,0,100.0,13.2,1,1395,17.4,-326.6957859295928,41823.87,8,0,462,0,0,0,0,6,0,7,0,100.0,13.2,1,1395,17.4,-326.6957859295928,41823.87,8,0,462,0,0,0,0,0,0,1,465,319.43,36.28,73.14,0.0,1.51,0.35,1.88,1.0,1.5,4.0,-1.0,0.91,1.08,5.0,89.94,-0.38,27.6,465,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4720,0.27,1,465,1,0,0,0,319.43,36.28,73.14,0.0,1.51,0.35,1.88,1.0,1.5,4.0,-1.0,0.91,1.08,5.0,89.94,-0.38,27.6,465,1,8,0,0,0,4247351944788187802,0,0.0,2550,59,0,0,0,58
5,0,5,0,100.0,13.23,0,1386,17.42,6.82376507339896,41763.38,2,0,462,0,0,0,0,5,0,5,0,100.0,13.23,0,1386,17.42,6.82376507339896,41763.38,2,0,462,0,0,0,0,0,0,1,462,321.43,36.67,79.0,0.0,1.08,0.35,1.9,1.0,1.5,4.0,-1.0,0.93,1.19,5.0,90.4,-0.37,27.6,462,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4743,0.27,1,462,1,0,0,0,321.43,36.67,79.0,0.0,1.08,0.35,1.9,1.0,1.5,4.0,-1.0,0.93,1.19,5.0,90.4,-0.37,27.6,462,1,2,0,0,0,4247351944788187802,0,0.0,2551,45,0,0,0,44
7,0,10,0,100.0,13.4,3,1374,17.39,-35.305733624189855,41248.41,6,0,462,0,0,0,0,7,0,10,0,100.0,13.4,3,1374,17.39,-35.305733624189855,41248.41,6,0,462,0,0,0,0,0,0,1,458,321.43,36.48,69.7,0.0,2.18,0.35,1.9,1.0,1.5,4.0,-1.0,0.92,1.13,5.0,90.06,-0.38,26.6,458,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4743,0.267,1,458,3,0,0,0,321.43,36.48,69.7,0.0,2.18,0.35,1.9,1.0,1.5,4.0,-1.0,0.92,1.13,5.0,90.06,-0.38,26.6,458,1,6,0,0,0,4247351944788187802,0,0.0,2552,55,0,0,0,53
7,0,7,0,100.0,13.41,0,1380,17.23,-246.4368880992413,41263.46,9,0,462,0,0,0,0,7,0,7,0,100.0,13.41,0,1380,17.23,-246.4368880992413,41263.46,9,0,462,0,0,0,0,0,0,1,460,322.43,36.13,79.0,0.0,1.52,0.35,1.87,1.0,1.5,4.0,-1.0,0.92,1.12,5.0,89.7,-0.39,25.6,460,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4730,0.269,1,460,4,0,0,0,322.43,36.13,79.0,0.0,1.52,0.35,1.87,1.0,1.5,4.0,-1.0,0.92,1.12,5.0,89.7,-0.39,25.6,460,1,9,0,0,0,4247351944788187802,0,0.0,2553,44,0,0,0,42
8,0,8,0,100.0,13.53,0,1386,17.1,-315.52854135543055,40997.37,10,0,462,0,0,0,0,8,0,8,0,100.0,13.53,0,1386,17.1,-315.52854135543055,40997.37,10,0,462,0,0,0,0,0,0,1,462,322.43,35.63,79.0,0.0,1.73,0.35,1.86,1.0,1.5,4.0,-1.0,0.91,1.27,5.0,88.74,-0.4,24.6,462,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4716,0.266,1,462,1,0,0,0,322.43,35.63,79.0,0.0,1.73,0.35,1.86,1.0,1.5,4.0,-1.0,0.91,1.27,5.0,88.74,-0.4,24.6,462,1,10,0,0,0,4247351944788187802,0,0.0,2554,44,0,0,0,43
4,0,6,0,100.0,13.52,2,1386,17.18,21.261801009508822,41145.82,6,0,462,0,0,0,0,4,0,6,0,100.0,13.52,2,1386,17.18,21.261801009508822,41145.82,6,0,462,0,0,0,0,0,0,1,462,326.46,35.77,66.33,0.0,1.3,0.35,1.88,1.0,1.5,4.0,-1.0,0.91,1.18,5.0,89.06,-0.38,24.6,462,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4706,0.266,1,462,1,0,0,0,326.46,35.77,66.33,0.0,1.3,0.35,1.88,1.0,1.5,4.0,-1.0,0.91,1.18,5.0,89.06,-0.38,24.6,462,1,6,0,0,0,4247351944788187802,0,0.0,2555,61,0,0,0,60
4,0,6,0,100.0,13.51,2,1383,17.27,62.66889148302462,41119.35,5,0,462,0,0,0,0,4,0,6,0,100.0,13.51,2,1383,17.27,62.66889148302462,41119.35,5,0,462,0,0,0,0,0,0,1,461,326.46,35.97,68.33,0.0,1.3,0.35,1.9,1.0,1.5,4.0,-1.0,0.93,1.29,5.0,89.2,-0.38,24.6,461,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4720,0.265,1,461,3,0,0,0,326.46,35.97,68.33,0.0,1.3,0.35,1.9,1.0,1.5,4.0,-1.0,0.93,1.29,5.0,89.2,-0.38,24.6,461,1,5,0,0,0,4247351944788187802,0,0.0,2556,42,0,0,0,42
2,0,5,0,100.0,13.48,3,1377,17.44,223.97763172127782,41154.46,3,0,462,0,0,0,0,2,0,5,0,100.0,13.48,3,1377,17.44,223.97763172127782,41154.46,3,0,462,0,0,0,0,0,0,1,459,326.46,36.4,67.0,0.0,1.09,0.34,1.9,1.0,1.5,4.0,-1.0,0.94,1.28,5.0,89.66,-0.38,23.6,459,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4734,0.264,1,459,4,0,0,0,326.46,36.4,67.0,0.0,1.09,0.34,1.9,1.0,1.5,4.0,-1.0,0.94,1.28,5.0,89.66,-0.38,23.6,459,1,3,0,0,0,4247351944788187802,0,0.0,2557,43,0,0,0,42
7,0,7,0,100.0,13.34,0,1389,17.04,-225.2677714412946,40653.74,11,0,463,0,0,0,0,7,0,7,0,100.0,13.34,0,1389,17.04,-225.2677714412946,40653.74,11,0,463,0,0,0,0,0,0,1,463,326.46,35.91,79.0,0.0,1.51,0.34,1.86,1.0,1.5,4.0,-1.0,0.92,1.24,5.0,87.81,-0.41,22.6,463,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4722,0.26,1,463,2,0,0,0,326.46,35.91,79.0,0.0,1.51,0.34,1.86,1.0,1.5,4.0,-1.0,0.92,1.24,5.0,87.81,-0.41,22.6,463,1,11,0,0,0,4247351944788187802,0,0.0,2558,52,0,0,0,52
7,0,10,0,100.0,13.36,3,1380,17.07,-103.72674896419431,40121.2,7,0,463,0,0,0,0,7,0,10,0,100.0,13.36,3,1380,17.07,-103.72674896419431,40121.2,7,0,463,0,0,0,0,0,0,1,460,326.46,35.66,68.8,0.0,2.17,0.35,1.85,1.0,1.5,4.0,-1.0,0.92,1.06,5.0,87.22,-0.42,22.6,460,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4740,0.258,1,460,0,0,0,0,326.46,35.66,68.8,0.0,2.17,0.35,1.85,1.0,1.5,4.0,-1.0,0.92,1.06,5.0,87.22,-0.42,22.6,460,1,7,0,0,0,4247351944788187802,0,0.0,2559,37,0,0,0,37
3,0,3,0,100.0,13.37,0,1380,17.13,221.91488756886503,40307.83,3,0,463,0,0,0,0,3,0,3,0,100.0,13.37,0,1380,17.13,221.91488756886503,40307.83,3,0,463,0,0,0,0,0,0,1,460,326.46,36.15,79.0,0.0,0.65,0.34,1.87,1.0,1.5,4.0,-1.0,0.94,1.27,5.0,87.63,-0.4,21.6,460,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4760,0.258,1,460,4,0,0,0,326.46,36.15,79.0,0.0,0.65,0.34,1.87,1.0,1.5,4.0,-1.0,0.94,1.27,5.0,87.63,-0.4,21.6,460,1,3,0,0,0,4247351944788187802,0,0.0,2560,45,0,0,0,45
2,0,3,0,100.0,13.26,1,1383,17.12,71.69130258307698,40501.02,4,0,463,0,0,0,0,2,0,3,0,100.0,13.26,1,1383,17.12,71.69130258307698,40501.02,4,0,463,0,0,0,0,0,0,1,461,327.46,36.64,67.33,0.0,0.65,0.35,1.88,1.0,1.5,4.0,-1.0,0.94,1.19,5.0,87.85,-0.41,20.6,461,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4775,0.26,1,461,3,0,0,0,327.46,36.64,67.33,0.0,0.65,0.35,1.88,1.0,1.5,4.0,-1.0,0.94,1.19,5.0,87.85,-0.41,20.6,461,1,4,0,0,0,4247351944788187802,0,0.0,2561,50,0,0,0,50
6,0,7,0,100.0,13.28,1,1389,17.08,-399.5871276839183,40777.32,9,0,463,0,0,0,0,6,0,7,0,100.0,13.28,1,1389,17.08,-399.5871276839183,40777.32,9,0,463,0,0,0,0,0,0,1,463,328.46,36.35,75.71,0.0,1.51,0.34,1.88,1.0,1.5,4.0,-1.0,0.93,1.27,5.0,88.07,-0.39,20.6,463,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4757,0.264,1,463,4,0,0,0,328.46,36.35,75.71,0.0,1.51,0.34,1.88,1.0,1.5,4.0,-1.0,0.93,1.27,5.0,88.07,-0.39,20.6,463,1,9,0,0,0,4247351944788187802,0,0.0,2562,57,0,0,0,57
