agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.28,0,152,34.19,89.54156585684498,4977.98,0,0,77,0,0,0,0,0,0,0,0,100.0,26.28,0,152,34.19,89.54156585684498,4977.98,0,0,77,0,0,0,0,0,0,1,29,244.84,36.9,0,0.0,0.0,0.03,1.59,1.0,1.81,3.93,-1.0,0.7,1.2,4.17,118.52,-0.14,36.12,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.246,1,29,0,0,0,0,244.84,36.9,0,0.0,0.0,0.03,1.59,1.0,1.81,3.93,-1.0,0.7,1.2,4.17,118.52,-0.14,36.12,42,3,0,0,0,0,4180596862246520696,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,26.83,0,149,35.67,2.912561372987952,5056.98,0,0,76,1,0,0,0,0,1,1,0,100.0,26.83,0,149,35.67,2.912561372987952,5056.98,0,0,76,0,0,0,0,0,0,1,28,247.84,37.9,37.0,-0.02,2.44,0.05,1.7,1.0,1.82,3.88,-1.0,0.72,1.02,4.22,123.34,-0.04,35.12,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.241,1,28,0,0,0,0,247.84,37.9,37.0,-0.02,2.44,0.05,1.7,1.0,1.82,3.88,-1.0,0.72,1.02,4.22,123.34,-0.04,35.12,41,3,0,0,0,0,4180596862246520696,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,27.21,0,145,37.02,84.32282066651945,5086.4,0,0,75,1,0,0,0,0,1,1,0,100.0,27.21,0,145,37.02,84.32282066651945,5086.4,0,0,75,0,0,0,0,0,0,1,28,250.84,39.15,28.0,-0.03,2.5,0.05,1.67,1.0,1.81,3.9,-1.0,0.74,1.1,4.28,127.16,-0.1,34.12,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.235,1,28,0,0,0,0,250.84,39.15,28.0,-0.03,2.5,0.05,1.67,1.0,1.81,3.9,-1.0,0.74,1.1,4.28,127.16,-0.1,34.12,40,3,0,0,0,0,4180596862246520696,0,0.0,53,3,0,0,0,3
0,2,2,0,100.0,26.76,0,139,37.93,80.11157783353188,4958.77,0,0,74,2,0,0,0,0,2,2,0,100.0,26.76,0,139,37.93,80.11157783353188,4958.77,0,0,74,0,0,0,0,0,0,1,27,253.84,41.66,10.5,-0.05,5.26,0.0,1.56,1.0,1.83,3.97,-1.0,0.79,1.05,4.37,130.49,-0.18,33.12,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.235,1,27,0,0,0,0,253.84,41.66,10.5,-0.05,5.26,0.0,1.56,1.0,1.83,3.97,-1.0,0.79,1.05,4.37,130.49,-0.18,33.12,38,3,0,0,0,0,4180596862246520696,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,26.74,0,135,39.39,78.26672021802581,4960.64,0,0,73,1,0,0,0,0,1,1,0,100.0,26.74,0,135,39.39,78.26672021802581,4960.64,0,0,73,0,0,0,0,0,0,1,25,257.31,43.43,13.0,-0.03,2.7,-0.03,1.6,1.0,1.82,4.0,-1.0,0.83,1.27,4.38,134.07,-0.18,33.12,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.232,1,25,0,0,0,0,257.31,43.43,13.0,-0.03,2.7,-0.03,1.6,1.0,1.82,4.0,-1.0,0.83,1.27,4.38,134.07,-0.18,33.12,37,3,0,0,0,0,4180596862246520696,0,0.0,55,6,0,0,0,6
0,1,1,0,100.0,26.06,0,132,40.18,75.94106253986062,4931.04,0,0,72,1,0,0,0,0,1,1,0,100.0,26.06,0,132,40.18,75.94106253986062,4931.04,0,0,72,0,0,0,0,0,0,1,25,260.31,45.17,17.0,-0.03,2.78,-0.03,1.63,1.0,1.83,3.97,-1.0,0.85,1.08,4.33,136.97,-0.16,33.12,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.233,1,25,0,0,0,0,260.31,45.17,17.0,-0.03,2.78,-0.03,1.63,1.0,1.83,3.97,-1.0,0.85,1.08,4.33,136.97,-0.16,33.12,36,3,0,0,0,0,4180596862246520696,0,0.0,56,4,0,0,0,4
0,3,3,0,100.0,26.42,0,120,42.19,63.93684228889839,4697.34,0,0,71,3,0,0,0,0,3,3,0,100.0,26.42,0,120,42.19,63.93684228889839,4697.34,0,0,71,0,0,0,0,0,0,1,22,263.31,46.24,44.33,-0.09,9.09,-0.03,1.62,1.0,1.82,4.0,-1.0,0.88,1.0,4.52,142.34,-0.15,36.3,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.224,1,22,0,0,0,0,263.31,46.24,44.33,-0.09,9.09,-0.03,1.62,1.0,1.82,4.0,-1.0,0.88,1.0,4.52,142.34,-0.15,36.3,33,3,0,0,0,0,4180596862246520696,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,25.93,0,120,42.83,73.09005643769207,4770.34,0,0,70,0,0,0,0,0,0,0,0,100.0,25.93,0,120,42.83,73.09005643769207,4770.34,0,0,70,0,0,0,0,0,0,1,22,266.31,47.24,0,0.0,0.0,-0.03,1.69,1.0,1.82,4.0,-1.0,0.9,1.04,4.52,144.56,-0.17,35.3,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.224,1,22,0,0,0,0,266.31,47.24,0,0.0,0.0,-0.03,1.69,1.0,1.82,4.0,-1.0,0.9,1.04,4.52,144.56,-0.17,35.3,33,3,0,0,0,0,4180596862246520696,0,0.0,58,4,0,0,0,4
0,2,2,0,100.0,26.12,0,112,44.48,67.05321988250262,4593.25,0,0,69,2,0,0,0,0,2,2,0,100.0,26.12,0,112,44.48,67.05321988250262,4593.25,0,0,69,0,0,0,0,0,0,1,21,269.31,47.55,58.0,-0.06,6.45,-0.03,1.7,1.0,1.81,3.94,-1.0,0.9,1.01,4.55,148.17,-0.1,34.3,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.228,1,21,0,0,0,0,269.31,47.55,58.0,-0.06,6.45,-0.03,1.7,1.0,1.81,3.94,-1.0,0.9,1.01,4.55,148.17,-0.1,34.3,31,3,0,0,0,0,4180596862246520696,0,0.0,59,3,0,0,0,3
0,1,1,0,100.0,25.93,0,108,45.53,66.00000000000003,4524.91,0,0,68,1,0,0,0,0,1,1,0,100.0,25.93,0,108,45.53,66.00000000000003,4524.91,0,0,68,0,0,0,0,0,0,1,20,272.31,48.17,59.0,-0.03,3.33,0.0,1.79,1.0,1.8,3.97,-1.0,0.9,0,4.57,150.83,-0.09,33.3,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.232,1,20,0,0,0,0,272.31,48.17,59.0,-0.03,3.33,0.0,1.79,1.0,1.8,3.97,-1.0,0.9,0,4.57,150.83,-0.09,33.3,30,3,0,0,0,0,4180596862246520696,0,0.0,60,0,0,0,0,0
2,0,2,0,100.0,27.27,0,100,46.84,68.99999999999997,4303.69,0,0,66,0,0,0,0,2,0,2,0,100.0,27.27,0,100,46.84,68.99999999999997,4303.69,0,0,66,0,0,0,0,0,0,1,18,275.31,48.32,61.0,0.0,7.14,0.0,1.83,1.0,1.79,4.0,-1.0,0.91,1.0,4.54,153.7,-0.08,32.3,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.229,1,18,0,0,0,0,275.31,48.32,61.0,0.0,7.14,0.0,1.83,1.0,1.79,4.0,-1.0,0.91,1.0,4.54,153.7,-0.08,32.3,28,3,0,0,0,0,4180596862246520696,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,26.85,0,102,46.37,39.23226273297183,4376.69,1,0,65,0,0,0,0,0,0,0,0,100.0,26.85,0,102,46.37,39.23226273297183,4376.69,1,0,65,0,0,0,0,0,0,1,18,278.31,47.66,0,0.0,0.0,0.03,1.79,1.0,1.76,3.93,-1.0,0.86,1.24,4.52,150.92,-0.11,31.3,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.241,1,18,0,0,0,0,278.31,47.66,0,0.0,0.0,0.03,1.79,1.0,1.76,3.93,-1.0,0.86,1.24,4.52,150.92,-0.11,31.3,29,3,1,0,0,0,4180596862246520696,0,0.0,62,2,0,0,0,2
2,0,2,0,100.0,28.37,0,96,46.71,66.0,4106.54,0,0,64,0,0,0,0,2,0,2,0,100.0,28.37,0,96,46.71,66.0,4106.54,0,0,64,0,0,0,0,0,0,1,17,281.31,47.59,63.0,0.0,7.41,0.04,1.78,1.0,1.78,3.93,-1.0,0.85,0,4.63,152.09,-0.11,30.3,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.25,1,17,0,0,0,0,281.31,47.59,63.0,0.0,7.41,0.04,1.78,1.0,1.78,3.93,-1.0,0.85,0,4.63,152.09,-0.11,30.3,27,3,0,0,0,0,4180596862246520696,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,27.95,0,96,47.4,64.0,4170.54,0,0,63,0,0,0,0,0,0,0,0,100.0,27.95,0,96,47.4,64.0,4170.54,0,0,63,0,0,0,0,0,0,1,17,284.31,48.59,0,0.0,0.0,0.04,1.78,1.0,1.78,3.93,-1.0,0.85,0,4.63,154.46,-0.11,30.3,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.249,1,17,0,0,0,0,284.31,48.59,0,0.0,0.0,0.04,1.78,1.0,1.78,3.93,-1.0,0.85,0,4.63,154.46,-0.11,30.3,27,3,0,0,0,0,4180596862246520696,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,27.34,0,98,46.67,39.65462811121151,4242.54,1,0,62,0,0,0,0,0,0,0,0,100.0,27.34,0,98,46.67,39.65462811121151,4242.54,1,0,62,0,0,0,0,0,0,1,17,287.31,47.86,0,0.0,0.0,0.04,1.63,1.0,1.75,4.0,-1.0,0.81,1.1,4.61,151.52,-0.21,30.3,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.262,1,17,0,0,0,0,287.31,47.86,0,0.0,0.0,0.04,1.63,1.0,1.75,4.0,-1.0,0.81,1.1,4.61,151.52,-0.21,30.3,28,3,1,0,0,0,4180596862246520696,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,28.04,0,93,48.83,69.60568794866136,4220.02,0,0,61,0,0,0,0,1,0,1,0,100.0,28.04,0,93,48.83,69.60568794866136,4220.02,0,0,61,0,0,0,0,0,0,1,16,290.31,48.22,66.0,0.0,3.7,0.04,1.75,1.0,1.72,3.96,-1.0,0.83,1.27,4.67,156.3,-0.12,29.15,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.258,1,16,0,0,0,0,290.31,48.22,66.0,0.0,3.7,0.04,1.75,1.0,1.72,3.96,-1.0,0.83,1.27,4.67,156.3,-0.12,29.15,27,3,0,0,0,0,4180596862246520696,0,0.0,66,3,0,0,0,3
1,1,2,0,100.0,28.58,0,88,49.43,60.563267419614505,3997.26,0,0,60,1,0,0,0,1,1,2,0,100.0,28.58,0,88,49.43,60.563267419614505,3997.26,0,0,60,0,0,0,0,0,0,1,14,293.31,50.36,34.5,-0.04,8.0,0.03,1.69,1.0,1.76,3.84,-1.0,0.89,1.29,4.8,159.89,-0.2,28.15,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.253,1,14,0,0,0,0,293.31,50.36,34.5,-0.04,8.0,0.03,1.69,1.0,1.76,3.84,-1.0,0.89,1.29,4.8,159.89,-0.2,28.15,25,3,0,0,0,0,4180596862246520696,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,28.1,0,88,50.18,59.0,4056.26,0,0,59,0,0,0,0,0,0,0,0,100.0,28.1,0,88,50.18,59.0,4056.26,0,0,59,0,0,0,0,0,0,1,14,296.31,51.36,0,0.0,0.0,0.03,1.73,1.0,1.76,3.84,-1.0,0.89,1.0,4.8,162.25,-0.2,28.15,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.251,1,14,0,0,0,0,296.31,51.36,0,0.0,0.0,0.03,1.73,1.0,1.76,3.84,-1.0,0.89,1.0,4.8,162.25,-0.2,28.15,25,3,0,0,0,0,4180596862246520696,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,27.59,0,88,50.93,60.0,4116.26,0,0,58,0,0,0,0,0,0,0,0,100.0,27.59,0,88,50.93,60.0,4116.26,0,0,58,0,0,0,0,0,0,1,14,299.31,52.36,0,0.0,0.0,0.03,1.73,1.0,1.76,3.84,-1.0,0.89,0,4.8,164.65,-0.2,28.15,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.25,1,14,0,0,0,0,299.31,52.36,0,0.0,0.0,0.03,1.73,1.0,1.76,3.84,-1.0,0.89,0,4.8,164.65,-0.2,28.15,25,3,0,0,0,0,4180596862246520696,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,27.16,0,88,51.83,59.0,4175.26,0,0,57,0,0,0,0,0,0,0,0,100.0,27.16,0,88,51.83,59.0,4175.26,0,0,57,0,0,0,0,0,0,1,13,302.31,53.36,0,0.0,0.0,0.03,1.73,1.0,1.76,3.84,-1.0,0.89,1.0,4.8,167.01,-0.2,27.15,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.249,1,13,0,0,0,0,302.31,53.36,0,0.0,0.0,0.03,1.73,1.0,1.76,3.84,-1.0,0.89,1.0,4.8,167.01,-0.2,27.15,25,3,0,0,0,0,4180596862246520696,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,26.64,0,88,52.57,58.0,4233.26,0,0,56,0,0,0,0,0,0,0,0,100.0,26.64,0,88,52.57,58.0,4233.26,0,0,56,0,0,0,0,0,0,1,13,305.31,54.36,0,0.0,0.0,0.03,1.78,1.0,1.76,3.84,-1.0,0.89,0,4.8,169.33,-0.15,26.15,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.249,1,13,0,0,0,0,305.31,54.36,0,0.0,0.0,0.03,1.78,1.0,1.76,3.84,-1.0,0.89,0,4.8,169.33,-0.15,26.15,25,3,0,0,0,0,4180596862246520696,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,26.13,0,88,53.31,56.0,4289.26,0,0,55,0,0,0,0,0,0,0,0,100.0,26.13,0,88,53.31,56.0,4289.26,0,0,55,0,0,0,0,0,0,1,13,308.31,55.36,0,0.0,0.0,0.03,1.89,1.0,1.76,3.84,-1.0,0.91,1.0,4.8,171.57,-0.05,25.15,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.248,1,13,0,0,0,0,308.31,55.36,0,0.0,0.0,0.03,1.89,1.0,1.76,3.84,-1.0,0.91,1.0,4.8,171.57,-0.05,25.15,25,3,0,0,0,0,4180596862246520696,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,25.6,0,88,54.06,58.0,4347.26,0,0,54,0,0,0,0,0,0,0,0,100.0,25.6,0,88,54.06,58.0,4347.26,0,0,54,0,0,0,0,0,0,1,13,311.31,56.36,0,0.0,0.0,0.03,1.91,1.0,1.76,3.84,-1.0,0.92,0,4.8,173.89,-0.04,25.15,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.247,1,13,0,0,0,0,311.31,56.36,0,0.0,0.0,0.03,1.91,1.0,1.76,3.84,-1.0,0.92,0,4.8,173.89,-0.04,25.15,25,3,0,0,0,0,4180596862246520696,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,25.03,0,88,54.8,58.0,4405.26,0,0,53,0,0,0,0,0,0,0,0,100.0,25.03,0,88,54.8,58.0,4405.26,0,0,53,0,0,0,0,0,0,1,13,313.31,57.36,0,0.0,0.0,0.03,1.92,1.0,1.76,3.84,-1.0,0.93,1.0,4.8,176.21,-0.04,24.15,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.247,1,13,0,0,0,0,313.31,57.36,0,0.0,0.0,0.03,1.92,1.0,1.76,3.84,-1.0,0.93,1.0,4.8,176.21,-0.04,24.15,25,3,0,0,0,0,4180596862246520696,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,24.47,0,88,55.55,59.0,4464.26,0,0,52,0,0,0,0,0,0,0,0,100.0,24.47,0,88,55.55,59.0,4464.26,0,0,52,0,0,0,0,0,0,1,13,315.31,58.36,0,0.0,0.0,0.03,1.94,1.0,1.76,3.84,-1.0,0.94,0,4.8,178.57,-0.03,24.15,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.246,1,13,0,0,0,0,315.31,58.36,0,0.0,0.0,0.03,1.94,1.0,1.76,3.84,-1.0,0.94,0,4.8,178.57,-0.03,24.15,25,3,0,0,0,0,4180596862246520696,0,0.0,75,0,0,0,0,0
0,1,1,0,100.0,24.62,0,84,57.4,54.0,4360.57,0,0,51,1,0,0,0,0,1,1,0,100.0,24.62,0,84,57.4,54.0,4360.57,0,0,51,0,0,0,0,0,0,1,12,317.31,58.67,75.0,-0.04,4.17,0.03,1.94,1.0,1.75,3.83,-1.0,0.93,1.0,4.88,181.69,0.01,24.15,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.249,1,12,0,0,0,0,317.31,58.67,75.0,-0.04,4.17,0.03,1.94,1.0,1.75,3.83,-1.0,0.93,1.0,4.88,181.69,0.01,24.15,24,3,0,0,0,0,4180596862246520696,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,24.53,0,80,57.98,10.25,4398.43,1,0,50,0,0,0,0,1,0,1,0,100.0,24.53,0,80,57.98,10.25,4398.43,1,0,50,0,0,0,0,0,0,1,12,319.31,56.5,77.0,0.0,4.17,0.08,1.86,1.0,1.67,3.71,-1.0,0.86,1.0,5.04,183.27,-0.08,55.75,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.246,1,12,0,0,0,0,319.31,56.5,77.0,0.0,4.17,0.08,1.86,1.0,1.67,3.71,-1.0,0.86,1.0,5.04,183.27,-0.08,55.75,24,3,1,0,0,0,4180596862246520696,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,24.12,0,80,58.93,63.0,4461.43,0,0,49,0,0,0,0,0,0,0,0,100.0,24.12,0,80,58.93,63.0,4461.43,0,0,49,0,0,0,0,0,0,1,12,322.31,57.5,0,0.0,0.0,0.08,1.92,1.0,1.67,3.71,-1.0,0.86,1.0,5.04,185.89,-0.02,59.75,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.244,1,12,0,0,0,0,322.31,57.5,0,0.0,0.0,0.08,1.92,1.0,1.67,3.71,-1.0,0.86,1.0,5.04,185.89,-0.02,59.75,24,3,0,0,0,0,4180596862246520696,0,0.0,78,2,0,0,0,2
