agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.11,0,148,38.49,116.53281223577345,5366.05,0,0,78,0,0,0,0,0,0,0,0,100.0,27.11,0,148,38.49,116.53281223577345,5366.05,0,0,78,0,0,0,0,0,0,1,38,227.1,34.8,0,0.0,0.0,0.2,1.65,1.0,1.61,3.35,-1.0,0.54,1.07,3.76,116.65,-0.09,41.61,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.225,1,38,0,0,0,0,227.1,34.8,0,0.0,0.0,0.2,1.65,1.0,1.61,3.35,-1.0,0.54,1.07,3.76,116.65,-0.09,41.61,46,3,0,0,0,0,2323772146892724695,0,0.0,51,7,0,0,0,7
0,0,0,0,100.0,27.33,0,148,39.49,118.99999999999999,5485.05,0,0,77,0,0,0,0,0,0,0,0,100.0,27.33,0,148,39.49,118.99999999999999,5485.05,0,0,77,0,0,0,0,0,0,1,39,230.1,35.8,0,0.0,0.0,0.2,1.67,1.0,1.61,3.35,-1.0,0.56,1.11,3.76,119.24,-0.09,45.61,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.221,1,39,0,0,0,0,230.1,35.8,0,0.0,0.0,0.2,1.67,1.0,1.61,3.35,-1.0,0.56,1.11,3.76,119.24,-0.09,45.61,46,3,0,0,0,0,2323772146892724695,0,0.0,52,5,0,0,0,5
0,1,1,0,100.0,27.54,0,150,40.24,55.368376168730634,5599.05,1,0,76,1,0,0,0,0,1,1,0,100.0,27.54,0,150,40.24,55.368376168730634,5599.05,1,0,76,0,0,0,0,0,0,1,38,233.1,36.04,35.0,-0.02,2.17,0.18,1.59,1.0,1.63,3.35,-1.0,0.55,1.05,3.83,121.72,-0.12,49.28,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.226,1,38,1,0,0,0,233.1,36.04,35.0,-0.02,2.17,0.18,1.59,1.0,1.63,3.35,-1.0,0.55,1.05,3.83,121.72,-0.12,49.28,46,3,1,0,0,0,2323772146892724695,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,26.92,0,153,40.14,60.531760338308764,5723.05,1,0,75,0,0,0,0,0,0,0,0,100.0,26.92,0,153,40.14,60.531760338308764,5723.05,1,0,75,0,0,0,0,0,0,1,37,236.1,36.28,0,0.0,0.0,0.15,1.64,1.0,1.63,3.34,-1.0,0.56,1.03,3.79,121.77,-0.07,43.5,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.234,1,37,0,0,0,0,236.1,36.28,0,0.0,0.0,0.15,1.64,1.0,1.63,3.34,-1.0,0.56,1.03,3.79,121.77,-0.07,43.5,47,3,1,0,0,0,2323772146892724695,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,26.87,0,153,40.9,116.0,5839.05,0,0,74,0,0,0,0,0,0,0,0,100.0,26.87,0,153,40.9,116.0,5839.05,0,0,74,0,0,0,0,0,0,1,36,239.1,37.28,0,0.0,0.0,0.15,1.69,1.0,1.63,3.34,-1.0,0.59,1.0,3.79,124.24,-0.05,43.5,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.231,1,36,0,0,0,0,239.1,37.28,0,0.0,0.0,0.15,1.69,1.0,1.63,3.34,-1.0,0.59,1.0,3.79,124.24,-0.05,43.5,47,3,0,0,0,0,2323772146892724695,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,27.37,0,148,42.85,109.24209611759642,5895.2,0,0,73,1,0,0,0,0,1,1,0,100.0,27.37,0,148,42.85,109.24209611759642,5895.2,0,0,73,0,0,0,0,0,0,1,35,242.1,37.89,55.0,-0.02,2.17,0.13,1.73,1.0,1.61,3.35,-1.0,0.62,1.34,3.83,128.16,0.0,44.34,46,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.225,1,35,1,0,0,0,242.1,37.89,55.0,-0.02,2.17,0.13,1.73,1.0,1.61,3.35,-1.0,0.62,1.34,3.83,128.16,0.0,44.34,46,3,0,0,0,0,2323772146892724695,0,0.0,56,11,0,0,0,11
0,3,3,0,100.0,27.18,0,138,45.09,100.53368541530472,5698.41,0,0,72,3,0,0,0,0,3,3,0,100.0,27.18,0,138,45.09,100.53368541530472,5698.41,0,0,72,0,0,0,0,0,0,1,33,245.1,39.65,27.0,-0.07,6.98,0.12,1.72,1.0,1.6,3.26,-1.0,0.65,1.51,3.84,132.52,0.01,44.39,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.225,1,33,0,0,0,0,245.1,39.65,27.0,-0.07,6.98,0.12,1.72,1.0,1.6,3.26,-1.0,0.65,1.51,3.84,132.52,0.01,44.39,43,3,0,0,0,0,2323772146892724695,0,0.0,57,4,0,0,0,4
0,2,2,0,100.0,26.47,0,133,47.26,100.96854010202688,5688.34,0,0,71,2,0,0,0,0,2,2,0,100.0,26.47,0,133,47.26,100.96854010202688,5688.34,0,0,71,0,0,0,0,0,0,1,32,248.1,41.54,21.5,-0.05,4.88,0.1,1.69,1.0,1.62,3.24,-1.0,0.65,1.02,3.73,138.74,-0.02,44.39,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.228,1,32,0,0,0,0,248.1,41.54,21.5,-0.05,4.88,0.1,1.69,1.0,1.62,3.24,-1.0,0.65,1.02,3.73,138.74,-0.02,44.39,41,3,0,0,0,0,2323772146892724695,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,26.27,0,133,48.1,102.82411325205419,5792.34,0,0,70,0,0,0,0,0,0,0,0,100.0,26.27,0,133,48.1,102.82411325205419,5792.34,0,0,70,0,0,0,0,0,0,1,32,251.1,42.54,0,0.0,0.0,0.05,1.66,1.0,1.62,3.24,-1.0,0.68,1.33,3.73,141.28,-0.07,44.39,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.227,1,32,1,0,0,0,251.1,42.54,0,0.0,0.0,0.05,1.66,1.0,1.62,3.24,-1.0,0.68,1.33,3.73,141.28,-0.07,44.39,41,3,0,0,0,0,2323772146892724695,0,0.0,59,4,0,0,0,4
2,1,3,0,100.0,27.05,0,124,47.03,101.0,5300.47,0,0,69,1,0,0,0,2,1,3,0,100.0,27.05,0,124,47.03,101.0,5300.47,0,0,69,0,0,0,0,0,0,1,30,254.1,42.24,59.67,-0.03,7.89,0.06,1.65,1.0,1.63,3.29,-1.0,0.7,1.05,3.82,139.49,-0.07,44.39,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.223,1,30,0,0,0,0,254.1,42.24,59.67,-0.03,7.89,0.06,1.65,1.0,1.63,3.29,-1.0,0.7,1.05,3.82,139.49,-0.07,44.39,38,3,0,0,0,0,2323772146892724695,0,0.0,60,4,0,0,0,4
2,3,5,0,100.0,29.38,0,106,48.19,-44.36134108264656,4648.17,0,0,68,3,0,0,0,2,3,5,0,100.0,29.38,0,106,48.19,-44.36134108264656,4648.17,0,0,68,0,0,0,0,0,0,1,27,257.1,42.7,46.2,-0.09,15.15,0.13,1.68,1.0,1.61,3.15,-1.0,0.68,1.1,3.67,140.85,-0.03,44.39,33,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.236,1,27,0,0,0,0,257.1,42.7,46.2,-0.09,15.15,0.13,1.68,1.0,1.61,3.15,-1.0,0.68,1.1,3.67,140.85,-0.03,44.39,33,2,0,0,0,0,2323772146892724695,0,0.0,61,5,0,0,0,5
0,0,0,0,100.0,29.1,0,106,48.91,85.0,4733.17,0,0,67,0,0,0,0,0,0,0,0,100.0,29.1,0,106,48.91,85.0,4733.17,0,0,67,0,0,0,0,0,0,1,27,260.1,43.7,0,0.0,0.0,0.13,1.79,1.0,1.61,3.15,-1.0,0.69,1.0,3.67,143.43,-0.03,44.39,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.234,1,27,0,0,0,0,260.1,43.7,0,0.0,0.0,0.13,1.79,1.0,1.61,3.15,-1.0,0.69,1.0,3.67,143.43,-0.03,44.39,33,2,0,0,0,0,2323772146892724695,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,28.76,0,106,49.7,84.99999999999999,4818.17,0,0,66,0,0,0,0,0,0,0,0,100.0,28.76,0,106,49.7,84.99999999999999,4818.17,0,0,66,0,0,0,0,0,0,1,27,263.1,44.7,0,0.0,0.0,0.13,1.8,1.0,1.61,3.15,-1.0,0.7,1.0,3.67,146.01,-0.03,44.39,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.232,1,27,0,0,0,0,263.1,44.7,0,0.0,0.0,0.13,1.8,1.0,1.61,3.15,-1.0,0.7,1.0,3.67,146.01,-0.03,44.39,33,2,0,0,0,0,2323772146892724695,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,28.34,0,106,50.56,83.95282200196431,4902.17,0,0,65,0,0,0,0,0,0,0,0,100.0,28.34,0,106,50.56,83.95282200196431,4902.17,0,0,65,0,0,0,0,0,0,1,27,266.1,45.7,0,0.0,0.0,0.13,1.82,1.0,1.61,3.15,-1.0,0.72,1.02,3.67,148.55,-0.03,44.39,33,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.231,1,27,0,0,0,0,266.1,45.7,0,0.0,0.0,0.13,1.82,1.0,1.61,3.15,-1.0,0.72,1.02,3.67,148.55,-0.03,44.39,33,2,0,0,0,0,2323772146892724695,0,0.0,64,4,0,0,0,4
2,1,3,0,100.0,30.43,0,93,52.48,83.94012360141596,4548.07,0,0,64,1,0,0,0,2,1,3,0,100.0,30.43,0,93,52.48,83.94012360141596,4548.07,0,0,64,0,0,0,0,0,0,1,23,269.1,44.87,64.67,-0.03,10.0,0.14,1.84,1.0,1.55,3.1,-1.0,0.71,1.05,3.57,151.6,0.02,45.39,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.222,1,23,0,0,0,0,269.1,44.87,64.67,-0.03,10.0,0.14,1.84,1.0,1.55,3.1,-1.0,0.71,1.05,3.57,151.6,0.02,45.39,30,3,0,0,0,0,2323772146892724695,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,31.07,0,89,55.17,-66.62988634063203,4629.07,0,0,63,0,0,0,0,1,0,1,0,100.0,31.07,0,89,55.17,-66.62988634063203,4629.07,0,0,63,0,0,0,0,0,0,1,22,272.1,45.17,66.0,0.0,3.45,0.14,2.01,1.0,1.53,3.07,-1.0,0.71,1.06,3.48,159.62,0.16,46.39,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.223,1,22,0,0,0,0,272.1,45.17,66.0,0.0,3.45,0.14,2.01,1.0,1.53,3.07,-1.0,0.71,1.06,3.48,159.62,0.16,46.39,29,3,0,0,0,0,2323772146892724695,0,0.0,66,2,0,0,0,2
2,0,2,0,100.0,33.47,0,81,57.85,79.01997537321421,4495.06,0,0,62,0,0,0,0,2,0,2,0,100.0,33.47,0,81,57.85,79.01997537321421,4495.06,0,0,62,0,0,0,0,0,0,1,20,275.1,44.63,67.0,0.0,7.41,0.12,1.89,1.0,1.5,3.0,-1.0,0.7,1.01,3.56,166.48,0.07,71.64,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.199,1,20,0,0,0,0,275.1,44.63,67.0,0.0,7.41,0.12,1.89,1.0,1.5,3.0,-1.0,0.7,1.01,3.56,166.48,0.07,71.64,27,3,0,0,0,0,2323772146892724695,0,0.0,67,5,0,0,0,4
0,0,0,0,100.0,32.82,0,81,58.72,73.0,4568.06,0,0,61,0,0,0,0,0,0,0,0,100.0,32.82,0,81,58.72,73.0,4568.06,0,0,61,0,0,0,0,0,0,1,20,278.1,45.63,0,0.0,0.0,0.12,1.66,1.0,1.5,3.0,-1.0,0.7,0,3.56,169.19,-0.16,71.64,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.198,1,20,0,0,0,0,278.1,45.63,0,0.0,0.0,0.12,1.66,1.0,1.5,3.0,-1.0,0.7,0,3.56,169.19,-0.16,71.64,27,3,0,0,0,0,2323772146892724695,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,32.15,0,81,59.66,75.0,4643.06,0,0,60,0,0,0,0,0,0,0,0,100.0,32.15,0,81,59.66,75.0,4643.06,0,0,60,0,0,0,0,0,0,1,20,281.1,46.63,0,0.0,0.0,0.12,1.7,1.0,1.5,3.0,-1.0,0.72,0,3.56,171.97,-0.14,71.64,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.196,1,20,0,0,0,0,281.1,46.63,0,0.0,0.0,0.12,1.7,1.0,1.5,3.0,-1.0,0.72,0,3.56,171.97,-0.14,71.64,27,3,0,0,0,0,2323772146892724695,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,31.59,0,82,60.72,22.12499999999997,4725.06,1,0,59,0,0,0,0,1,0,1,0,100.0,31.59,0,82,60.72,22.12499999999997,4725.06,1,0,59,0,0,0,0,0,0,1,21,378.22,45.07,70.0,0.0,3.7,0.18,1.66,1.0,1.52,3.0,-1.0,0.68,1.0,3.56,175.0,-0.2,62.88,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.235,1,21,0,0,0,0,378.22,45.07,70.0,0.0,3.7,0.18,1.66,1.0,1.52,3.0,-1.0,0.68,1.0,3.56,175.0,-0.2,62.88,27,3,1,0,0,0,2323772146892724695,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,29.68,0,86,59.2,21.125,4803.06,1,0,58,0,0,0,0,0,0,0,0,100.0,29.68,0,86,59.2,21.125,4803.06,1,0,58,0,0,0,0,0,0,1,22,382.22,44.46,0,0.0,0.0,0.21,1.74,1.0,1.54,3.0,-1.0,0.64,1.0,3.5,171.54,-0.12,58.88,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.256,1,22,0,0,0,0,382.22,44.46,0,0.0,0.0,0.21,1.74,1.0,1.54,3.0,-1.0,0.64,1.0,3.5,171.54,-0.12,58.88,28,3,1,0,0,0,2323772146892724695,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,30.48,0,82,61.25,76.99999999999999,4711.99,0,0,57,0,0,0,0,1,0,1,0,100.0,30.48,0,82,61.25,76.99999999999999,4711.99,0,0,57,0,0,0,0,0,0,1,21,386.22,44.48,72.0,0.0,3.7,0.22,1.98,1.0,1.52,3.07,-1.0,0.64,1.0,3.48,174.52,0.11,60.88,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.259,1,21,0,0,0,0,386.22,44.48,72.0,0.0,3.7,0.22,1.98,1.0,1.52,3.07,-1.0,0.64,1.0,3.48,174.52,0.11,60.88,27,3,0,0,0,0,2323772146892724695,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,31.1,0,79,62.31,76.03586120075582,4589.7,0,0,56,0,0,0,0,1,0,1,0,100.0,31.1,0,79,62.31,76.03586120075582,4589.7,0,0,56,0,0,0,0,0,0,1,21,390.18,44.42,73.0,0.0,3.85,0.23,1.94,1.0,1.52,3.08,-1.0,0.63,1.04,3.54,176.53,0.08,62.88,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.263,1,21,0,0,0,0,390.18,44.42,73.0,0.0,3.85,0.23,1.94,1.0,1.52,3.08,-1.0,0.63,1.04,3.54,176.53,0.08,62.88,26,3,0,0,0,0,2323772146892724695,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,30.56,0,79,63.25,71.99999999999999,4661.7,0,0,55,0,0,0,0,0,0,0,0,100.0,30.56,0,79,63.25,71.99999999999999,4661.7,0,0,55,0,0,0,0,0,0,1,21,394.18,45.42,0,0.0,0.0,0.23,1.94,1.0,1.52,3.08,-1.0,0.63,1.21,3.54,179.3,0.08,64.88,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.261,1,21,1,0,0,0,394.18,45.42,0,0.0,0.0,0.23,1.94,1.0,1.52,3.08,-1.0,0.63,1.21,3.54,179.3,0.08,64.88,26,3,0,0,0,0,2323772146892724695,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,30.03,0,79,64.23,73.16800939372638,4734.7,0,0,54,0,0,0,0,0,0,0,0,100.0,30.03,0,79,64.23,73.16800939372638,4734.7,0,0,54,0,0,0,0,0,0,1,21,398.18,46.42,0,0.0,0.0,0.23,1.95,1.0,1.52,3.08,-1.0,0.64,1.04,3.54,182.1,0.08,66.88,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.259,1,21,0,0,0,0,398.18,46.42,0,0.0,0.0,0.23,1.95,1.0,1.52,3.08,-1.0,0.64,1.04,3.54,182.1,0.08,66.88,26,3,0,0,0,0,2323772146892724695,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,29.44,0,79,65.33,72.04497540411467,4806.7,0,0,53,0,0,0,0,0,0,0,0,100.0,29.44,0,79,65.33,72.04497540411467,4806.7,0,0,53,0,0,0,0,0,0,1,21,402.14,47.42,0,0.0,0.0,0.23,1.96,1.0,1.52,3.08,-1.0,0.65,1.51,3.54,184.87,0.08,68.88,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.257,1,21,0,0,0,0,402.14,47.42,0,0.0,0.0,0.23,1.96,1.0,1.52,3.08,-1.0,0.65,1.51,3.54,184.87,0.08,68.88,26,3,0,0,0,0,2323772146892724695,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,28.83,0,79,66.37,72.00000000000001,4878.7,0,0,52,0,0,0,0,0,0,0,0,100.0,28.83,0,79,66.37,72.00000000000001,4878.7,0,0,52,0,0,0,0,0,0,1,21,406.14,48.42,0,0.0,0.0,0.23,2.0,1.0,1.52,3.08,-1.0,0.65,1.0,3.54,187.64,0.11,69.88,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.255,1,21,0,0,0,0,406.14,48.42,0,0.0,0.0,0.23,2.0,1.0,1.52,3.08,-1.0,0.65,1.0,3.54,187.64,0.11,69.88,26,3,0,0,0,0,2323772146892724695,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,28.23,0,79,67.33,70.78662826085773,4950.7,0,0,51,0,0,0,0,0,0,0,0,100.0,28.23,0,79,67.33,70.78662826085773,4950.7,0,0,51,0,0,0,0,0,0,1,21,409.14,49.42,0,0.0,0.0,0.23,2.07,1.0,1.52,3.08,-1.0,0.69,1.7,3.54,190.41,0.15,70.88,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.253,1,21,0,0,0,0,409.14,49.42,0,0.0,0.0,0.23,2.07,1.0,1.52,3.08,-1.0,0.69,1.7,3.54,190.41,0.15,70.88,26,3,0,0,0,0,2323772146892724695,0,0.0,78,2,0,0,0,2
