agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,17.64,0,774,44.01,137.50552002742347,45821.81,7,0,255,0,0,0,0,2,0,2,0,100.0,17.64,0,774,44.01,137.50552002742347,45821.81,7,0,255,0,0,0,0,0,0,1,258,1436.73,43.15,89.0,0.0,0.78,0.47,1.98,1.0,1.5,3.0,-1.0,0.93,1.49,3.0,177.6,-0.42,28.87,258,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6065,0.488,1,258,2,0,0,0,1436.73,43.15,89.0,0.0,0.78,0.47,1.98,1.0,1.5,3.0,-1.0,0.93,1.49,3.0,177.6,-0.42,28.87,258,1,7,0,0,0,4611721883702473773,0,0.0,2704,18,0,0,0,18
5,0,5,0,100.0,17.96,0,768,44.27,-2041.254732711982,45719.25,3,0,256,0,0,0,0,5,0,5,0,100.0,17.96,0,768,44.27,-2041.254732711982,45719.25,3,0,256,0,0,0,0,0,0,1,256,1065.44,42.77,89.0,0.0,1.95,0.47,2.0,1.0,1.5,3.0,-1.0,0.93,1.45,3.0,178.59,-0.4,29.87,256,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6067,0.486,1,256,4,0,0,0,1065.44,42.77,89.0,0.0,1.95,0.47,2.0,1.0,1.5,3.0,-1.0,0.93,1.45,3.0,178.59,-0.4,29.87,256,1,3,0,0,0,4611721883702473773,0,0.0,2705,18,0,0,0,18
2,0,2,0,100.0,17.68,0,774,43.54,245.29233535644613,45402.07,4,0,257,0,0,0,0,2,0,2,0,100.0,17.68,0,774,43.54,245.29233535644613,45402.07,4,0,257,0,0,0,0,0,0,1,258,1064.75,42.76,89.0,0.0,0.78,0.48,1.99,1.0,1.5,3.0,-1.0,0.93,1.39,3.0,175.98,-0.41,29.87,258,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6082,0.488,1,258,5,0,0,0,1064.75,42.76,89.0,0.0,0.78,0.48,1.99,1.0,1.5,3.0,-1.0,0.93,1.39,3.0,175.98,-0.41,29.87,258,1,4,0,0,0,4611721883702473773,0,0.0,2706,29,0,0,0,29
0,0,0,0,100.0,17.27,0,786,43.27,251.31079320453927,45831.07,4,0,258,0,0,0,0,0,0,0,0,100.0,17.27,0,786,43.27,251.31079320453927,45831.07,4,0,258,0,0,0,0,0,0,1,262,1065.75,43.1,0,0.0,0.0,0.48,1.98,1.0,1.5,3.0,-1.0,0.92,1.57,3.0,174.93,-0.42,30.87,262,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6064,0.488,1,262,2,0,0,0,1065.75,43.1,0,0.0,0.0,0.48,1.98,1.0,1.5,3.0,-1.0,0.92,1.57,3.0,174.93,-0.42,30.87,262,1,4,0,0,0,4611721883702473773,0,0.0,2707,21,0,0,0,21
4,0,4,0,100.0,17.35,0,780,42.74,324.47458197633915,44992.1,2,0,259,0,0,0,0,4,0,4,0,100.0,17.35,0,780,42.74,324.47458197633915,44992.1,2,0,259,0,0,0,0,0,0,1,260,1066.75,43.08,89.0,0.0,1.54,0.48,1.96,1.0,1.5,3.0,-1.0,0.92,1.36,3.0,173.05,-0.45,31.51,260,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6040,0.487,1,260,7,0,0,0,1066.75,43.08,89.0,0.0,1.54,0.48,1.96,1.0,1.5,3.0,-1.0,0.92,1.36,3.0,173.05,-0.45,31.51,260,1,2,0,0,0,4611721883702473773,0,0.0,2708,32,0,0,0,32
5,0,5,0,100.0,17.71,0,771,43.62,-864.1093317732284,45401.1,2,0,259,0,0,0,0,5,0,5,0,100.0,17.71,0,771,43.62,-864.1093317732284,45401.1,2,0,259,0,0,0,0,0,0,1,257,930.79,42.87,89.0,0.0,1.95,0.47,1.95,1.0,1.5,3.0,-1.0,0.93,1.3,3.0,176.66,-0.46,32.21,257,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6044,0.486,1,257,1,0,0,0,930.79,42.87,89.0,0.0,1.95,0.47,1.95,1.0,1.5,3.0,-1.0,0.93,1.3,3.0,176.66,-0.46,32.21,257,1,2,0,0,0,4611721883702473773,0,0.0,2709,19,0,0,0,19
4,0,4,0,100.0,17.57,0,777,43.21,-55.66460921153697,45453.59,6,0,259,0,0,0,0,4,0,4,0,100.0,17.57,0,777,43.21,-55.66460921153697,45453.59,6,0,259,0,0,0,0,0,0,1,259,933.79,42.18,89.0,0.0,1.54,0.47,1.94,1.0,1.5,3.0,-1.0,0.92,1.35,3.0,175.5,-0.45,32.61,259,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6038,0.492,1,259,4,0,0,0,933.79,42.18,89.0,0.0,1.54,0.47,1.94,1.0,1.5,3.0,-1.0,0.92,1.35,3.0,175.5,-0.45,32.61,259,1,6,0,0,0,4611721883702473773,0,0.0,2710,20,0,0,0,20
1,0,1,0,100.0,17.42,0,783,42.94,240.9915567156857,45578.35,3,0,260,0,0,0,0,1,0,1,0,100.0,17.42,0,783,42.94,240.9915567156857,45578.35,3,0,260,0,0,0,0,0,0,1,261,935.79,42.52,89.0,0.0,0.38,0.47,1.94,1.0,1.5,3.0,-1.0,0.92,1.17,3.0,174.63,-0.45,33.59,261,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6040,0.491,1,261,1,0,0,0,935.79,42.52,89.0,0.0,0.38,0.47,1.94,1.0,1.5,3.0,-1.0,0.92,1.17,3.0,174.63,-0.45,33.59,261,1,3,0,0,0,4611721883702473773,0,0.0,2711,16,0,0,0,16
2,0,2,0,100.0,17.38,0,783,42.33,71.66357571875585,45201.22,2,0,261,0,0,0,0,2,0,2,0,100.0,17.38,0,783,42.33,71.66357571875585,45201.22,2,0,261,0,0,0,0,0,0,1,261,936.79,42.85,89.0,0.0,0.77,0.47,1.95,1.0,1.5,3.0,-1.0,0.94,1.42,3.0,173.18,-0.46,34.79,261,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6050,0.486,1,261,3,0,0,0,936.79,42.85,89.0,0.0,0.77,0.47,1.95,1.0,1.5,3.0,-1.0,0.94,1.42,3.0,173.18,-0.46,34.79,261,1,2,0,0,0,4611721883702473773,0,0.0,2712,18,0,0,0,18
4,0,4,0,100.0,17.74,0,777,43.02,-651.615458039197,45605.22,2,0,261,0,0,0,0,4,0,4,0,100.0,17.74,0,777,43.02,-651.615458039197,45605.22,2,0,261,0,0,0,0,0,0,1,259,939.79,42.82,89.0,0.0,1.54,0.47,1.97,1.0,1.5,3.0,-1.0,0.94,1.19,3.0,176.08,-0.45,35.79,259,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6065,0.484,1,259,4,0,0,0,939.79,42.82,89.0,0.0,1.54,0.47,1.97,1.0,1.5,3.0,-1.0,0.94,1.19,3.0,176.08,-0.45,35.79,259,1,2,0,0,0,4611721883702473773,0,0.0,2713,14,0,0,0,14
2,0,2,0,100.0,17.72,0,777,42.69,287.8181063773099,45286.22,2,0,261,0,0,0,0,2,0,2,0,100.0,17.72,0,777,42.69,287.8181063773099,45286.22,2,0,261,0,0,0,0,0,0,1,259,942.79,43.14,89.0,0.0,0.77,0.47,1.97,1.0,1.5,3.0,-1.0,0.95,1.4,3.0,174.85,-0.45,37.03,259,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6073,0.482,1,259,3,0,0,0,942.79,43.14,89.0,0.0,0.77,0.47,1.97,1.0,1.5,3.0,-1.0,0.95,1.4,3.0,174.85,-0.45,37.03,259,1,2,0,0,0,4611721883702473773,0,0.0,2714,22,0,0,0,22
3,0,3,0,100.0,18.09,0,771,43.25,-226.50701197828664,45383.65,1,0,261,0,0,0,0,3,0,3,0,100.0,18.09,0,771,43.25,-226.50701197828664,45383.65,1,0,261,0,0,0,0,0,0,1,257,945.79,43.45,89.0,0.0,1.17,0.47,1.99,1.0,1.5,3.0,-1.0,0.96,1.37,3.0,176.59,-0.44,38.79,257,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6082,0.479,1,257,2,0,0,0,945.79,43.45,89.0,0.0,1.17,0.47,1.99,1.0,1.5,3.0,-1.0,0.96,1.37,3.0,176.59,-0.44,38.79,257,1,1,0,0,0,4611721883702473773,0,0.0,2715,22,0,0,0,21
3,0,3,0,100.0,18.16,0,777,43.32,-264.9452916783038,45819.65,5,0,261,0,0,0,0,3,0,3,0,100.0,18.16,0,777,43.32,-264.9452916783038,45819.65,5,0,261,0,0,0,0,0,0,1,259,948.79,43.09,89.0,0.0,1.16,0.46,1.95,1.0,1.5,3.0,-1.0,0.94,1.37,3.0,176.91,-0.45,34.68,259,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6052,0.482,1,259,1,0,0,0,948.79,43.09,89.0,0.0,1.16,0.46,1.95,1.0,1.5,3.0,-1.0,0.94,1.37,3.0,176.91,-0.45,34.68,259,1,5,0,0,0,4611721883702473773,0,0.0,2716,21,0,0,0,20
4,0,4,0,100.0,18.56,0,780,43.51,-196.98037204157606,46229.65,5,0,261,0,0,0,0,4,0,4,0,100.0,18.56,0,780,43.51,-196.98037204157606,46229.65,5,0,261,0,0,0,0,0,0,1,260,950.79,42.57,89.0,0.0,1.54,0.46,1.94,1.0,1.5,3.0,-1.0,0.92,1.39,3.0,177.81,-0.44,29.78,260,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6026,0.479,1,260,6,0,0,0,950.79,42.57,89.0,0.0,1.54,0.46,1.94,1.0,1.5,3.0,-1.0,0.92,1.39,3.0,177.81,-0.44,29.78,260,1,5,0,0,0,4611721883702473773,0,0.0,2717,15,0,0,0,15
1,0,1,0,100.0,18.27,0,789,42.53,238.62216558263668,45711.75,4,0,262,0,0,0,0,1,0,1,0,100.0,18.27,0,789,42.53,238.62216558263668,45711.75,4,0,262,0,0,0,0,0,0,1,263,952.79,42.75,89.0,0.0,0.38,0.46,1.96,1.0,1.5,3.0,-1.0,0.91,1.48,3.0,173.81,-0.41,28.87,263,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6022,0.475,1,263,3,0,0,0,952.79,42.75,89.0,0.0,0.38,0.46,1.96,1.0,1.5,3.0,-1.0,0.91,1.48,3.0,173.81,-0.41,28.87,263,1,4,0,0,0,4611721883702473773,0,0.0,2718,20,0,0,0,20
1,0,1,0,100.0,18.03,0,798,42.19,262.5072249770302,45850.26,4,0,263,0,0,0,0,1,0,1,0,100.0,18.03,0,798,42.19,262.5072249770302,45850.26,4,0,263,0,0,0,0,0,0,1,266,954.79,42.94,89.0,0.0,0.38,0.46,1.95,1.0,1.5,3.0,-1.0,0.91,1.35,3.0,172.37,-0.43,29.87,266,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6006,0.476,1,266,1,0,0,0,954.79,42.94,89.0,0.0,0.38,0.46,1.95,1.0,1.5,3.0,-1.0,0.91,1.35,3.0,172.37,-0.43,29.87,266,1,4,0,0,0,4611721883702473773,0,0.0,2719,21,0,0,0,21
2,0,2,0,100.0,18.1,0,795,42.71,-59.00915954168886,46262.26,1,0,264,0,0,0,0,2,0,2,0,100.0,18.1,0,795,42.71,-59.00915954168886,46262.26,1,0,264,0,0,0,0,0,0,1,265,956.79,43.44,89.0,0.0,0.75,0.46,1.96,1.0,1.5,3.0,-1.0,0.93,1.41,3.0,174.57,-0.42,30.87,265,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6012,0.473,1,265,2,0,0,0,956.79,43.44,89.0,0.0,0.75,0.46,1.96,1.0,1.5,3.0,-1.0,0.93,1.41,3.0,174.57,-0.42,30.87,265,1,1,0,0,0,4611721883702473773,0,0.0,2720,22,0,0,0,22
1,0,1,0,100.0,17.86,0,801,42.84,26.700362536601574,46684.26,3,0,265,0,0,0,0,1,0,1,0,100.0,17.86,0,801,42.84,26.700362536601574,46684.26,3,0,265,0,0,0,0,0,0,1,267,959.79,43.78,89.0,0.0,0.37,0.46,1.97,1.0,1.5,3.0,-1.0,0.92,1.36,3.0,174.85,-0.41,31.87,267,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5995,0.472,1,267,1,0,0,0,959.79,43.78,89.0,0.0,0.37,0.46,1.97,1.0,1.5,3.0,-1.0,0.92,1.36,3.0,174.85,-0.41,31.87,267,1,3,0,0,0,4611721883702473773,0,0.0,2721,25,0,0,0,24
5,0,5,0,100.0,18.02,0,801,42.81,-745.5773040747633,46792.78,5,0,266,0,0,0,0,5,0,5,0,100.0,18.02,0,801,42.81,-745.5773040747633,46792.78,5,0,266,0,0,0,0,0,0,1,267,962.79,43.13,89.0,0.0,1.87,0.46,1.98,1.0,1.5,3.0,-1.0,0.92,1.35,3.0,175.25,-0.4,30.84,267,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5985,0.473,1,267,1,0,0,0,962.79,43.13,89.0,0.0,1.87,0.46,1.98,1.0,1.5,3.0,-1.0,0.92,1.35,3.0,175.25,-0.4,30.84,267,1,5,0,0,0,4611721883702473773,0,0.0,2722,20,0,0,0,20
2,0,2,0,100.0,17.96,0,798,42.72,-212.4312355109431,46576.01,1,0,266,0,0,0,0,2,0,2,0,100.0,17.96,0,798,42.72,-212.4312355109431,46576.01,1,0,266,0,0,0,0,0,0,1,266,964.79,43.64,89.0,0.0,0.75,0.47,2.01,1.0,1.5,3.0,-1.0,0.93,1.32,3.0,175.1,-0.39,32.95,266,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5995,0.471,1,266,0,0,0,0,964.79,43.64,89.0,0.0,0.75,0.47,2.01,1.0,1.5,3.0,-1.0,0.93,1.32,3.0,175.1,-0.39,32.95,266,1,1,0,0,0,4611721883702473773,0,0.0,2723,21,0,0,0,21
5,0,5,0,100.0,18.29,0,786,43.28,-265.6199126708973,46418.47,1,0,266,0,0,0,0,5,0,5,0,100.0,18.29,0,786,43.28,-265.6199126708973,46418.47,1,0,266,0,0,0,0,0,0,1,262,966.79,43.62,89.0,0.0,1.91,0.46,2.0,1.0,1.5,3.0,-1.0,0.95,1.26,3.0,177.17,-0.4,33.95,262,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6002,0.468,1,262,1,0,0,0,966.79,43.62,89.0,0.0,1.91,0.46,2.0,1.0,1.5,3.0,-1.0,0.95,1.26,3.0,177.17,-0.4,33.95,262,1,1,0,0,0,4611721883702473773,0,0.0,2724,24,0,0,0,23
2,0,2,0,100.0,18.17,0,789,42.91,327.13909745147896,46189.3,3,0,266,0,0,0,0,2,0,2,0,100.0,18.17,0,789,42.91,327.13909745147896,46189.3,3,0,266,0,0,0,0,0,0,1,263,967.79,43.79,89.0,0.0,0.76,0.47,2.01,1.0,1.5,3.0,-1.0,0.95,1.35,3.0,175.62,-0.4,33.86,263,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6017,0.47,1,263,0,0,0,0,967.79,43.79,89.0,0.0,0.76,0.47,2.01,1.0,1.5,3.0,-1.0,0.95,1.35,3.0,175.62,-0.4,33.86,263,1,3,0,0,0,4611721883702473773,0,0.0,2725,23,0,0,0,23
5,0,5,0,100.0,18.21,0,783,42.76,-884.9030542487208,45512.65,3,0,266,0,0,0,0,5,0,5,0,100.0,18.21,0,783,42.76,-884.9030542487208,45512.65,3,0,266,0,0,0,0,0,0,1,261,1049.75,43.44,89.0,0.0,1.92,0.48,2.02,1.0,1.5,3.0,-1.0,0.95,1.36,3.0,174.38,-0.4,29.87,261,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6018,0.471,1,261,2,0,0,0,1049.75,43.44,89.0,0.0,1.92,0.48,2.02,1.0,1.5,3.0,-1.0,0.95,1.36,3.0,174.38,-0.4,29.87,261,1,3,0,0,0,4611721883702473773,0,0.0,2726,21,0,0,0,21
2,0,2,0,100.0,18.1,0,786,42.73,282.4050814588326,45632.82,3,0,266,0,0,0,0,2,0,2,0,100.0,18.1,0,786,42.73,282.4050814588326,45632.82,3,0,266,0,0,0,0,0,0,1,262,1050.75,43.6,89.0,0.0,0.76,0.48,2.01,1.0,1.5,3.0,-1.0,0.94,1.57,3.0,174.17,-0.41,30.87,262,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6028,0.472,1,262,3,0,0,0,1050.75,43.6,89.0,0.0,0.76,0.48,2.01,1.0,1.5,3.0,-1.0,0.94,1.57,3.0,174.17,-0.41,30.87,262,1,3,0,0,0,4611721883702473773,0,0.0,2727,25,0,0,0,25
5,0,5,0,100.0,18.32,0,780,42.8,-983.5949456065678,45164.42,3,0,266,0,0,0,0,5,0,5,0,100.0,18.32,0,780,42.8,-983.5949456065678,45164.42,3,0,266,0,0,0,0,0,0,1,260,1051.45,43.24,89.0,0.0,1.92,0.48,2.01,1.0,1.5,3.0,-1.0,0.94,1.22,3.0,173.71,-0.41,32.87,260,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6033,0.469,1,260,3,0,0,0,1051.45,43.24,89.0,0.0,1.92,0.48,2.01,1.0,1.5,3.0,-1.0,0.94,1.22,3.0,173.71,-0.41,32.87,260,1,3,0,0,0,4611721883702473773,0,0.0,2728,17,0,0,0,16
4,0,4,0,100.0,18.67,0,768,43.54,-98.4996551169001,45287.37,0,0,266,0,0,0,0,4,0,4,0,100.0,18.67,0,768,43.54,-98.4996551169001,45287.37,0,0,266,0,0,0,0,0,0,1,256,1052.45,43.54,89.0,0.0,1.56,0.48,2.04,1.0,1.5,3.0,-1.0,0.96,1.59,3.0,176.9,-0.4,34.87,256,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6049,0.467,1,256,1,0,0,0,1052.45,43.54,89.0,0.0,1.56,0.48,2.04,1.0,1.5,3.0,-1.0,0.96,1.59,3.0,176.9,-0.4,34.87,256,1,0,0,0,0,4611721883702473773,0,0.0,2729,25,0,0,0,25
5,0,5,0,100.0,18.79,0,768,42.51,-142.67361981672343,44523.11,5,0,266,0,0,0,0,5,0,5,0,100.0,18.79,0,768,42.51,-142.67361981672343,44523.11,5,0,266,0,0,0,0,0,0,1,256,1053.45,42.82,89.0,0.0,1.95,0.48,2.01,1.0,1.5,3.0,-1.0,0.93,1.22,3.0,173.92,-0.4,36.62,256,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6068,0.464,1,256,6,0,0,0,1053.45,42.82,89.0,0.0,1.95,0.48,2.01,1.0,1.5,3.0,-1.0,0.93,1.22,3.0,173.92,-0.4,36.62,256,1,5,0,0,0,4611721883702473773,0,0.0,2730,24,0,0,0,23
