agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
18,0,19,0,100.0,17.78,1,2542,21.81,-576.5330300449666,64480.9,15,0,1309,0,0,0,0,18,0,19,0,100.0,17.78,1,2542,21.81,-576.5330300449666,64480.9,15,0,1309,0,0,0,0,0,0,1,1271,165.0,30.8,59.47,0.0,1.49,0.28,2.33,1.0,1.0,5.0,-1.0,0.96,1.81,5.0,50.73,0.09,25.97,1271,1,0,0,0.0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1788,0.17,1,1271,4,0,0,0,165.0,30.8,59.47,0.0,1.49,0.28,2.33,1.0,1.0,5.0,-1.0,0.96,1.81,5.0,50.73,0.09,25.97,1271,1,15,0,0,0,4366998908712818308,0,0.0,3999,956,0,0,0,944
20,0,22,0,100.0,17.17,2,2542,21.09,-1070.7909436353693,64574.95,22,0,1308,0,0,0,0,20,0,22,0,100.0,17.17,2,2542,21.09,-1070.7909436353693,64574.95,22,0,1308,0,0,0,0,0,0,1,1271,166.0,30.78,60.18,0.0,1.73,0.28,2.24,0.95,1.0,5.0,-1.0,0.96,1.87,5.0,50.81,0.05,23.97,1271,1,0,75,5.9,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2.42,0,0,75,75,5000,1788,0.173,1,1271,2,0,0,0,166.0,30.78,60.18,0.0,1.73,0.28,2.24,0.95,1.0,5.0,-1.0,0.96,1.87,5.0,50.81,0.05,23.97,1271,1,22,0,0,0,4366998908712818308,75,5.9,4000,961,0,0,0,950
20,0,21,3,100.0,14.97,1,2550,18.18,-1463.6231327648068,64067.33,25,0,1307,0,0,0,0,20,0,21,3,100.0,14.97,1,2550,18.18,-1463.6231327648068,64067.33,25,0,1307,0,0,0,0,0,0,1,1275,165.54,30.7,60.57,0.0,1.65,0.28,1.95,0.72,1.0,5.0,-1.0,0.96,1.74,5.0,50.25,-0.01,19.97,1275,1,0,330,25.88,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,2.15,0,0,265,330,5000,1771,0.173,1,1275,6,0,0,0,165.54,30.7,60.57,0.0,1.65,0.28,1.95,0.72,1.0,5.0,-1.0,0.96,1.74,5.0,50.25,-0.01,19.97,1275,1,25,0,0,0,4366998908712818308,330,25.88,4001,907,0,0,0,897
20,0,21,7,100.0,12.05,1,2532,14.26,-1935.5093569844098,62693.23,12,0,1305,0,0,0,0,20,0,21,7,100.0,12.05,1,2532,14.26,-1935.5093569844098,62693.23,12,0,1305,0,0,0,0,0,0,1,1266,165.54,30.94,60.14,0.0,1.66,0.26,1.45,0.28,1.0,5.0,-1.0,0.97,1.77,5.0,49.52,-0.06,13.97,1266,1,0,619,48.89,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,1.74,0,0,326,619,5000,1818,0.18,1,1266,1,0,0,0,165.54,30.94,60.14,0.0,1.66,0.26,1.45,0.28,1.0,5.0,-1.0,0.97,1.77,5.0,49.52,-0.06,13.97,1266,1,12,0,0,0,4366998908712818308,619,48.89,4002,844,0,0,0,829
23,0,27,14,100.0,9.25,4,2496,10.64,-3287.4678742777774,59615.29,9,0,1303,0,0,0,0,23,0,27,14,100.0,9.25,4,2496,10.64,-3287.4678742777774,59615.29,9,0,1303,0,0,0,0,0,0,1,1248,165.13,31.12,59.26,0.0,2.16,0.24,1.13,0.05,1.0,5.0,-1.0,0.97,1.75,5.0,47.77,-0.14,7.97,1248,1,0,733,58.73,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,1.57,0,0,257,733,5000,1872,0.196,1,1248,0,0,0,0,165.13,31.12,59.26,0.0,2.16,0.24,1.13,0.05,1.0,5.0,-1.0,0.97,1.75,5.0,47.77,-0.14,7.97,1248,1,9,0,0,0,4366998908712818308,733,58.73,4003,809,0,0,0,790
26,0,31,15,100.0,7.0,5,2442,7.86,-4508.170312560676,55236.16,4,0,1299,0,0,0,0,26,0,31,15,100.0,7.0,5,2442,7.86,-4508.170312560676,55236.16,4,0,1299,0,0,0,0,0,0,1,1221,164.72,31.34,58.65,0.0,2.54,0.23,1.12,0.12,1.0,5.0,-1.0,0.98,1.71,5.0,45.24,-0.21,3.15,1221,1,0,604,49.47,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,1.36,0,0,154,604,5000,1949,0.223,1,1221,0,0,0,0,164.72,31.34,58.65,0.0,2.54,0.23,1.12,0.12,1.0,5.0,-1.0,0.98,1.71,5.0,45.24,-0.21,3.15,1221,1,4,0,0,0,4366998908712818308,604,49.47,4004,665,0,0,0,646
20,0,32,7,100.0,5.45,12,2380,5.95,-5449.643221030463,49725.45,1,0,1294,0,0,0,0,20,0,32,7,100.0,5.45,12,2380,5.95,-5449.643221030463,49725.45,1,0,1294,0,0,0,0,0,0,1,1190,160.4,31.82,50.5,0.0,2.69,0.23,1.34,0.39,1.0,5.0,-1.0,0.98,1.69,5.0,41.79,-0.26,1.43,1190,1,0,405,34.03,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,1.29,0,0,80,405,5000,2056,0.255,1,1190,0,0,0,0,160.4,31.82,50.5,0.0,2.69,0.23,1.34,0.39,1.0,5.0,-1.0,0.98,1.69,5.0,41.79,-0.26,1.43,1190,1,1,0,0,0,4366998908712818308,405,34.03,4005,581,0,0,0,568
16,0,60,11,100.0,4.6,44,2260,4.98,-6190.11940781197,43258.35,0,0,1286,0,0,0,0,16,0,60,11,100.0,4.6,44,2260,4.98,-6190.11940781197,43258.35,0,0,1286,0,0,0,0,0,0,1,1130,158.04,32.23,43.15,0.0,5.31,0.21,1.6,0.65,1.0,5.0,-1.0,0.99,1.7,5.0,38.28,-0.26,0.73,1130,1,0,211,18.67,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,1.12,0,0,28,211,5000,2195,0.288,1,1130,1,0,0,0,158.04,32.23,43.15,0.0,5.31,0.21,1.6,0.65,1.0,5.0,-1.0,0.99,1.7,5.0,38.28,-0.26,0.73,1130,1,0,0,0,0,4366998908712818308,211,18.67,4006,500,0,0,0,494
19,0,90,7,100.0,4.01,71,2080,4.36,-6167.872775022615,36682.5,0,0,1274,0,0,0,0,19,0,90,7,100.0,4.01,71,2080,4.36,-6167.872775022615,36682.5,0,0,1274,0,0,0,0,0,0,1,1040,154.04,32.21,44.22,0.0,8.65,0.17,1.71,0.82,1.0,5.0,-1.0,0.99,1.7,5.0,35.27,-0.27,0.98,1040,1,0,99,9.52,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,1.14,0,0,16,99,5000,2371,0.315,1,1040,0,0,0,0,154.04,32.21,44.22,0.0,8.65,0.17,1.71,0.82,1.0,5.0,-1.0,0.99,1.7,5.0,35.27,-0.27,0.98,1040,1,0,0,0,0,4366998908712818308,99,9.52,4007,425,0,0,0,407
22,0,119,0,100.0,3.66,97,1844,3.97,-5697.885240760463,30085.03,1,0,1257,0,0,0,0,22,0,119,0,100.0,3.66,97,1844,3.97,-5697.885240760463,30085.03,1,0,1257,0,0,0,0,0,0,1,922,152.04,31.91,42.19,0.0,12.91,0.11,1.71,0.9,1.0,5.0,-1.0,0.99,1.57,5.0,32.63,-0.29,0.25,922,1,0,50,5.42,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1.0,0,0,5,50,5000,2624,0.354,1,922,0,0,0,0,152.04,31.91,42.19,0.0,12.91,0.11,1.71,0.9,1.0,5.0,-1.0,0.99,1.57,5.0,32.63,-0.29,0.25,922,1,1,0,0,0,4366998908712818308,50,5.42,4008,319,0,0,0,306
9,0,148,3,100.0,3.55,139,1548,3.94,-4659.846479697202,24588.78,0,0,1233,0,0,0,0,9,0,148,3,100.0,3.55,139,1548,3.94,-4659.846479697202,24588.78,0,0,1233,0,0,0,0,0,0,1,774,150.04,32.17,35.85,0.0,19.12,0.06,1.78,0.97,1.0,5.0,-1.0,0.99,1.59,5.0,31.77,-0.23,0.83,774,1,0,14,1.81,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1.0,0,0,1,14,5000,2958,0.369,1,774,0,0,0,0,150.04,32.17,35.85,0.0,19.12,0.06,1.78,0.97,1.0,5.0,-1.0,0.99,1.59,5.0,31.77,-0.23,0.83,774,1,0,0,0,0,4366998908712818308,14,1.81,4009,256,0,0,0,251
11,0,128,1,100.0,3.55,117,1294,3.96,-3782.055183861058,19791.05,1,0,1204,0,0,0,0,11,0,128,1,100.0,3.55,117,1294,3.96,-3782.055183861058,19791.05,1,0,1204,0,0,0,0,0,0,1,647,148.04,32.36,36.08,0.0,19.78,-0.0,1.73,0.99,1.0,5.0,-1.0,0.98,1.66,5.0,30.59,-0.24,0.91,647,1,0,3,0.46,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,5000,3437,0.392,1,647,0,0,0,0,148.04,32.36,36.08,0.0,19.78,-0.0,1.73,0.99,1.0,5.0,-1.0,0.98,1.66,5.0,30.59,-0.24,0.91,647,1,1,0,0,0,4366998908712818308,3,0.46,4010,160,0,0,0,158
6,0,144,0,100.0,3.82,138,1008,4.39,-2720.4717879410723,16021.66,1,0,1169,0,0,0,0,6,0,144,0,100.0,3.82,138,1008,4.39,-2720.4717879410723,16021.66,1,0,1169,0,0,0,0,0,0,1,504,146.04,32.79,34.15,0.0,28.57,-0.04,1.79,1.0,1.0,5.0,-1.0,0.98,1.47,5.0,31.79,-0.15,0.6,504,1,0,1,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,3930,0.386,1,504,0,0,0,0,146.04,32.79,34.15,0.0,28.57,-0.04,1.79,1.0,1.0,5.0,-1.0,0.98,1.47,5.0,31.79,-0.15,0.6,504,1,1,0,0,0,4366998908712818308,1,0.2,4011,112,0,0,0,111
4,0,94,0,100.0,4.06,90,820,4.83,-1978.1674990061942,13329.51,0,0,1132,0,0,0,0,4,0,94,0,100.0,4.06,90,820,4.83,-1978.1674990061942,13329.51,0,0,1132,0,0,0,0,0,0,1,410,144.04,33.96,32.11,0.0,22.93,-0.06,1.79,1.0,1.0,5.0,-1.0,0.98,1.76,5.0,32.51,-0.14,0.67,410,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4567,0.396,1,410,0,0,0,0,144.04,33.96,32.11,0.0,22.93,-0.06,1.79,1.0,1.0,5.0,-1.0,0.98,1.76,5.0,32.51,-0.14,0.67,410,1,0,0,0,0,4366998908712818308,0,0.0,4012,85,0,0,0,84
5,0,78,0,100.0,4.42,73,664,5.48,-1347.3685904603099,11038.3,0,0,1092,0,0,0,0,5,0,78,0,100.0,4.42,73,664,5.48,-1347.3685904603099,11038.3,0,0,1092,0,0,0,0,0,0,1,332,144.04,35.31,32.53,0.0,23.49,-0.09,1.75,1.0,1.0,5.0,-1.0,0.99,1.46,5.0,33.25,-0.14,0.94,332,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5178,0.403,1,332,0,0,0,0,144.04,35.31,32.53,0.0,23.49,-0.09,1.75,1.0,1.0,5.0,-1.0,0.99,1.46,5.0,33.25,-0.14,0.94,332,1,0,0,0,0,4366998908712818308,0,0.0,4013,70,0,0,0,68
6,0,70,0,100.0,5.38,64,530,6.99,-1034.3787693913132,9397.14,3,0,1051,0,0,0,0,6,0,70,0,100.0,5.38,64,530,6.99,-1034.3787693913132,9397.14,3,0,1051,0,0,0,0,0,0,1,265,144.04,36.13,34.59,0.0,26.42,-0.11,1.72,1.0,1.0,5.0,-1.0,0.96,1.4,5.0,35.46,-0.13,0.33,265,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5644,0.397,1,265,0,0,0,0,144.04,36.13,34.59,0.0,26.42,-0.11,1.72,1.0,1.0,5.0,-1.0,0.96,1.4,5.0,35.46,-0.13,0.33,265,1,3,0,0,0,4366998908712818308,0,0.0,4014,67,0,0,0,66
9,0,51,0,100.0,6.28,42,430,8.05,-562.0258020717506,7807.73,1,0,1010,0,0,0,0,9,0,51,0,100.0,6.28,42,430,8.05,-562.0258020717506,7807.73,1,0,1010,0,0,0,0,0,0,1,215,144.04,35.49,42.49,0.0,23.72,-0.1,1.7,1.0,1.0,5.0,-1.0,0.95,1.32,5.0,36.32,-0.15,0.74,215,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6048,0.406,1,215,0,0,0,0,144.04,35.49,42.49,0.0,23.72,-0.1,1.7,1.0,1.0,5.0,-1.0,0.95,1.32,5.0,36.32,-0.15,0.74,215,1,1,0,0,0,4366998908712818308,0,0.0,4015,44,0,0,0,42
5,0,41,0,100.0,7.46,36,350,9.84,-373.2750051129944,6768.56,1,0,969,0,0,0,0,5,0,41,0,100.0,7.46,36,350,9.84,-373.2750051129944,6768.56,1,0,969,0,0,0,0,0,0,1,175,144.04,34.66,42.59,0.0,23.43,-0.1,1.75,1.0,1.0,5.0,-1.0,0.94,1.26,5.0,38.68,-0.09,0.19,175,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6426,0.408,1,175,1,0,0,0,144.04,34.66,42.59,0.0,23.43,-0.1,1.75,1.0,1.0,5.0,-1.0,0.94,1.26,5.0,38.68,-0.09,0.19,175,1,1,0,0,0,4366998908712818308,0,0.0,4016,33,0,0,0,32
2,0,28,0,100.0,8.8,26,300,11.71,-328.89480906330186,6289.13,3,0,929,0,0,0,0,2,0,28,0,100.0,8.8,26,300,11.71,-328.89480906330186,6289.13,3,0,929,0,0,0,0,0,0,1,150,142.65,34.3,38.29,0.0,18.67,-0.07,1.79,1.0,1.0,5.0,-1.0,0.9,1.24,5.0,41.93,-0.04,1.84,150,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6751,0.389,1,150,2,0,0,0,142.65,34.3,38.29,0.0,18.67,-0.07,1.79,1.0,1.0,5.0,-1.0,0.9,1.24,5.0,41.93,-0.04,1.84,150,1,3,0,0,0,4366998908712818308,0,0.0,4017,39,0,0,0,38
5,0,21,0,100.0,10.14,16,260,13.81,-130.7954603257986,5838.68,1,0,890,0,0,0,0,5,0,21,0,100.0,10.14,16,260,13.81,-130.7954603257986,5838.68,1,0,890,0,0,0,0,0,0,1,130,142.65,33.65,43.14,0.0,16.15,-0.06,1.78,1.0,1.0,5.0,-1.0,0.88,1.4,5.0,44.91,-0.04,3.64,130,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7016,0.397,1,130,1,0,0,0,142.65,33.65,43.14,0.0,16.15,-0.06,1.78,1.0,1.0,5.0,-1.0,0.88,1.4,5.0,44.91,-0.04,3.64,130,1,1,0,0,0,4366998908712818308,0,0.0,4018,30,0,0,0,30
1,0,13,0,100.0,11.25,12,238,15.45,-133.44465566678505,5625.34,2,0,852,0,0,0,0,1,0,13,0,100.0,11.25,12,238,15.45,-133.44465566678505,5625.34,2,0,852,0,0,0,0,0,0,1,119,142.65,33.93,35.08,0.0,10.92,-0.05,1.73,1.0,1.0,5.0,-1.0,0.84,1.34,5.0,47.27,-0.06,1.56,119,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7209,0.385,1,119,0,0,0,0,142.65,33.93,35.08,0.0,10.92,-0.05,1.73,1.0,1.0,5.0,-1.0,0.84,1.34,5.0,47.27,-0.06,1.56,119,1,2,0,0,0,4366998908712818308,0,0.0,4019,17,0,0,0,16
3,0,15,0,100.0,12.68,12,208,17.56,24.980222635705875,5225.7,0,0,815,0,0,0,0,3,0,15,0,100.0,12.68,12,208,17.56,24.980222635705875,5225.7,0,0,815,0,0,0,0,0,0,1,104,141.31,34.25,38.87,0.0,14.42,-0.06,1.79,1.0,1.0,5.0,-1.0,0.84,1.33,5.0,50.25,0.01,1.22,104,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7339,0.373,1,104,0,0,0,0,141.31,34.25,38.87,0.0,14.42,-0.06,1.79,1.0,1.0,5.0,-1.0,0.84,1.33,5.0,50.25,0.01,1.22,104,1,0,0,0,0,4366998908712818308,0,0.0,4020,23,0,0,0,23
1,0,8,0,100.0,13.78,7,196,19.39,-7.843734501037719,5248.95,2,0,780,0,0,0,0,1,0,8,0,100.0,13.78,7,196,19.39,-7.843734501037719,5248.95,2,0,780,0,0,0,0,0,0,1,98,143.96,34.12,39.62,0.0,8.16,-0.01,1.87,1.0,1.0,5.0,-1.0,0.82,1.24,5.0,53.56,0.06,1.94,98,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7437,0.356,1,98,1,0,0,0,143.96,34.12,39.62,0.0,8.16,-0.01,1.87,1.0,1.0,5.0,-1.0,0.82,1.24,5.0,53.56,0.06,1.94,98,1,2,0,0,0,4366998908712818308,0,0.0,4021,20,0,0,0,19
1,0,8,0,100.0,14.94,7,180,22.02,77.38737240602289,5255.35,0,0,746,0,0,0,0,1,0,8,0,100.0,14.94,7,180,22.02,77.38737240602289,5255.35,0,0,746,0,0,0,0,0,0,1,90,147.96,34.56,40.62,0.0,8.89,0.0,1.97,1.0,1.0,5.0,-1.0,0.84,1.17,5.0,58.39,0.13,2.38,90,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7529,0.332,1,90,0,0,0,0,147.96,34.56,40.62,0.0,8.89,0.0,1.97,1.0,1.0,5.0,-1.0,0.84,1.17,5.0,58.39,0.13,2.38,90,1,0,0,0,0,4366998908712818308,0,0.0,4022,17,0,0,0,16
1,0,7,0,100.0,16.19,6,168,24.72,76.41750247775667,5332.97,1,0,713,0,0,0,0,1,0,7,0,100.0,16.19,6,168,24.72,76.41750247775667,5332.97,1,0,713,0,0,0,0,0,0,1,84,153.29,34.68,40.29,0.0,8.33,0.04,2.02,1.0,1.0,5.0,-1.0,0.83,1.08,5.0,63.49,0.15,1.73,84,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7588,0.297,1,84,0,0,0,0,153.29,34.68,40.29,0.0,8.33,0.04,2.02,1.0,1.0,5.0,-1.0,0.83,1.08,5.0,63.49,0.15,1.73,84,1,1,0,0,0,4366998908712818308,0,0.0,4023,16,0,0,0,15
2,0,8,0,100.0,18.22,6,162,27.0,-31.39181513475221,5294.32,5,0,682,0,0,0,0,2,0,8,0,100.0,18.22,6,162,27.0,-31.39181513475221,5294.32,5,0,682,0,0,0,0,0,0,1,81,157.29,32.52,45.25,0.0,9.88,0.06,1.83,1.0,1.0,5.0,-1.0,0.76,1.35,5.0,65.36,0.01,1.33,81,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7594,0.302,1,81,2,0,0,0,157.29,32.52,45.25,0.0,9.88,0.06,1.83,1.0,1.0,5.0,-1.0,0.76,1.35,5.0,65.36,0.01,1.33,81,1,5,0,0,0,4366998908712818308,0,0.0,4024,20,0,0,0,20
2,0,3,0,100.0,19.0,1,158,27.83,103.16874528009134,5252.94,1,0,652,0,0,0,0,2,0,3,0,100.0,19.0,1,158,27.83,103.16874528009134,5252.94,1,0,652,0,0,0,0,0,0,1,79,161.29,32.34,53.33,0.0,3.8,0.09,1.8,1.0,1.0,5.0,-1.0,0.75,1.28,5.0,66.49,-0.04,6.09,79,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7631,0.301,1,79,2,0,0,0,161.29,32.34,53.33,0.0,3.8,0.09,1.8,1.0,1.0,5.0,-1.0,0.75,1.28,5.0,66.49,-0.04,6.09,79,1,1,0,0,0,4366998908712818308,0,0.0,4025,20,0,0,0,20
