agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.73,0,155,39.46,98.0,5446.24,0,0,81,0,0,0,0,0,0,0,0,100.0,25.73,0,155,39.46,98.0,5446.24,0,0,81,0,0,0,0,0,0,1,31,238.88,35.16,0,0.0,0.0,0.09,1.57,1.0,1.76,3.8,-1.0,0.58,1.02,4.05,123.78,-0.09,23.9,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.263,1,31,0,0,0,0,238.88,35.16,0,0.0,0.0,0.09,1.57,1.0,1.76,3.8,-1.0,0.58,1.02,4.05,123.78,-0.09,23.9,44,3,0,0,0,0,6898610192463438533,0,0.0,51,3,0,0,0,3
0,3,3,0,100.0,26.2,0,149,41.23,-181.55130434820202,5438.1,1,0,80,3,0,0,0,0,3,3,0,100.0,26.2,0,149,41.23,-181.55130434820202,5438.1,1,0,80,0,0,0,0,0,0,1,32,242.52,35.05,39.0,-0.07,7.14,0.09,1.65,1.0,1.77,3.79,-1.0,0.58,1.01,4.05,129.48,0.05,22.9,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.248,1,32,0,0,0,0,242.52,35.05,39.0,-0.07,7.14,0.09,1.65,1.0,1.77,3.79,-1.0,0.58,1.01,4.05,129.48,0.05,22.9,42,3,1,0,0,0,6898610192463438533,0,0.0,52,4,0,0,0,4
0,2,2,0,100.0,26.75,0,145,42.78,-106.99436209731942,5454.85,1,0,79,2,0,0,0,0,2,2,0,100.0,26.75,0,145,42.78,-106.99436209731942,5454.85,1,0,79,0,0,0,0,0,0,1,30,245.88,36.27,13.0,-0.05,4.88,0.05,1.62,1.0,1.77,3.78,-1.0,0.59,1.05,4.0,133.05,0.02,21.9,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.252,1,30,0,0,0,0,245.88,36.27,13.0,-0.05,4.88,0.05,1.62,1.0,1.77,3.78,-1.0,0.59,1.05,4.0,133.05,0.02,21.9,41,3,1,0,0,0,6898610192463438533,0,0.0,53,6,0,0,0,6
0,2,2,0,100.0,26.57,0,143,43.69,-3.8508303901366148,5424.13,1,0,78,2,0,0,0,0,2,2,0,100.0,26.57,0,143,43.69,-3.8508303901366148,5424.13,1,0,78,0,0,0,0,0,0,1,30,249.52,36.83,27.0,-0.05,5.0,0.07,1.69,1.0,1.79,3.8,-1.0,0.62,1.02,3.98,135.6,0.05,20.9,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.251,1,30,0,0,0,0,249.52,36.83,27.0,-0.05,5.0,0.07,1.69,1.0,1.79,3.8,-1.0,0.62,1.02,3.98,135.6,0.05,20.9,40,3,1,0,0,0,6898610192463438533,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,25.64,0,147,43.27,-64.25,5519.13,2,0,77,1,0,0,0,0,1,1,0,100.0,25.64,0,147,43.27,-64.25,5519.13,2,0,77,0,0,0,0,0,0,1,30,252.52,36.24,28.0,-0.02,2.44,0.07,1.52,1.0,1.79,3.78,-1.0,0.55,1.25,3.93,134.61,-0.07,19.9,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.258,1,30,0,0,0,0,252.52,36.24,28.0,-0.02,2.44,0.07,1.52,1.0,1.79,3.78,-1.0,0.55,1.25,3.93,134.61,-0.07,19.9,41,3,2,0,0,0,6898610192463438533,0,0.0,55,5,0,0,0,5
0,1,1,0,100.0,25.57,0,143,44.72,55.57301558377787,5543.45,0,0,76,1,0,0,0,0,1,1,0,100.0,25.57,0,143,44.72,55.57301558377787,5543.45,0,0,76,0,0,0,0,0,0,1,30,256.52,37.8,14.0,-0.03,2.5,0.02,1.53,1.0,1.79,3.8,-1.0,0.58,1.11,3.9,138.59,-0.05,17.9,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.254,1,30,0,0,0,0,256.52,37.8,14.0,-0.03,2.5,0.02,1.53,1.0,1.79,3.8,-1.0,0.58,1.11,3.9,138.59,-0.05,17.9,40,3,0,0,0,0,6898610192463438533,0,0.0,56,5,0,0,0,5
0,0,1,0,100.0,26.06,1,137,46.94,87.62725596105564,5615.54,0,0,75,0,0,0,0,0,0,1,0,100.0,26.06,1,137,46.94,87.62725596105564,5615.54,0,0,75,0,0,0,0,0,0,1,28,260.52,38.33,56.0,0.0,2.56,0.03,1.58,1.0,1.76,3.74,-1.0,0.58,1.04,3.97,143.99,-0.03,50.19,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.238,1,28,0,0,0,0,260.52,38.33,56.0,0.0,2.56,0.03,1.58,1.0,1.76,3.74,-1.0,0.58,1.04,3.97,143.99,-0.03,50.19,39,3,0,0,0,0,6898610192463438533,0,0.0,57,6,0,0,0,6
0,1,1,0,100.0,25.89,0,133,48.39,84.02101148013716,5632.05,0,0,74,1,0,0,0,0,1,1,0,100.0,25.89,0,133,48.39,84.02101148013716,5632.05,0,0,74,0,0,0,0,0,0,1,26,264.52,40.0,13.0,-0.03,2.63,0.0,1.57,1.0,1.75,3.71,-1.0,0.64,1.0,3.92,148.21,-0.04,50.19,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.233,1,26,0,0,0,0,264.52,40.0,13.0,-0.03,2.63,0.0,1.57,1.0,1.75,3.71,-1.0,0.64,1.0,3.92,148.21,-0.04,50.19,38,3,0,0,0,0,6898610192463438533,0,0.0,58,6,0,0,0,6
0,0,0,0,100.0,25.62,0,133,49.24,87.48236465014435,5719.05,0,0,73,0,0,0,0,0,0,0,0,100.0,25.62,0,133,49.24,87.48236465014435,5719.05,0,0,73,0,0,0,0,0,0,1,23,268.52,41.0,0,0.0,0.0,0.0,1.54,1.0,1.75,3.71,-1.0,0.67,1.25,3.92,150.5,-0.13,50.1,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.232,1,23,0,0,0,0,268.52,41.0,0,0.0,0.0,0.0,1.54,1.0,1.75,3.71,-1.0,0.67,1.25,3.92,150.5,-0.13,50.1,38,3,0,0,0,0,6898610192463438533,0,0.0,59,6,0,0,0,6
1,0,1,0,100.0,25.99,0,129,50.62,86.94620744165599,5666.1,0,0,72,0,0,0,0,1,0,1,0,100.0,25.99,0,129,50.62,86.94620744165599,5666.1,0,0,72,0,0,0,0,0,0,1,23,272.52,41.51,60.0,0.0,2.7,0.0,1.55,1.0,1.74,3.78,-1.0,0.69,1.0,3.86,153.14,-0.14,50.1,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.235,1,23,0,0,0,0,272.52,41.51,60.0,0.0,2.7,0.0,1.55,1.0,1.74,3.78,-1.0,0.69,1.0,3.86,153.14,-0.14,50.1,37,3,0,0,0,0,6898610192463438533,0,0.0,60,6,0,0,0,6
2,1,3,0,100.0,27.2,0,120,51.56,-38.76446495648142,5443.44,1,0,71,1,0,0,0,2,1,3,0,100.0,27.2,0,120,51.56,-38.76446495648142,5443.44,1,0,71,0,0,0,0,0,0,1,22,275.03,40.17,55.67,-0.03,8.57,0.03,1.51,1.0,1.71,3.86,-1.0,0.65,1.03,3.8,155.53,-0.15,50.1,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.221,1,22,0,0,0,0,275.03,40.17,55.67,-0.03,8.57,0.03,1.51,1.0,1.71,3.86,-1.0,0.65,1.03,3.8,155.53,-0.15,50.1,35,3,1,0,0,0,6898610192463438533,0,0.0,61,6,0,0,0,5
0,1,1,0,100.0,27.03,0,116,53.56,79.0103018404929,5443.39,0,0,70,1,0,0,0,0,1,1,0,100.0,27.03,0,116,53.56,79.0103018404929,5443.39,0,0,70,0,0,0,0,0,0,1,22,279.03,42.15,7.0,-0.03,2.94,0.0,1.54,1.0,1.71,3.88,-1.0,0.7,1.0,3.85,160.1,-0.14,49.1,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.216,1,22,0,0,0,0,279.03,42.15,7.0,-0.03,2.94,0.0,1.54,1.0,1.71,3.88,-1.0,0.7,1.0,3.85,160.1,-0.14,49.1,34,3,0,0,0,0,6898610192463438533,0,0.0,62,4,0,0,0,4
0,1,1,0,100.0,25.73,0,114,54.27,78.84935036807813,5406.24,0,0,69,1,0,0,0,0,1,1,0,100.0,25.73,0,114,54.27,78.84935036807813,5406.24,0,0,69,0,0,0,0,0,0,1,22,283.03,43.88,18.0,-0.03,3.03,0.0,1.58,1.0,1.73,3.85,-1.0,0.76,1.04,3.91,163.83,-0.15,49.1,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.216,1,22,0,0,0,0,283.03,43.88,18.0,-0.03,3.03,0.0,1.58,1.0,1.73,3.85,-1.0,0.76,1.04,3.91,163.83,-0.15,49.1,33,3,0,0,0,0,6898610192463438533,0,0.0,63,2,0,0,0,2
1,2,3,0,100.0,26.96,0,103,57.77,69.93767594896268,5146.28,0,0,68,2,0,0,0,1,2,3,0,100.0,26.96,0,103,57.77,69.93767594896268,5146.28,0,0,68,0,0,0,0,0,0,1,19,287.03,44.97,43.33,-0.07,10.0,-0.03,1.59,1.0,1.72,3.83,-1.0,0.82,1.03,3.97,171.54,-0.13,48.94,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.205,1,19,0,0,0,0,287.03,44.97,43.33,-0.07,10.0,-0.03,1.59,1.0,1.72,3.83,-1.0,0.82,1.03,3.97,171.54,-0.13,48.94,30,3,0,0,0,0,6898610192463438533,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,25.82,0,107,56.59,50.260909193140435,5221.28,1,0,67,0,0,0,0,0,0,0,0,100.0,25.82,0,107,56.59,50.260909193140435,5221.28,1,0,67,0,0,0,0,0,0,1,20,291.03,44.52,0,0.0,0.0,0.0,1.55,1.0,1.73,3.87,-1.0,0.8,1.33,4.0,168.43,-0.25,47.94,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.217,1,20,0,0,0,0,291.03,44.52,0,0.0,0.0,0.0,1.55,1.0,1.73,3.87,-1.0,0.8,1.33,4.0,168.43,-0.25,47.94,31,3,1,0,0,0,6898610192463438533,0,0.0,65,4,0,0,0,4
0,0,0,0,100.0,24.59,0,111,55.28,23.874999999999986,5303.28,1,0,66,0,0,0,0,0,0,0,0,100.0,24.59,0,111,55.28,23.874999999999986,5303.28,1,0,66,0,0,0,0,0,0,1,21,295.03,44.12,0,0.0,0.0,0.0,1.59,1.0,1.73,3.91,-1.0,0.77,1.0,4.03,165.73,-0.19,47.94,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.228,1,21,0,0,0,0,295.03,44.12,0,0.0,0.0,0.0,1.59,1.0,1.73,3.91,-1.0,0.77,1.0,4.03,165.73,-0.19,47.94,32,3,1,0,0,0,6898610192463438533,0,0.0,66,3,0,0,0,3
0,1,1,0,100.0,24.32,0,111,55.48,35.42913192225862,5251.56,1,0,65,1,0,0,0,0,1,1,0,100.0,24.32,0,111,55.48,35.42913192225862,5251.56,1,0,65,0,0,0,0,0,0,1,22,299.03,43.06,66.0,-0.03,3.12,0.03,1.52,1.0,1.73,3.94,-1.0,0.73,1.0,3.91,164.11,-0.2,47.94,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.248,1,22,0,0,0,0,299.03,43.06,66.0,-0.03,3.12,0.03,1.52,1.0,1.73,3.94,-1.0,0.73,1.0,3.91,164.11,-0.2,47.94,32,3,1,0,0,0,6898610192463438533,0,0.0,67,4,0,0,0,4
0,0,0,0,100.0,23.94,0,111,56.46,76.99445676076483,5328.56,0,0,64,0,0,0,0,0,0,0,0,100.0,23.94,0,111,56.46,76.99445676076483,5328.56,0,0,64,0,0,0,0,0,0,1,22,303.03,44.06,0,0.0,0.0,0.03,1.77,1.0,1.73,3.94,-1.0,0.75,1.35,3.91,166.52,-0.01,47.94,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.247,1,22,0,0,0,0,303.03,44.06,0,0.0,0.0,0.03,1.77,1.0,1.73,3.94,-1.0,0.75,1.35,3.91,166.52,-0.01,47.94,32,3,0,0,0,0,6898610192463438533,0,0.0,68,4,0,0,0,4
0,0,0,0,100.0,22.69,0,117,53.82,-2.8245323854820157,5418.56,2,0,63,0,0,0,0,0,0,0,0,100.0,22.69,0,117,53.82,-2.8245323854820157,5418.56,2,0,63,0,0,0,0,0,0,1,23,307.03,42.47,0,0.0,0.0,0.09,1.7,1.0,1.72,3.91,-1.0,0.69,1.14,3.88,159.37,-0.07,47.73,34,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.266,1,23,0,0,0,0,307.03,42.47,0,0.0,0.0,0.09,1.7,1.0,1.72,3.91,-1.0,0.69,1.14,3.88,159.37,-0.07,47.73,34,3,2,0,0,0,6898610192463438533,0,0.0,69,8,0,0,0,8
1,0,1,0,100.0,22.6,0,119,50.52,55.10952746470056,5236.38,1,0,62,0,0,0,0,1,0,1,0,100.0,22.6,0,119,50.52,55.10952746470056,5236.38,1,0,62,0,0,0,0,0,0,1,24,311.03,41.44,70.0,0.0,2.94,0.06,1.68,1.0,1.75,3.88,-1.0,0.68,1.16,3.97,154.01,-0.06,47.46,34,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.275,1,24,0,0,0,0,311.03,41.44,70.0,0.0,2.94,0.06,1.68,1.0,1.75,3.88,-1.0,0.68,1.16,3.97,154.01,-0.06,47.46,34,3,1,0,0,0,6898610192463438533,0,0.0,70,8,0,0,0,8
0,0,0,0,100.0,22.53,0,119,51.56,74.00000000000001,5310.38,0,0,61,0,0,0,0,0,0,0,0,100.0,22.53,0,119,51.56,74.00000000000001,5310.38,0,0,61,0,0,0,0,0,0,1,23,315.03,42.44,0,0.0,0.0,0.06,1.83,1.0,1.75,3.88,-1.0,0.71,1.19,3.97,156.19,0.06,47.46,34,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.273,1,23,0,0,0,0,315.03,42.44,0,0.0,0.0,0.06,1.83,1.0,1.75,3.88,-1.0,0.71,1.19,3.97,156.19,0.06,47.46,34,3,0,0,0,0,6898610192463438533,0,0.0,71,7,0,0,0,7
0,0,0,0,100.0,21.66,0,123,50.83,23.247472998100648,5392.38,1,0,60,0,0,0,0,0,0,0,0,100.0,21.66,0,123,50.83,23.247472998100648,5392.38,1,0,60,0,0,0,0,0,0,1,22,319.03,42.23,0,0.0,0.0,0.09,1.81,1.0,1.76,3.91,-1.0,0.7,1.36,3.91,154.07,0.03,47.46,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.288,1,22,0,0,0,0,319.03,42.23,0,0.0,0.0,0.09,1.81,1.0,1.76,3.91,-1.0,0.7,1.36,3.91,154.07,0.03,47.46,35,3,1,0,0,0,6898610192463438533,0,0.0,72,4,0,0,0,4
0,0,0,0,100.0,20.94,0,127,50.26,31.63477605682759,5476.38,1,0,59,0,0,0,0,0,0,0,0,100.0,20.94,0,127,50.26,31.63477605682759,5476.38,1,0,59,0,0,0,0,0,0,1,22,323.03,42.06,0,0.0,0.0,0.11,1.84,1.0,1.76,3.86,-1.0,0.68,1.38,3.94,152.12,0.05,47.46,36,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.296,1,22,0,0,0,0,323.03,42.06,0,0.0,0.0,0.11,1.84,1.0,1.76,3.86,-1.0,0.68,1.38,3.94,152.12,0.05,47.46,36,3,1,0,0,0,6898610192463438533,0,0.0,73,11,0,0,0,11
0,3,3,0,100.0,21.11,0,117,50.56,15.779853872209785,5168.24,0,0,58,3,0,0,0,0,3,3,0,100.0,21.11,0,117,50.56,15.779853872209785,5168.24,0,0,58,0,0,0,0,0,0,1,19,327.03,43.85,33.33,-0.09,9.09,0.03,1.73,1.0,1.77,3.82,-1.0,0.7,1.0,3.94,156.61,0.09,47.46,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.273,1,19,0,0,0,0,327.03,43.85,33.33,-0.09,9.09,0.03,1.73,1.0,1.77,3.82,-1.0,0.7,1.0,3.94,156.61,0.09,47.46,33,3,0,0,0,0,6898610192463438533,0,0.0,74,4,0,0,0,4
1,1,2,0,100.0,22.59,0,110,52.76,-111.84778882372814,5049.53,0,0,57,1,0,0,0,1,1,2,0,100.0,22.59,0,110,52.76,-111.84778882372814,5049.53,0,0,57,0,0,0,0,0,0,1,19,331.03,43.42,66.5,-0.03,6.45,0.0,1.75,1.0,1.77,3.87,-1.0,0.68,1.21,3.9,162.89,0.1,47.46,31,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.277,1,19,0,0,0,0,331.03,43.42,66.5,-0.03,6.45,0.0,1.75,1.0,1.77,3.87,-1.0,0.68,1.21,3.9,162.89,0.1,47.46,31,3,0,0,0,0,6898610192463438533,0,0.0,75,7,0,0,0,6
0,1,1,0,100.0,22.39,0,106,54.6,66.99658958576921,5042.94,0,0,56,1,0,0,0,0,1,1,0,100.0,22.39,0,106,54.6,66.99658958576921,5042.94,0,0,56,0,0,0,0,0,0,1,18,335.03,45.63,7.0,-0.03,3.33,0.0,1.72,1.0,1.77,3.83,-1.0,0.68,1.0,3.87,168.1,0.07,47.46,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.27,1,18,0,0,0,0,335.03,45.63,7.0,-0.03,3.33,0.0,1.72,1.0,1.77,3.83,-1.0,0.68,1.0,3.87,168.1,0.07,47.46,30,3,0,0,0,0,6898610192463438533,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,22.01,0,106,55.3,71.0,5113.94,0,0,55,0,0,0,0,0,0,0,0,100.0,22.01,0,106,55.3,71.0,5113.94,0,0,55,0,0,0,0,0,0,1,18,339.03,46.63,0,0.0,0.0,-0.0,1.77,1.0,1.77,3.83,-1.0,0.7,1.02,3.87,170.46,0.07,47.46,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.268,1,18,0,0,0,0,339.03,46.63,0,0.0,0.0,-0.0,1.77,1.0,1.77,3.83,-1.0,0.7,1.02,3.87,170.46,0.07,47.46,30,3,0,0,0,0,6898610192463438533,0,0.0,77,1,0,0,0,1
0,1,1,0,100.0,22.55,0,102,57.85,-15.067167880113658,5177.94,0,0,54,1,0,0,0,0,1,1,0,100.0,22.55,0,102,57.85,-15.067167880113658,5177.94,0,0,54,0,0,0,0,0,0,1,17,343.03,47.45,52.0,-0.03,3.45,-0.0,1.76,1.0,1.76,3.79,-1.0,0.69,1.0,3.93,178.55,0.1,47.46,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.251,1,17,0,0,0,0,343.03,47.45,52.0,-0.03,3.45,-0.0,1.76,1.0,1.76,3.79,-1.0,0.69,1.0,3.93,178.55,0.1,47.46,29,3,0,0,0,0,6898610192463438533,0,0.0,78,1,0,0,0,1
