agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,6,0,100.0,22.94,1,1946,29.66,47.184502731122606,72028.21,9,0,795,0,0,0,0,5,0,6,0,100.0,22.94,1,1946,29.66,47.184502731122606,72028.21,9,0,795,0,0,0,0,0,0,2,973,521.19,37.05,75.17,0.0,0.62,0.45,2.08,1.0,1.0,4.0,-1.0,0.97,1.67,4.0,74.03,-0.34,26.98,973,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2661,0.236,2,973,8,0,0,0,521.19,37.05,75.17,0.0,0.62,0.45,2.08,1.0,1.0,4.0,-1.0,0.97,1.67,4.0,74.03,-0.34,26.98,973,1,9,0,0,0,8796158391358996347,0,0.0,4147,487,0,0,0,484
5,0,5,0,100.0,22.82,0,1958,29.66,-285.3353435258248,72428.05,11,0,805,0,0,0,0,5,0,5,0,100.0,22.82,0,1958,29.66,-285.3353435258248,72428.05,11,0,805,0,0,0,0,0,0,2,979,523.19,37.41,83.0,0.0,0.51,0.45,2.07,1.0,1.0,4.0,-1.0,0.97,1.59,4.0,73.98,-0.34,27.6,979,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2669,0.235,2,979,6,0,0,0,523.19,37.41,83.0,0.0,0.51,0.45,2.07,1.0,1.0,4.0,-1.0,0.97,1.59,4.0,73.98,-0.34,27.6,979,1,11,0,0,0,8796158391358996347,0,0.0,4148,470,0,0,0,467
5,0,6,0,100.0,22.69,1,1970,29.71,-247.98869186291705,73035.99,12,0,814,0,0,0,0,5,0,6,0,100.0,22.69,1,1970,29.71,-247.98869186291705,73035.99,12,0,814,0,0,0,0,0,0,2,985,524.19,37.71,77.67,0.0,0.61,0.45,2.08,1.0,1.0,4.0,-1.0,0.97,1.71,4.0,74.15,-0.34,26.59,985,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2658,0.238,2,985,10,0,0,0,524.19,37.71,77.67,0.0,0.61,0.45,2.08,1.0,1.0,4.0,-1.0,0.97,1.71,4.0,74.15,-0.34,26.59,985,1,12,0,0,0,8796158391358996347,0,0.0,4149,507,0,0,0,506
5,0,5,0,100.0,22.65,0,1982,29.6,-55.92019255294392,73101.8,11,0,823,0,0,0,0,5,0,5,0,100.0,22.65,0,1982,29.6,-55.92019255294392,73101.8,11,0,823,0,0,0,0,0,0,2,991,378.89,38.07,83.6,0.0,0.5,0.46,2.08,1.0,1.0,4.0,-1.0,0.97,1.7,4.0,73.77,-0.34,26.24,991,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0.232,2,991,9,0,0,0,378.89,38.07,83.6,0.0,0.5,0.46,2.08,1.0,1.0,4.0,-1.0,0.97,1.7,4.0,73.77,-0.34,26.24,991,1,11,0,0,0,8796158391358996347,0,0.0,4150,471,0,0,0,463
3,0,3,0,100.0,22.52,0,1994,29.49,97.11765618700642,73462.42,9,0,832,0,0,0,0,3,0,3,0,100.0,22.52,0,1994,29.49,97.11765618700642,73462.42,9,0,832,0,0,0,0,0,0,2,997,379.89,38.59,84.0,0.0,0.3,0.45,2.1,1.0,1.0,4.0,-1.0,0.97,1.63,4.0,73.68,-0.32,27.32,997,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2647,0.229,2,997,5,0,0,0,379.89,38.59,84.0,0.0,0.3,0.45,2.1,1.0,1.0,4.0,-1.0,0.97,1.63,4.0,73.68,-0.32,27.32,997,1,9,0,0,0,8796158391358996347,0,0.0,4151,455,0,0,0,455
3,0,3,0,100.0,22.38,0,2008,29.53,-45.67971627667872,74074.42,10,0,841,0,0,0,0,3,0,3,0,100.0,22.38,0,2008,29.53,-45.67971627667872,74074.42,10,0,841,0,0,0,0,0,0,2,1004,380.89,39.07,83.0,0.0,0.3,0.45,2.1,1.0,1.0,4.0,-1.0,0.97,1.69,4.0,73.78,-0.32,27.32,1004,1,0,0,0.0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2609,0.23,2,1004,11,0,0,0,380.89,39.07,83.0,0.0,0.3,0.45,2.1,1.0,1.0,4.0,-1.0,0.97,1.69,4.0,73.78,-0.32,27.32,1004,1,10,0,0,0,8796158391358996347,0,0.0,4152,471,0,0,0,471
7,0,10,0,100.0,22.63,3,2008,29.91,-779.4414059119416,74414.0,10,0,850,0,0,0,0,7,0,10,0,100.0,22.63,3,2008,29.91,-779.4414059119416,74414.0,10,0,850,0,0,0,0,0,0,2,1004,318.14,39.42,66.9,0.0,1.0,0.45,2.1,1.0,1.0,4.0,-1.0,0.98,1.74,4.0,74.12,-0.33,28.89,1004,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2590,0.23,2,1004,8,0,0,0,318.14,39.42,66.9,0.0,1.0,0.45,2.1,1.0,1.0,4.0,-1.0,0.98,1.74,4.0,74.12,-0.33,28.89,1004,1,10,0,0,0,8796158391358996347,0,0.0,4153,520,0,0,0,519
5,0,6,0,100.0,22.47,1,2022,29.9,-314.52583652597775,74699.49,13,0,859,0,0,0,0,5,0,6,0,100.0,22.47,1,2022,29.9,-314.52583652597775,74699.49,13,0,859,0,0,0,0,0,0,2,1011,319.14,39.68,78.83,0.0,0.59,0.45,2.08,1.0,1.0,4.0,-1.0,0.97,1.74,4.0,73.89,-0.34,28.89,1011,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2562,0.229,2,1011,7,0,0,0,319.14,39.68,78.83,0.0,0.59,0.45,2.08,1.0,1.0,4.0,-1.0,0.97,1.74,4.0,73.89,-0.34,28.89,1011,1,13,0,0,0,8796158391358996347,0,0.0,4154,498,0,0,0,498
10,0,11,0,100.0,22.48,1,2020,30.16,-512.8654305233968,75124.7,10,0,867,0,0,0,0,10,0,11,0,100.0,22.48,1,2020,30.16,-512.8654305233968,75124.7,10,0,867,0,0,0,0,0,0,2,1010,320.14,39.87,78.64,0.0,1.09,0.45,2.1,1.0,1.0,4.0,-1.0,0.97,1.69,4.0,74.38,-0.32,28.89,1010,1,0,0,0.0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2533,0.23,2,1010,2,0,0,0,320.14,39.87,78.64,0.0,1.09,0.45,2.1,1.0,1.0,4.0,-1.0,0.97,1.69,4.0,74.38,-0.32,28.89,1010,1,10,0,0,0,8796158391358996347,0,0.0,4155,556,0,0,0,550
5,0,6,0,100.0,22.14,1,2046,29.93,-890.5291292190951,75739.49,19,0,875,0,0,0,0,5,0,6,0,100.0,22.14,1,2046,29.93,-890.5291292190951,75739.49,19,0,875,0,0,0,0,0,0,2,1023,343.03,39.9,80.0,0.0,0.59,0.44,2.06,1.0,1.0,4.0,-1.0,0.96,1.71,4.0,74.04,-0.34,29.96,1023,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2490,0.231,2,1023,4,0,0,0,343.03,39.9,80.0,0.0,0.59,0.44,2.06,1.0,1.0,4.0,-1.0,0.96,1.71,4.0,74.04,-0.34,29.96,1023,1,19,0,0,0,8796158391358996347,0,0.0,4156,516,0,0,0,509
4,0,5,0,100.0,21.93,1,2052,29.97,113.1282213933907,76107.0,8,0,883,0,0,0,0,4,0,5,0,100.0,21.93,1,2052,29.97,113.1282213933907,76107.0,8,0,883,0,0,0,0,0,0,2,1026,347.48,40.43,73.0,0.0,0.49,0.44,2.08,1.0,1.0,4.0,-1.0,0.97,1.73,4.0,74.18,-0.34,29.96,1026,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2508,0.233,2,1026,6,0,0,0,347.48,40.43,73.0,0.0,0.49,0.44,2.08,1.0,1.0,4.0,-1.0,0.97,1.73,4.0,74.18,-0.34,29.96,1026,1,8,0,0,0,8796158391358996347,0,0.0,4157,521,0,0,0,516
9,0,11,0,100.0,21.88,2,2048,30.05,-522.1733986052686,76230.87,9,0,891,0,0,0,0,9,0,11,0,100.0,21.88,2,2048,30.05,-522.1733986052686,76230.87,9,0,891,0,0,0,0,0,0,2,1024,347.48,40.7,76.45,0.0,1.07,0.44,2.07,1.0,1.0,4.0,-1.0,0.97,1.73,4.0,74.44,-0.33,29.2,1024,1,0,0,0.0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2484,0.235,2,1024,6,0,0,0,347.48,40.7,76.45,0.0,1.07,0.44,2.07,1.0,1.0,4.0,-1.0,0.97,1.73,4.0,74.44,-0.33,29.2,1024,1,9,0,0,0,8796158391358996347,0,0.0,4158,525,0,0,0,518
11,0,12,0,100.0,21.99,1,2044,30.35,-291.8367379316054,76814.16,10,0,898,0,0,0,0,11,0,12,0,100.0,21.99,1,2044,30.35,-291.8367379316054,76814.16,10,0,898,0,0,0,0,0,0,2,1022,347.48,40.82,82.92,0.0,1.17,0.43,2.07,1.0,1.0,4.0,-1.0,0.97,1.68,4.0,75.16,-0.33,28.64,1022,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2486,0.236,2,1022,5,0,0,0,347.48,40.82,82.92,0.0,1.17,0.43,2.07,1.0,1.0,4.0,-1.0,0.97,1.68,4.0,75.16,-0.33,28.64,1022,1,10,0,0,0,8796158391358996347,0,0.0,4159,511,0,0,0,505
9,0,9,0,100.0,21.93,0,2040,30.67,-374.28102834048696,77392.16,7,0,905,0,0,0,0,9,0,9,0,100.0,21.93,0,2040,30.67,-374.28102834048696,77392.16,7,0,905,0,0,0,0,0,0,2,1020,347.48,41.17,83.67,0.0,0.88,0.42,2.06,1.0,1.0,4.0,-1.0,0.98,1.69,4.0,75.87,-0.33,28.36,1020,1,0,0,0.0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2516,0.239,2,1020,7,0,0,0,347.48,41.17,83.67,0.0,0.88,0.42,2.06,1.0,1.0,4.0,-1.0,0.98,1.69,4.0,75.87,-0.33,28.36,1020,1,7,0,0,0,8796158391358996347,0,0.0,4160,528,0,0,0,525
8,0,9,0,100.0,21.84,1,2042,30.8,-503.6761988931471,77753.39,10,0,911,0,0,0,0,8,0,9,0,100.0,21.84,1,2042,30.8,-503.6761988931471,77753.39,10,0,911,0,0,0,0,0,0,2,1021,347.48,41.44,79.22,0.0,0.88,0.42,2.06,1.0,1.0,4.0,-1.0,0.98,1.69,4.0,76.15,-0.34,28.36,1021,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2499,0.241,2,1021,4,0,0,0,347.48,41.44,79.22,0.0,0.88,0.42,2.06,1.0,1.0,4.0,-1.0,0.98,1.69,4.0,76.15,-0.34,28.36,1021,1,10,0,0,0,8796158391358996347,0,0.0,4161,545,0,0,0,545
8,0,9,0,100.0,21.72,1,2044,30.82,-257.3174785451848,78103.54,10,0,917,0,0,0,0,8,0,9,0,100.0,21.72,1,2044,30.82,-257.3174785451848,78103.54,10,0,917,0,0,0,0,0,0,2,1022,347.48,41.71,78.22,0.0,0.88,0.42,2.05,1.0,1.0,4.0,-1.0,0.98,1.7,4.0,76.42,-0.34,28.36,1022,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2488,0.242,2,1022,5,0,0,0,347.48,41.71,78.22,0.0,0.88,0.42,2.05,1.0,1.0,4.0,-1.0,0.98,1.7,4.0,76.42,-0.34,28.36,1022,1,10,0,0,0,8796158391358996347,0,0.0,4162,517,0,0,0,514
7,0,8,0,100.0,21.59,1,2048,30.88,50.73133400313296,78218.92,10,0,923,0,0,0,0,7,0,8,0,100.0,21.59,1,2048,30.88,50.73133400313296,78218.92,10,0,923,0,0,0,0,0,0,2,1024,347.48,42.03,78.38,0.0,0.78,0.41,2.06,1.0,1.0,4.0,-1.0,0.98,1.8,4.0,76.39,-0.34,29.64,1024,1,0,0,0.0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2502,0.242,2,1024,7,0,0,0,347.48,42.03,78.38,0.0,0.78,0.41,2.06,1.0,1.0,4.0,-1.0,0.98,1.8,4.0,76.39,-0.34,29.64,1024,1,10,0,0,0,8796158391358996347,0,0.0,4163,560,0,0,0,556
9,0,12,0,100.0,21.5,3,2048,31.06,-314.99353224562435,78489.34,12,0,929,0,0,0,0,9,0,12,0,100.0,21.5,3,2048,31.06,-314.99353224562435,78489.34,12,0,929,0,0,0,0,0,0,2,1024,346.28,42.18,72.67,0.0,1.17,0.41,2.06,1.0,1.0,4.0,-1.0,0.98,1.73,4.0,76.65,-0.33,30.07,1024,1,0,0,0.0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2502,0.246,2,1024,1,0,0,0,346.28,42.18,72.67,0.0,1.17,0.41,2.06,1.0,1.0,4.0,-1.0,0.98,1.73,4.0,76.65,-0.33,30.07,1024,1,12,0,0,0,8796158391358996347,0,0.0,4164,521,0,0,0,517
4,0,5,0,100.0,21.43,1,2042,31.35,482.2830808487881,78993.53,2,0,934,0,0,0,0,4,0,5,0,100.0,21.43,1,2042,31.35,482.2830808487881,78993.53,2,0,934,0,0,0,0,0,0,2,1021,346.23,42.94,75.4,0.0,0.49,0.41,2.06,1.0,1.0,4.0,-1.0,0.99,1.66,4.0,77.37,-0.33,30.07,1021,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2512,0.246,2,1021,4,0,0,0,346.23,42.94,75.4,0.0,0.49,0.41,2.06,1.0,1.0,4.0,-1.0,0.99,1.66,4.0,77.37,-0.33,30.07,1021,1,2,0,0,0,8796158391358996347,0,0.0,4165,472,0,0,0,470
8,0,8,0,100.0,21.28,0,2048,31.41,-401.0799000410508,79481.23,11,0,939,0,0,0,0,8,0,8,0,100.0,21.28,0,2048,31.41,-401.0799000410508,79481.23,11,0,939,0,0,0,0,0,0,2,1024,346.23,43.17,83.75,0.0,0.78,0.41,2.06,1.0,1.0,4.0,-1.0,0.98,1.76,4.0,77.62,-0.33,28.89,1024,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2477,0.248,2,1024,6,0,0,0,346.23,43.17,83.75,0.0,0.78,0.41,2.06,1.0,1.0,4.0,-1.0,0.98,1.76,4.0,77.62,-0.33,28.89,1024,1,11,0,0,0,8796158391358996347,0,0.0,4166,518,0,0,0,516
11,0,11,0,100.0,21.27,0,2050,31.47,-295.1149452136808,79842.69,12,0,944,0,0,0,0,11,0,11,0,100.0,21.27,0,2050,31.47,-295.1149452136808,79842.69,12,0,944,0,0,0,0,0,0,2,1025,346.23,43.24,83.82,0.0,1.07,0.41,2.04,1.0,1.0,4.0,-1.0,0.97,1.68,4.0,77.9,-0.34,28.89,1025,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2481,0.249,2,1025,5,0,0,0,346.23,43.24,83.82,0.0,1.07,0.41,2.04,1.0,1.0,4.0,-1.0,0.97,1.68,4.0,77.9,-0.34,28.89,1025,1,12,0,0,0,8796158391358996347,0,0.0,4167,500,0,0,0,495
7,0,9,0,100.0,21.13,2,2052,31.49,-123.88170875135506,79913.69,10,0,949,0,0,0,0,7,0,9,0,100.0,21.13,2,2052,31.49,-123.88170875135506,79913.69,10,0,949,0,0,0,0,0,0,2,1026,348.23,43.58,71.33,0.0,0.88,0.41,2.04,1.0,1.0,4.0,-1.0,0.97,1.64,4.0,77.89,-0.34,29.89,1026,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2497,0.25,2,1026,6,0,0,0,348.23,43.58,71.33,0.0,0.88,0.41,2.04,1.0,1.0,4.0,-1.0,0.97,1.64,4.0,77.89,-0.34,29.89,1026,1,10,0,0,0,8796158391358996347,0,0.0,4168,485,0,0,0,483
7,0,7,0,100.0,20.89,0,2056,31.66,-366.6557814210032,80512.69,9,0,953,0,0,0,0,7,0,7,0,100.0,20.89,0,2056,31.66,-366.6557814210032,80512.69,9,0,953,0,0,0,0,0,0,2,1028,349.5,43.93,84.29,0.0,0.68,0.41,2.06,1.0,1.0,4.0,-1.0,0.98,1.73,4.0,78.32,-0.33,27.79,1028,1,0,0,0.0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2491,0.252,2,1028,6,0,0,0,349.5,43.93,84.29,0.0,0.68,0.41,2.06,1.0,1.0,4.0,-1.0,0.98,1.73,4.0,78.32,-0.33,27.79,1028,1,9,0,0,0,8796158391358996347,0,0.0,4169,539,0,0,0,538
8,0,9,0,100.0,20.76,1,2056,31.82,73.00247987502692,80827.72,9,0,957,0,0,0,0,8,0,9,0,100.0,20.76,1,2056,31.82,73.00247987502692,80827.72,9,0,957,0,0,0,0,0,0,2,1028,349.5,44.25,78.33,0.0,0.88,0.41,2.06,1.0,1.0,4.0,-1.0,0.98,1.73,4.0,78.63,-0.33,27.54,1028,1,0,0,0.0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2491,0.254,2,1028,2,0,0,0,349.5,44.25,78.33,0.0,0.88,0.41,2.06,1.0,1.0,4.0,-1.0,0.98,1.73,4.0,78.63,-0.33,27.54,1028,1,9,0,0,0,8796158391358996347,0,0.0,4170,540,0,0,0,540
7,0,10,0,100.0,20.64,3,2052,32.06,-262.32725618625165,81199.03,8,0,961,0,0,0,0,7,0,10,0,100.0,20.64,3,2052,32.06,-262.32725618625165,81199.03,8,0,961,0,0,0,0,0,0,2,1026,349.75,44.65,70.8,0.0,0.97,0.41,2.07,1.0,1.0,4.0,-1.0,0.98,1.74,4.0,79.14,-0.32,27.54,1026,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2497,0.255,2,1026,4,0,0,0,349.75,44.65,70.8,0.0,0.97,0.41,2.07,1.0,1.0,4.0,-1.0,0.98,1.74,4.0,79.14,-0.32,27.54,1026,1,8,0,0,0,8796158391358996347,0,0.0,4171,473,0,0,0,472
10,0,13,0,100.0,20.65,3,2038,32.3,-200.39015236159747,81351.86,6,0,964,0,0,0,0,10,0,13,0,100.0,20.65,3,2038,32.3,-200.39015236159747,81351.86,6,0,964,0,0,0,0,0,0,2,1019,349.75,45.0,75.85,0.0,1.28,0.4,2.07,1.0,1.0,4.0,-1.0,0.98,1.6,4.0,79.83,-0.32,27.54,1019,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2508,0.255,2,1019,3,0,0,0,349.75,45.0,75.85,0.0,1.28,0.4,2.07,1.0,1.0,4.0,-1.0,0.98,1.6,4.0,79.83,-0.32,27.54,1019,1,6,0,0,0,8796158391358996347,0,0.0,4172,472,0,0,0,467
12,0,14,0,100.0,20.6,2,2028,32.62,-643.7373446384577,81736.9,9,0,967,0,0,0,0,12,0,14,0,100.0,20.6,2,2028,32.62,-643.7373446384577,81736.9,9,0,967,0,0,0,0,0,0,2,1014,351.75,45.15,78.86,0.0,1.38,0.4,2.06,1.0,1.0,4.0,-1.0,0.98,1.68,4.0,80.61,-0.32,27.22,1014,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2516,0.258,2,1014,2,0,0,0,351.75,45.15,78.86,0.0,1.38,0.4,2.06,1.0,1.0,4.0,-1.0,0.98,1.68,4.0,80.61,-0.32,27.22,1014,1,9,0,0,0,8796158391358996347,0,0.0,4173,462,0,0,0,461
