agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,14,0,100.0,21.92,3,1760,34.03,-255.76038933649014,76763.14,11,0,910,0,0,0,0,11,0,14,0,100.0,21.92,3,1760,34.03,-255.76038933649014,76763.14,11,0,910,0,0,0,0,0,0,0,880,457.92,43.31,82.79,0.0,1.59,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.72,6.0,87.23,-0.46,31.76,880,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2954,0.295,0,880,12,0,0,0,457.92,43.31,82.79,0.0,1.59,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.72,6.0,87.23,-0.46,31.76,880,1,11,0,0,0,7337818482754599916,0,0.0,4418,415,0,0,0,414
13,0,13,0,100.0,21.89,0,1772,33.94,-1050.8747521630503,77009.95,19,0,909,0,0,0,0,13,0,13,0,100.0,21.89,0,1772,33.94,-1050.8747521630503,77009.95,19,0,909,0,0,0,0,0,0,0,886,457.92,42.74,88.0,0.0,1.47,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.6,6.0,86.92,-0.44,30.12,886,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2941,0.299,0,886,12,0,0,0,457.92,42.74,88.0,0.0,1.47,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.6,6.0,86.92,-0.44,30.12,886,1,19,0,0,0,7337818482754599916,0,0.0,4419,418,0,0,0,404
15,0,15,0,100.0,22.07,0,1752,34.22,-394.61076423263154,76833.19,5,0,908,0,0,0,0,15,0,15,0,100.0,22.07,0,1752,34.22,-394.61076423263154,76833.19,5,0,908,0,0,0,0,0,0,0,876,458.92,42.74,88.0,0.0,1.71,0.37,1.9,1.0,1.0,3.0,-1.0,0.99,1.69,6.0,87.71,-0.45,30.12,876,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2960,0.3,0,876,7,0,0,0,458.92,42.74,88.0,0.0,1.71,0.37,1.9,1.0,1.0,3.0,-1.0,0.99,1.69,6.0,87.71,-0.45,30.12,876,1,5,0,0,0,7337818482754599916,0,0.0,4420,439,0,0,0,430
8,0,8,0,100.0,22.07,0,1748,34.17,466.55145053607674,76584.04,6,0,907,0,0,0,0,8,0,8,0,100.0,22.07,0,1748,34.17,466.55145053607674,76584.04,6,0,907,0,0,0,0,0,0,0,874,459.92,43.04,88.0,0.0,0.92,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.63,6.0,87.62,-0.44,30.04,874,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2965,0.298,0,874,8,0,0,0,459.92,43.04,88.0,0.0,0.92,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.63,6.0,87.62,-0.44,30.04,874,1,6,0,0,0,7337818482754599916,0,0.0,4421,430,0,0,0,430
6,0,7,0,100.0,21.88,1,1760,34.04,0.012713875461273005,76837.45,13,0,906,0,0,0,0,6,0,7,0,100.0,21.88,1,1760,34.04,0.012713875461273005,76837.45,13,0,906,0,0,0,0,0,0,0,880,460.92,43.12,80.14,0.0,0.8,0.37,1.89,1.0,1.0,3.0,-1.0,0.97,1.65,6.0,87.32,-0.45,30.04,880,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2953,0.298,0,880,9,0,0,0,460.92,43.12,80.14,0.0,0.8,0.37,1.89,1.0,1.0,3.0,-1.0,0.97,1.65,6.0,87.32,-0.45,30.04,880,1,13,0,0,0,7337818482754599916,0,0.0,4422,428,0,0,0,426
8,0,8,0,100.0,21.87,0,1764,34.05,-244.2682658369899,77239.83,10,0,905,0,0,0,0,8,0,8,0,100.0,21.87,0,1764,34.05,-244.2682658369899,77239.83,10,0,905,0,0,0,0,0,0,0,882,461.92,43.23,88.0,0.0,0.91,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.6,6.0,87.57,-0.45,30.04,882,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2962,0.299,0,882,7,0,0,0,461.92,43.23,88.0,0.0,0.91,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.6,6.0,87.57,-0.45,30.04,882,1,10,0,0,0,7337818482754599916,0,0.0,4423,410,0,0,0,406
9,0,9,0,100.0,21.77,0,1772,33.94,88.51701833300362,77445.98,13,0,905,0,0,0,0,9,0,9,0,100.0,21.77,0,1772,33.94,88.51701833300362,77445.98,13,0,905,0,0,0,0,0,0,0,886,462.92,43.15,88.0,0.0,1.02,0.37,1.89,1.0,1.0,3.0,-1.0,0.98,1.65,6.0,87.41,-0.46,31.04,886,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2936,0.3,0,886,2,0,0,0,462.92,43.15,88.0,0.0,1.02,0.37,1.89,1.0,1.0,3.0,-1.0,0.98,1.65,6.0,87.41,-0.46,31.04,886,1,13,0,0,0,7337818482754599916,0,0.0,4424,448,0,0,0,448
9,0,9,0,100.0,21.86,0,1768,34.25,-150.85024264819634,78023.52,7,0,904,0,0,0,0,9,0,9,0,100.0,21.86,0,1768,34.25,-150.85024264819634,78023.52,7,0,904,0,0,0,0,0,0,0,884,463.92,43.36,88.0,0.0,1.02,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.62,6.0,88.26,-0.44,32.04,884,1,0,0,0.0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2945,0.3,0,884,6,0,0,0,463.92,43.36,88.0,0.0,1.02,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.62,6.0,88.26,-0.44,32.04,884,1,7,0,0,0,7337818482754599916,0,0.0,4425,380,0,0,0,379
6,0,6,0,100.0,21.49,0,1784,34.1,-147.88843912640002,78488.15,14,0,904,0,0,0,0,6,0,6,0,100.0,21.49,0,1784,34.1,-147.88843912640002,78488.15,14,0,904,0,0,0,0,0,0,0,892,464.92,43.39,88.0,0.0,0.67,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.7,6.0,87.99,-0.44,33.04,892,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2923,0.303,0,892,10,0,0,0,464.92,43.39,88.0,0.0,0.67,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.7,6.0,87.99,-0.44,33.04,892,1,14,0,0,0,7337818482754599916,0,0.0,4426,445,0,0,0,444
9,0,9,0,100.0,21.42,0,1784,34.26,-321.582387793471,78824.21,9,0,904,0,0,0,0,9,0,9,0,100.0,21.42,0,1784,34.26,-321.582387793471,78824.21,9,0,904,0,0,0,0,0,0,0,892,465.92,43.51,88.0,0.0,1.01,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.73,6.0,88.37,-0.44,32.97,892,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2914,0.305,0,892,8,0,0,0,465.92,43.51,88.0,0.0,1.01,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.73,6.0,88.37,-0.44,32.97,892,1,9,0,0,0,7337818482754599916,0,0.0,4427,441,0,0,0,434
12,0,13,0,100.0,21.38,1,1782,34.32,-384.5515011155759,78721.6,12,0,904,0,0,0,0,12,0,13,0,100.0,21.38,1,1782,34.32,-384.5515011155759,78721.6,12,0,904,0,0,0,0,0,0,0,891,465.92,43.34,84.54,0.0,1.46,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.59,6.0,88.35,-0.45,30.48,891,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2894,0.307,0,891,11,0,0,0,465.92,43.34,84.54,0.0,1.46,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.59,6.0,88.35,-0.45,30.48,891,1,12,0,0,0,7337818482754599916,0,0.0,4428,405,0,0,0,394
11,0,11,0,100.0,21.36,0,1788,33.9,-395.9515820855273,78468.05,14,0,904,0,0,0,0,11,0,11,0,100.0,21.36,0,1788,33.9,-395.9515820855273,78468.05,14,0,904,0,0,0,0,0,0,0,894,465.92,43.13,88.0,0.0,1.23,0.38,1.9,1.0,1.0,3.0,-1.0,0.98,1.69,6.0,87.77,-0.45,33.39,894,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2882,0.305,0,894,10,0,0,0,465.92,43.13,88.0,0.0,1.23,0.38,1.9,1.0,1.0,3.0,-1.0,0.98,1.69,6.0,87.77,-0.45,33.39,894,1,14,0,0,0,7337818482754599916,0,0.0,4429,406,0,0,0,395
14,0,14,0,100.0,21.51,0,1776,34.0,-297.06951463460484,78504.14,8,0,904,0,0,0,0,14,0,14,0,100.0,21.51,0,1776,34.0,-297.06951463460484,78504.14,8,0,904,0,0,0,0,0,0,0,888,466.92,43.05,88.0,0.0,1.58,0.37,1.93,1.0,1.0,3.0,-1.0,0.99,1.6,6.0,88.41,-0.43,33.39,888,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2908,0.304,0,888,8,0,0,0,466.92,43.05,88.0,0.0,1.58,0.37,1.93,1.0,1.0,3.0,-1.0,0.99,1.6,6.0,88.41,-0.43,33.39,888,1,8,0,0,0,7337818482754599916,0,0.0,4430,365,0,0,0,361
8,0,8,0,100.0,21.41,0,1780,33.97,-496.437176503598,78588.76,10,0,904,0,0,0,0,8,0,8,0,100.0,21.41,0,1780,33.97,-496.437176503598,78588.76,10,0,904,0,0,0,0,0,0,0,890,461.41,43.17,88.0,0.0,0.9,0.37,1.92,1.0,1.0,3.0,-1.0,0.99,1.66,6.0,88.3,-0.44,32.44,890,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2923,0.304,0,890,10,0,0,0,461.41,43.17,88.0,0.0,0.9,0.37,1.92,1.0,1.0,3.0,-1.0,0.99,1.66,6.0,88.3,-0.44,32.44,890,1,10,0,0,0,7337818482754599916,0,0.0,4431,385,0,0,0,385
8,0,9,0,100.0,21.3,1,1782,33.68,-203.86468635136902,78078.9,10,0,904,0,0,0,0,8,0,9,0,100.0,21.3,1,1782,33.68,-203.86468635136902,78078.9,10,0,904,0,0,0,0,0,0,0,891,462.38,43.3,81.89,0.0,1.01,0.38,1.93,1.0,1.0,3.0,-1.0,0.98,1.7,6.0,87.63,-0.44,32.44,891,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2919,0.3,0,891,9,0,0,0,462.38,43.3,81.89,0.0,1.01,0.38,1.93,1.0,1.0,3.0,-1.0,0.98,1.7,6.0,87.63,-0.44,32.44,891,1,10,0,0,0,7337818482754599916,0,0.0,4432,412,0,0,0,412
8,0,9,0,100.0,21.25,1,1774,33.63,145.23187797915017,77735.39,5,0,904,0,0,0,0,8,0,9,0,100.0,21.25,1,1774,33.63,145.23187797915017,77735.39,5,0,904,0,0,0,0,0,0,0,887,462.38,43.68,81.22,0.0,1.01,0.38,1.93,1.0,1.0,3.0,-1.0,0.99,1.62,6.0,87.64,-0.43,31.48,887,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2946,0.3,0,887,6,0,0,0,462.38,43.68,81.22,0.0,1.01,0.38,1.93,1.0,1.0,3.0,-1.0,0.99,1.62,6.0,87.64,-0.43,31.48,887,1,5,0,0,0,7337818482754599916,0,0.0,4433,393,0,0,0,389
12,0,14,0,100.0,21.4,2,1760,33.89,-205.94761423385273,77409.57,7,0,903,0,0,0,0,12,0,14,0,100.0,21.4,2,1760,33.89,-205.94761423385273,77409.57,7,0,903,0,0,0,0,0,0,0,880,463.38,43.77,80.0,0.0,1.59,0.38,1.94,1.0,1.0,3.0,-1.0,0.99,1.65,6.0,87.97,-0.43,33.48,880,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2949,0.302,0,880,7,0,0,0,463.38,43.77,80.0,0.0,1.59,0.38,1.94,1.0,1.0,3.0,-1.0,0.99,1.65,6.0,87.97,-0.43,33.48,880,1,7,0,0,0,7337818482754599916,0,0.0,4434,394,0,0,0,392
12,0,12,0,100.0,21.65,0,1752,33.89,-145.07680255988737,77026.08,8,0,902,0,0,0,0,12,0,12,0,100.0,21.65,0,1752,33.89,-145.07680255988737,77026.08,8,0,902,0,0,0,0,0,0,0,876,464.38,43.78,88.0,0.0,1.37,0.38,1.94,1.0,1.0,3.0,-1.0,0.99,1.64,6.0,87.93,-0.42,31.74,876,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2961,0.3,0,876,10,0,0,0,464.38,43.78,88.0,0.0,1.37,0.38,1.94,1.0,1.0,3.0,-1.0,0.99,1.64,6.0,87.93,-0.42,31.74,876,1,8,0,0,0,7337818482754599916,0,0.0,4435,393,0,0,0,391
8,0,8,0,100.0,21.48,0,1756,33.78,-23.73886861789076,77342.63,10,0,901,0,0,0,0,8,0,8,0,100.0,21.48,0,1756,33.78,-23.73886861789076,77342.63,10,0,901,0,0,0,0,0,0,0,878,465.38,43.88,88.0,0.0,0.91,0.38,1.93,1.0,1.0,3.0,-1.0,0.99,1.7,6.0,88.09,-0.43,32.37,878,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2980,0.302,0,878,6,0,0,0,465.38,43.88,88.0,0.0,0.91,0.38,1.93,1.0,1.0,3.0,-1.0,0.99,1.7,6.0,88.09,-0.43,32.37,878,1,10,0,0,0,7337818482754599916,0,0.0,4436,380,0,0,0,378
11,0,14,0,100.0,21.66,3,1750,33.87,-505.21936761283405,76919.27,11,0,900,0,0,0,0,11,0,14,0,100.0,21.66,3,1750,33.87,-505.21936761283405,76919.27,11,0,900,0,0,0,0,0,0,0,875,466.38,43.8,77.79,0.0,1.6,0.38,1.92,1.0,1.0,3.0,-1.0,0.98,1.77,6.0,87.91,-0.44,32.32,875,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2976,0.299,0,875,12,0,0,0,466.38,43.8,77.79,0.0,1.6,0.38,1.92,1.0,1.0,3.0,-1.0,0.98,1.77,6.0,87.91,-0.44,32.32,875,1,11,0,0,0,7337818482754599916,0,0.0,4437,427,0,0,0,425
7,0,8,0,100.0,21.49,1,1758,33.64,-116.00080646744237,77083.94,12,0,899,0,0,0,0,7,0,8,0,100.0,21.49,1,1758,33.64,-116.00080646744237,77083.94,12,0,899,0,0,0,0,0,0,0,879,467.38,43.83,85.88,0.0,0.91,0.38,1.93,1.0,1.0,3.0,-1.0,0.98,1.63,6.0,87.7,-0.43,32.32,879,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2957,0.298,0,879,8,0,0,0,467.38,43.83,85.88,0.0,0.91,0.38,1.93,1.0,1.0,3.0,-1.0,0.98,1.63,6.0,87.7,-0.43,32.32,879,1,12,0,0,0,7337818482754599916,0,0.0,4438,409,0,0,0,408
13,0,16,0,100.0,21.72,3,1738,33.98,-425.4858426783388,76749.21,6,0,898,0,0,0,0,13,0,16,0,100.0,21.72,3,1738,33.98,-425.4858426783388,76749.21,6,0,898,0,0,0,0,0,0,0,869,469.38,43.83,82.38,0.0,1.84,0.38,1.94,1.0,1.0,3.0,-1.0,0.99,1.58,6.0,88.32,-0.43,31.73,869,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2965,0.297,0,869,6,0,0,0,469.38,43.83,82.38,0.0,1.84,0.38,1.94,1.0,1.0,3.0,-1.0,0.99,1.58,6.0,88.32,-0.43,31.73,869,1,6,0,0,0,7337818482754599916,0,0.0,4439,396,0,0,0,392
8,0,8,0,100.0,21.64,0,1748,33.97,-556.6591806196595,76916.8,13,0,897,0,0,0,0,8,0,8,0,100.0,21.64,0,1748,33.97,-556.6591806196595,76916.8,13,0,897,0,0,0,0,0,0,0,874,471.38,43.78,88.0,0.0,0.92,0.38,1.94,1.0,1.0,3.0,-1.0,0.98,1.66,6.0,88.01,-0.43,31.73,874,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2968,0.298,0,874,7,0,0,0,471.38,43.78,88.0,0.0,0.92,0.38,1.94,1.0,1.0,3.0,-1.0,0.98,1.66,6.0,88.01,-0.43,31.73,874,1,13,0,0,0,7337818482754599916,0,0.0,4440,412,0,0,0,412
9,0,10,0,100.0,21.56,1,1754,33.86,-314.25974069174674,76960.76,13,0,896,0,0,0,0,9,0,10,0,100.0,21.56,1,1754,33.86,-314.25974069174674,76960.76,13,0,896,0,0,0,0,0,0,0,877,472.38,43.69,84.1,0.0,1.14,0.39,1.95,1.0,1.0,3.0,-1.0,0.98,1.59,6.0,87.75,-0.42,31.73,877,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2975,0.301,0,877,13,0,0,0,472.38,43.69,84.1,0.0,1.14,0.39,1.95,1.0,1.0,3.0,-1.0,0.98,1.59,6.0,87.75,-0.42,31.73,877,1,13,0,0,0,7337818482754599916,0,0.0,4441,417,0,0,0,412
16,0,20,0,100.0,21.92,4,1740,33.82,-256.5192612591856,75931.53,13,0,895,0,0,0,0,16,0,20,0,100.0,21.92,4,1740,33.82,-256.5192612591856,75931.53,13,0,895,0,0,0,0,0,0,0,870,462.4,43.18,81.5,0.0,2.3,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.68,6.0,87.28,-0.45,30.99,870,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2977,0.3,0,870,11,0,0,0,462.4,43.18,81.5,0.0,2.3,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.68,6.0,87.28,-0.45,30.99,870,1,13,0,0,0,7337818482754599916,0,0.0,4442,431,0,0,0,429
6,0,7,0,100.0,21.75,1,1750,33.78,104.37107387077658,76273.13,12,0,894,0,0,0,0,6,0,7,0,100.0,21.75,1,1750,33.78,104.37107387077658,76273.13,12,0,894,0,0,0,0,0,0,0,875,463.4,43.31,79.57,0.0,0.8,0.38,1.92,1.0,1.0,3.0,-1.0,0.98,1.55,6.0,87.17,-0.45,31.52,875,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2991,0.301,0,875,7,0,0,0,463.4,43.31,79.57,0.0,0.8,0.38,1.92,1.0,1.0,3.0,-1.0,0.98,1.55,6.0,87.17,-0.45,31.52,875,1,12,0,0,0,7337818482754599916,0,0.0,4443,392,0,0,0,391
6,0,7,0,100.0,21.61,1,1758,33.65,162.31322441463635,76384.26,11,0,894,0,0,0,0,6,0,7,0,100.0,21.61,1,1758,33.65,162.31322441463635,76384.26,11,0,894,0,0,0,0,0,0,0,879,463.4,43.49,79.0,0.0,0.8,0.38,1.92,1.0,1.0,3.0,-1.0,0.99,1.7,6.0,86.9,-0.45,31.52,879,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2993,0.298,0,879,8,0,0,0,463.4,43.49,79.0,0.0,0.8,0.38,1.92,1.0,1.0,3.0,-1.0,0.99,1.7,6.0,86.9,-0.45,31.52,879,1,11,0,0,0,7337818482754599916,0,0.0,4444,415,0,0,0,414
