agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,18.35,0,130,44.91,-25.390087425129465,5412.79,0,0,54,0,0,0,0,2,0,2,0,100.0,18.35,0,130,44.91,-25.390087425129465,5412.79,0,0,54,0,0,0,0,0,0,1,25,407.48,50.31,70.0,0.0,5.71,0.08,1.79,1.0,1.86,3.63,-1.0,0.68,1.0,3.43,154.65,0.02,24.06,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.318,1,25,0,0,0,0,407.48,50.31,70.0,0.0,5.71,0.08,1.79,1.0,1.86,3.63,-1.0,0.68,1.0,3.43,154.65,0.02,24.06,35,3,0,0,0,0,5492816763407850351,0,0.0,79,3,0,0,0,2
1,0,1,0,100.0,18.5,0,126,45.88,71.54242023951238,5331.25,0,0,53,0,0,0,0,1,0,1,0,100.0,18.5,0,126,45.88,71.54242023951238,5331.25,0,0,53,0,0,0,0,0,0,1,25,410.48,50.91,65.0,0.0,2.94,0.02,1.66,1.0,1.85,3.65,-1.0,0.7,1.01,3.44,156.8,-0.06,24.06,34,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.321,1,25,0,0,0,0,410.48,50.91,65.0,0.0,2.94,0.02,1.66,1.0,1.85,3.65,-1.0,0.7,1.01,3.44,156.8,-0.06,24.06,34,3,0,0,0,0,5492816763407850351,0,0.0,80,7,0,0,0,7
0,0,0,0,100.0,18.02,0,126,46.49,68.23739633446078,5400.25,0,0,53,0,0,0,0,0,0,0,0,100.0,18.02,0,126,46.49,68.23739633446078,5400.25,0,0,53,0,0,0,0,0,0,1,25,413.48,51.91,0,0.0,0.0,0.02,1.67,1.0,1.85,3.65,-1.0,0.71,1.01,3.44,158.83,-0.06,24.06,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.32,1,25,0,0,0,0,413.48,51.91,0,0.0,0.0,0.02,1.67,1.0,1.85,3.65,-1.0,0.71,1.01,3.44,158.83,-0.06,24.06,34,3,0,0,0,0,5492816763407850351,0,0.0,81,3,0,0,0,3
2,0,2,0,100.0,19.42,0,118,50.13,-30.493278675237832,5470.25,0,0,52,0,0,0,0,2,0,2,0,100.0,19.42,0,118,50.13,-30.493278675237832,5470.25,0,0,52,0,0,0,0,0,0,1,23,416.48,51.78,71.0,0.0,6.25,-0.0,1.75,1.0,1.84,3.81,-1.0,0.7,1.02,3.41,170.95,0.06,24.06,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.302,1,23,0,0,0,0,416.48,51.78,71.0,0.0,6.25,-0.0,1.75,1.0,1.84,3.81,-1.0,0.7,1.02,3.41,170.95,0.06,24.06,32,3,0,0,0,0,5492816763407850351,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,18.88,0,118,50.85,61.99262830021358,5536.25,0,0,51,0,0,0,0,0,0,0,0,100.0,18.88,0,118,50.85,61.99262830021358,5536.25,0,0,51,0,0,0,0,0,0,1,21,419.48,52.78,0,0.0,0.0,-0.0,1.8,1.0,1.84,3.81,-1.0,0.7,0,3.41,173.01,0.1,24.06,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.301,1,21,1,0,0,0,419.48,52.78,0,0.0,0.0,-0.0,1.8,1.0,1.84,3.81,-1.0,0.7,0,3.41,173.01,0.1,24.06,32,3,0,0,0,0,5492816763407850351,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,18.41,0,118,51.91,67.0,5603.25,0,0,51,0,0,0,0,0,0,0,0,100.0,18.41,0,118,51.91,67.0,5603.25,0,0,51,0,0,0,0,0,0,1,21,422.48,53.78,0,0.0,0.0,-0.0,1.81,1.0,1.84,3.81,-1.0,0.72,1.04,3.41,175.1,0.1,24.06,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.3,1,21,0,0,0,0,422.48,53.78,0,0.0,0.0,-0.0,1.81,1.0,1.84,3.81,-1.0,0.72,1.04,3.41,175.1,0.1,24.06,32,3,0,0,0,0,5492816763407850351,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,17.91,0,118,52.9,67.02506070749122,5670.25,0,0,51,0,0,0,0,0,0,0,0,100.0,17.91,0,118,52.9,67.02506070749122,5670.25,0,0,51,0,0,0,0,0,0,1,20,425.48,54.78,0,0.0,0.0,-0.0,1.82,1.0,1.84,3.81,-1.0,0.74,1.18,3.41,177.2,0.08,24.06,32,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.299,1,20,0,0,0,0,425.48,54.78,0,0.0,0.0,-0.0,1.82,1.0,1.84,3.81,-1.0,0.74,1.18,3.41,177.2,0.08,24.06,32,3,0,0,0,0,5492816763407850351,0,0.0,85,7,0,0,0,7
2,1,3,0,100.0,19.19,0,113,51.35,-307.4662348912674,5551.34,1,0,50,1,0,0,0,2,1,3,0,100.0,19.19,0,113,51.35,-307.4662348912674,5551.34,1,0,50,0,0,0,0,0,0,1,21,428.48,52.0,75.0,-0.03,10.0,0.09,1.77,1.0,1.88,3.67,-1.0,0.68,1.0,3.4,185.04,0.02,50.81,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.305,1,21,0,0,0,0,428.48,52.0,75.0,-0.03,10.0,0.09,1.77,1.0,1.88,3.67,-1.0,0.68,1.0,3.4,185.04,0.02,50.81,30,3,1,0,0,0,5492816763407850351,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,18.61,0,113,51.94,54.859914088817234,5606.34,0,0,49,0,0,0,0,0,0,0,0,100.0,18.61,0,113,51.94,54.859914088817234,5606.34,0,0,49,0,0,0,0,0,0,1,21,431.48,53.0,0,0.0,0.0,0.09,1.78,1.0,1.88,3.67,-1.0,0.69,1.0,3.4,186.88,0.0,51.95,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.304,1,21,0,0,0,0,431.48,53.0,0,0.0,0.0,0.09,1.78,1.0,1.88,3.67,-1.0,0.69,1.0,3.4,186.88,0.0,51.95,30,3,0,0,0,0,5492816763407850351,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,17.99,0,113,52.61,56.793398998989005,5663.34,0,0,49,0,0,0,0,0,0,0,0,100.0,17.99,0,113,52.61,56.793398998989005,5663.34,0,0,49,0,0,0,0,0,0,1,21,434.48,54.0,0,0.0,0.0,0.09,1.8,1.0,1.88,3.67,-1.0,0.71,1.0,3.4,188.78,0.0,57.2,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.302,1,21,0,0,0,0,434.48,54.0,0,0.0,0.0,0.09,1.8,1.0,1.88,3.67,-1.0,0.71,1.0,3.4,188.78,0.0,57.2,30,3,0,0,0,0,5492816763407850351,0,0.0,88,3,0,0,0,3
0,1,1,0,100.0,17.86,0,107,54.76,53.709788183667335,5662.97,0,0,48,1,0,0,0,0,1,1,0,100.0,17.86,0,107,54.76,53.709788183667335,5662.97,0,0,48,0,0,0,0,0,0,1,22,437.48,53.83,88.0,-0.03,3.45,0.1,1.83,1.0,1.84,3.66,-1.0,0.73,1.0,3.31,195.27,0.03,58.49,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.29,1,22,0,0,0,0,437.48,53.83,88.0,-0.03,3.45,0.1,1.83,1.0,1.84,3.66,-1.0,0.73,1.0,3.31,195.27,0.03,58.49,29,3,0,0,0,0,5492816763407850351,0,0.0,89,3,0,0,0,3
1,1,2,0,100.0,18.47,0,100,56.82,54.07235250986757,5458.74,0,0,47,1,0,0,0,1,1,2,0,100.0,18.47,0,100,56.82,54.07235250986757,5458.74,0,0,47,0,0,0,0,0,0,1,20,440.48,54.04,65.0,-0.04,7.41,-0.01,1.72,1.0,1.85,3.56,-1.0,0.72,1.0,3.37,202.18,0.04,61.75,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.273,1,20,1,0,0,0,440.48,54.04,65.0,-0.04,7.41,-0.01,1.72,1.0,1.85,3.56,-1.0,0.72,1.0,3.37,202.18,0.04,61.75,27,3,0,0,0,0,5492816763407850351,0,0.0,90,2,0,0,0,2
2,0,2,0,100.0,19.23,0,92,59.77,54.0,5222.28,0,0,46,0,0,0,0,2,0,2,0,100.0,19.23,0,92,59.77,54.0,5222.28,0,0,46,0,0,0,0,0,0,1,20,443.48,52.16,91.0,0.0,8.0,0.03,1.79,1.0,1.84,3.76,-1.0,0.72,1.0,3.32,208.89,0.04,63.75,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.267,1,20,0,0,0,0,443.48,52.16,91.0,0.0,8.0,0.03,1.79,1.0,1.84,3.76,-1.0,0.72,1.0,3.32,208.89,0.04,63.75,25,3,0,0,0,0,5492816763407850351,0,0.0,91,3,0,0,0,3
1,1,2,0,100.0,19.98,0,83,63.66,46.00000000000002,4986.57,0,0,45,1,0,0,0,1,1,2,0,100.0,19.98,0,83,63.66,46.00000000000002,4986.57,0,0,45,0,0,0,0,0,0,1,19,446.48,49.78,91.5,-0.04,8.7,-0.01,1.77,1.0,1.8,3.65,-1.0,0.69,1.0,3.39,216.81,0.13,64.75,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.263,1,19,0,0,0,0,446.48,49.78,91.5,-0.04,8.7,-0.01,1.77,1.0,1.8,3.65,-1.0,0.69,1.0,3.39,216.81,0.13,64.75,23,3,0,0,0,0,5492816763407850351,0,0.0,92,2,0,0,0,1
1,0,1,0,100.0,20.2,0,81,67.34,47.99999999999997,5034.57,0,0,44,0,0,0,0,1,0,1,0,100.0,20.2,0,81,67.34,47.99999999999997,5034.57,0,0,44,0,0,0,0,0,0,1,18,449.48,50.32,61.0,0.0,4.55,-0.05,1.72,1.0,1.84,3.68,-1.0,0.68,1.0,3.36,228.84,0.09,65.75,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.279,1,18,0,0,0,0,449.48,50.32,61.0,0.0,4.55,-0.05,1.72,1.0,1.84,3.68,-1.0,0.68,1.0,3.36,228.84,0.09,65.75,22,3,0,0,0,0,5492816763407850351,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,19.58,0,81,67.99,46.00000000000003,5080.57,0,0,43,0,0,0,0,0,0,0,0,100.0,19.58,0,81,67.99,46.00000000000003,5080.57,0,0,43,0,0,0,0,0,0,1,18,452.48,51.32,0,0.0,0.0,-0.05,1.63,1.0,1.84,3.68,-1.0,0.68,0,3.36,230.93,0.0,67.75,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.278,1,18,0,0,0,0,452.48,51.32,0,0.0,0.0,-0.05,1.63,1.0,1.84,3.68,-1.0,0.68,0,3.36,230.93,0.0,67.75,22,3,0,0,0,0,5492816763407850351,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.96,0,81,68.67,46.282258533169966,5126.57,0,0,42,0,0,0,0,0,0,0,0,100.0,18.96,0,81,68.67,46.282258533169966,5126.57,0,0,42,0,0,0,0,0,0,1,18,455.48,52.32,0,0.0,0.0,-0.05,1.63,1.0,1.84,3.68,-1.0,0.68,1.0,3.36,233.03,0.0,69.47,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.277,1,18,0,0,0,0,455.48,52.32,0,0.0,0.0,-0.05,1.63,1.0,1.84,3.68,-1.0,0.68,1.0,3.36,233.03,0.0,69.47,22,3,0,0,0,0,5492816763407850351,0,0.0,95,3,0,0,0,3
1,0,1,0,100.0,19.35,0,78,68.18,44.99999999999997,4871.2,0,0,41,0,0,0,0,1,0,1,0,100.0,19.35,0,78,68.18,44.99999999999997,4871.2,0,0,41,0,0,0,0,0,0,1,17,458.48,51.29,96.0,0.0,4.76,-0.05,1.57,1.0,1.86,3.71,-1.0,0.66,1.12,3.33,231.96,-0.05,71.47,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.284,1,17,0,0,0,0,458.48,51.29,96.0,0.0,4.76,-0.05,1.57,1.0,1.86,3.71,-1.0,0.66,1.12,3.33,231.96,-0.05,71.47,21,3,0,0,0,0,5492816763407850351,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,18.75,0,78,68.76,43.0,4914.2,0,0,40,0,0,0,0,0,0,0,0,100.0,18.75,0,78,68.76,43.0,4914.2,0,0,40,0,0,0,0,0,0,1,16,461.48,52.29,0,0.0,0.0,-0.05,1.59,1.0,1.86,3.71,-1.0,0.68,1.01,3.33,234.01,-0.05,73.47,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.283,1,16,0,0,0,0,461.48,52.29,0,0.0,0.0,-0.05,1.59,1.0,1.86,3.71,-1.0,0.68,1.01,3.33,234.01,-0.05,73.47,21,3,0,0,0,0,5492816763407850351,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,19.05,0,75,66.2,43.0,4563.43,0,0,39,0,0,0,0,1,0,1,0,100.0,19.05,0,75,66.2,43.0,4563.43,0,0,39,0,0,0,0,0,0,1,15,464.48,51.8,83.0,0.0,5.0,-0.05,1.52,1.0,1.88,3.75,-1.0,0.67,1.01,3.3,228.17,-0.1,75.47,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.283,1,15,0,0,0,0,464.48,51.8,83.0,0.0,5.0,-0.05,1.52,1.0,1.88,3.75,-1.0,0.67,1.01,3.3,228.17,-0.1,75.47,20,3,0,0,0,0,5492816763407850351,0,0.0,98,2,0,0,0,2
0,0,0,0,100.0,18.03,0,80,63.78,12.538983720086875,4609.43,1,0,39,0,0,0,0,0,0,0,0,100.0,18.03,0,80,63.78,12.538983720086875,4609.43,1,0,39,0,0,0,0,0,0,1,17,467.48,50.33,0,0.0,0.0,0.0,1.6,1.0,1.9,3.62,-1.0,0.65,1.01,3.24,219.5,-0.05,61.31,21,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.308,1,17,0,0,0,0,467.48,50.33,0,0.0,0.0,0.0,1.6,1.0,1.9,3.62,-1.0,0.65,1.01,3.24,219.5,-0.05,61.31,21,3,1,0,0,0,5492816763407850351,0,0.0,99,4,0,0,0,4
1,0,1,0,100.0,19.24,0,76,67.64,-111.60459428081865,4649.43,0,0,39,0,0,0,0,1,0,1,0,100.0,19.24,0,76,67.64,-111.60459428081865,4649.43,0,0,39,0,0,0,0,0,0,1,16,470.48,48.9,100.0,0.0,5.0,0.05,1.83,1.0,1.9,3.5,-1.0,0.68,1.0,3.3,232.47,0.1,61.31,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.288,1,16,0,0,0,0,470.48,48.9,100.0,0.0,5.0,0.05,1.83,1.0,1.9,3.5,-1.0,0.68,1.0,3.3,232.47,0.1,61.31,20,3,0,0,0,0,5492816763407850351,0,0.0,100,4,0,0,0,3
0,0,0,0,100.0,18.67,0,76,68.19,40.0,4689.43,0,0,39,0,0,0,0,0,0,0,0,100.0,18.67,0,76,68.19,40.0,4689.43,0,0,39,0,0,0,0,0,0,1,16,473.48,49.9,0,0.0,0.0,0.05,1.83,1.0,1.9,3.5,-1.0,0.72,0,3.3,234.47,0.06,62.31,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.287,1,16,0,0,0,0,473.48,49.9,0,0.0,0.0,0.05,1.83,1.0,1.9,3.5,-1.0,0.72,0,3.3,234.47,0.06,62.31,20,3,0,0,0,0,5492816763407850351,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.16,0,76,68.83,41.29143190629679,4730.43,0,0,39,0,0,0,0,0,0,0,0,100.0,18.16,0,76,68.83,41.29143190629679,4730.43,0,0,39,0,0,0,0,0,0,1,16,476.48,50.9,0,0.0,0.0,0.05,1.88,1.0,1.9,3.5,-1.0,0.77,1.0,3.3,236.52,0.06,63.31,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.286,1,16,0,0,0,0,476.48,50.9,0,0.0,0.0,0.05,1.88,1.0,1.9,3.5,-1.0,0.77,1.0,3.3,236.52,0.06,63.31,20,3,0,0,0,0,5492816763407850351,0,0.0,102,2,0,0,0,2
1,1,2,0,100.0,18.49,0,69,66.17,34.0,4118.22,0,0,38,1,0,0,0,1,1,2,0,100.0,18.49,0,69,66.17,34.0,4118.22,0,0,38,0,0,0,0,0,0,1,14,406.25,50.06,68.0,-0.06,11.11,0.06,1.89,1.0,1.92,3.39,-1.0,0.83,1.0,3.28,228.79,0.06,62.31,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.276,1,14,0,0,0,0,406.25,50.06,68.0,-0.06,11.11,0.06,1.89,1.0,1.92,3.39,-1.0,0.83,1.0,3.28,228.79,0.06,62.31,18,3,0,0,0,0,5492816763407850351,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,17.99,0,69,66.66,35.0,4153.22,0,0,37,0,0,0,0,0,0,0,0,100.0,17.99,0,69,66.66,35.0,4153.22,0,0,37,0,0,0,0,0,0,1,14,410.25,51.06,0,0.0,0.0,0.06,2.02,1.0,1.92,3.39,-1.0,0.85,1.0,3.28,230.73,0.11,63.31,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.275,1,14,0,0,0,0,410.25,51.06,0,0.0,0.0,0.06,2.02,1.0,1.92,3.39,-1.0,0.85,1.0,3.28,230.73,0.11,63.31,18,3,0,0,0,0,5492816763407850351,0,0.0,104,2,0,0,0,2
0,0,0,0,100.0,17.48,0,69,67.14,35.0,4188.22,0,0,37,0,0,0,0,0,0,0,0,100.0,17.48,0,69,67.14,35.0,4188.22,0,0,37,0,0,0,0,0,0,1,14,414.25,52.06,0,0.0,0.0,0.06,2.04,1.0,1.92,3.39,-1.0,0.87,1.0,3.28,232.68,0.11,63.31,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.275,1,14,0,0,0,0,414.25,52.06,0,0.0,0.0,0.06,2.04,1.0,1.92,3.39,-1.0,0.87,1.0,3.28,232.68,0.11,63.31,18,3,0,0,0,0,5492816763407850351,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,16.97,0,69,67.63,37.0,4225.22,0,0,37,0,0,0,0,0,0,0,0,100.0,16.97,0,69,67.63,37.0,4225.22,0,0,37,0,0,0,0,0,0,1,14,418.25,53.06,0,0.0,0.0,0.06,2.04,1.0,1.92,3.39,-1.0,0.87,1.5,3.28,234.73,0.11,64.31,18,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.274,1,14,0,0,0,0,418.25,53.06,0,0.0,0.0,0.06,2.04,1.0,1.92,3.39,-1.0,0.87,1.5,3.28,234.73,0.11,64.31,18,3,0,0,0,0,5492816763407850351,0,0.0,106,3,0,0,0,3
