agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.27,0,176,33.79,113.76635953373568,5482.39,0,0,84,0,0,0,0,0,0,0,0,100.0,26.27,0,176,33.79,113.76635953373568,5482.39,0,0,84,0,0,0,0,0,0,1,36,224.65,34.61,0,0.0,0.0,0.14,1.55,1.0,1.73,3.75,-1.0,0.55,1.5,4.41,107.5,-0.14,4.39,51,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.235,1,36,0,0,0,0,224.65,34.61,0,0.0,0.0,0.14,1.55,1.0,1.73,3.75,-1.0,0.55,1.5,4.41,107.5,-0.14,4.39,51,3,0,0,0,0,2001618126776157933,0,0.0,51,12,0,0,0,12
0,1,1,0,100.0,26.54,0,172,34.93,115.76678636210023,5529.15,0,0,83,1,0,0,0,0,1,1,0,100.0,26.54,0,172,34.93,115.76678636210023,5529.15,0,0,83,0,0,0,0,0,0,1,36,227.65,36.06,12.0,-0.02,2.0,0.14,1.66,1.0,1.72,3.76,-1.0,0.61,1.3,4.42,110.58,-0.07,2.39,50,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.234,1,36,0,0,0,0,227.65,36.06,12.0,-0.02,2.0,0.14,1.66,1.0,1.72,3.76,-1.0,0.61,1.3,4.42,110.58,-0.07,2.39,50,3,0,0,0,0,2001618126776157933,0,0.0,52,9,0,0,0,9
0,4,5,0,100.0,27.35,1,152,37.12,106.43715928229,5258.63,0,0,82,4,0,0,0,0,4,5,0,100.0,27.35,1,152,37.12,106.43715928229,5258.63,0,0,82,0,0,0,0,0,0,1,33,230.65,37.33,33.6,-0.09,11.11,0.15,1.69,1.0,1.69,3.71,-1.0,0.64,1.05,4.51,116.86,-0.01,41.75,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.217,1,33,0,0,0,0,230.65,37.33,33.6,-0.09,11.11,0.15,1.69,1.0,1.69,3.71,-1.0,0.64,1.05,4.51,116.86,-0.01,41.75,45,3,0,0,0,0,2001618126776157933,0,0.0,53,3,0,0,0,3
0,2,2,0,100.0,27.23,0,146,38.5,103.00000000000001,5193.84,0,0,81,2,0,0,0,0,2,2,0,100.0,27.23,0,146,38.5,103.00000000000001,5193.84,0,0,81,0,0,0,0,0,0,1,31,233.65,39.6,10.0,-0.05,4.65,0.12,1.69,1.0,1.7,3.67,-1.0,0.68,1.04,4.49,120.79,-0.06,42.75,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.217,1,31,0,0,0,0,233.65,39.6,10.0,-0.05,4.65,0.12,1.69,1.0,1.7,3.67,-1.0,0.68,1.04,4.49,120.79,-0.06,42.75,43,3,0,0,0,0,2001618126776157933,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,26.92,0,146,39.33,101.00000000000003,5294.84,0,0,80,0,0,0,0,0,0,0,0,100.0,26.92,0,146,39.33,101.00000000000003,5294.84,0,0,80,0,0,0,0,0,0,1,30,235.25,40.6,0,0.0,0.0,0.09,1.72,1.0,1.7,3.67,-1.0,0.69,1.0,4.49,123.14,-0.07,43.75,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.215,1,30,0,0,0,0,235.25,40.6,0,0.0,0.0,0.09,1.72,1.0,1.7,3.67,-1.0,0.69,1.0,4.49,123.14,-0.07,43.75,43,3,0,0,0,0,2001618126776157933,0,0.0,55,6,0,0,0,6
0,1,1,0,100.0,26.5,0,143,39.83,98.0,5242.58,0,0,79,1,0,0,0,0,1,1,0,100.0,26.5,0,143,39.83,98.0,5242.58,0,0,79,0,0,0,0,0,0,1,31,238.12,41.67,38.0,-0.02,2.38,0.07,1.67,1.0,1.7,3.67,-1.0,0.71,1.0,4.45,124.82,-0.1,44.75,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.217,1,31,0,0,0,0,238.12,41.67,38.0,-0.02,2.38,0.07,1.67,1.0,1.7,3.67,-1.0,0.71,1.0,4.45,124.82,-0.1,44.75,42,3,0,0,0,0,2001618126776157933,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,26.18,0,143,40.59,38.453318817253944,5342.58,1,0,78,1,0,0,0,0,1,1,0,100.0,26.18,0,143,40.59,38.453318817253944,5342.58,1,0,78,0,0,0,0,0,0,1,30,241.01,41.71,40.0,-0.02,2.38,0.07,1.61,1.0,1.7,3.71,-1.0,0.71,1.0,4.5,127.2,-0.14,45.75,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.212,1,30,0,0,0,0,241.01,41.71,40.0,-0.02,2.38,0.07,1.61,1.0,1.7,3.71,-1.0,0.71,1.0,4.5,127.2,-0.14,45.75,42,3,1,0,0,0,2001618126776157933,0,0.0,57,7,0,0,0,7
0,0,0,0,100.0,25.89,0,143,41.4,96.00000000000001,5438.58,0,0,77,0,0,0,0,0,0,0,0,100.0,25.89,0,143,41.4,96.00000000000001,5438.58,0,0,77,0,0,0,0,0,0,1,29,244.01,42.71,0,0.0,0.0,0.03,1.65,1.0,1.7,3.71,-1.0,0.73,1.28,4.5,129.49,-0.11,46.06,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.212,1,29,0,0,0,0,244.01,42.71,0,0.0,0.0,0.03,1.65,1.0,1.7,3.71,-1.0,0.73,1.28,4.5,129.49,-0.11,46.06,42,3,0,0,0,0,2001618126776157933,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,24.8,0,147,41.07,41.241415133785765,5541.58,1,0,76,0,0,0,0,0,0,0,0,100.0,24.8,0,147,41.07,41.241415133785765,5541.58,1,0,76,0,0,0,0,0,0,1,29,247.01,42.72,0,0.0,0.0,0.03,1.6,1.0,1.71,3.7,-1.0,0.71,1.04,4.53,128.87,-0.14,47.06,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.224,1,29,0,0,0,0,247.01,42.72,0,0.0,0.0,0.03,1.6,1.0,1.71,3.7,-1.0,0.71,1.04,4.53,128.87,-0.14,47.06,43,3,1,0,0,0,2001618126776157933,0,0.0,59,4,0,0,0,4
0,2,2,0,100.0,24.75,0,140,42.94,92.10915491610022,5463.38,0,0,75,2,0,0,0,0,2,2,0,100.0,24.75,0,140,42.94,92.10915491610022,5463.38,0,0,75,0,0,0,0,0,0,1,28,250.01,45.51,6.0,-0.05,4.88,0.03,1.69,1.0,1.71,3.76,-1.0,0.78,1.16,4.51,133.25,-0.07,48.06,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.221,1,28,1,0,0,0,250.01,45.51,6.0,-0.05,4.88,0.03,1.69,1.0,1.71,3.76,-1.0,0.78,1.16,4.51,133.25,-0.07,48.06,41,3,0,0,0,0,2001618126776157933,0,0.0,60,5,0,0,0,5
2,1,3,0,100.0,25.58,0,132,41.25,64.15687442716674,4981.59,1,0,74,1,0,0,0,2,1,3,0,100.0,25.58,0,132,41.25,64.15687442716674,4981.59,1,0,74,0,0,0,0,0,0,1,29,247.93,44.23,60.67,-0.03,7.69,0.08,1.62,1.0,1.69,3.77,-1.0,0.74,1.24,4.41,127.73,-0.18,49.06,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.217,1,29,0,0,0,0,247.93,44.23,60.67,-0.03,7.69,0.08,1.62,1.0,1.69,3.77,-1.0,0.74,1.24,4.41,127.73,-0.18,49.06,39,3,1,0,0,0,2001618126776157933,0,0.0,61,6,0,0,0,6
0,2,2,0,100.0,25.02,0,126,42.64,82.99999999999999,4876.94,0,0,73,2,0,0,0,0,2,2,0,100.0,25.02,0,126,42.64,82.99999999999999,4876.94,0,0,73,0,0,0,0,0,0,1,28,249.93,46.35,23.5,-0.05,5.41,0.05,1.75,1.0,1.7,3.76,-1.0,0.78,1.01,4.43,131.81,-0.03,50.06,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.218,1,28,0,0,0,0,249.93,46.35,23.5,-0.05,5.41,0.05,1.75,1.0,1.7,3.76,-1.0,0.78,1.01,4.43,131.81,-0.03,50.06,37,3,0,0,0,0,2001618126776157933,0,0.0,62,1,0,0,0,1
0,1,1,0,100.0,24.85,0,122,44.35,77.51468475546775,4833.97,0,0,72,1,0,0,0,0,1,1,0,100.0,24.85,0,122,44.35,77.51468475546775,4833.97,0,0,72,0,0,0,0,0,0,1,28,251.93,47.61,37.0,-0.03,2.78,0.06,1.75,1.0,1.69,3.78,-1.0,0.78,1.0,4.44,134.28,-0.06,51.06,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.22,1,28,1,0,0,0,251.93,47.61,37.0,-0.03,2.78,0.06,1.75,1.0,1.69,3.78,-1.0,0.78,1.0,4.44,134.28,-0.06,51.06,36,3,0,0,0,0,2001618126776157933,0,0.0,63,2,0,0,0,2
1,1,2,0,100.0,24.94,0,119,45.7,-199.87854718373262,4811.15,1,0,71,1,0,0,0,1,1,2,0,100.0,24.94,0,119,45.7,-199.87854718373262,4811.15,1,0,71,0,0,0,0,0,0,1,27,301.63,46.37,63.5,-0.03,5.71,0.03,1.64,1.0,1.7,3.74,-1.0,0.72,1.12,4.46,137.46,-0.09,52.06,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.266,1,27,2,0,0,0,301.63,46.37,63.5,-0.03,5.71,0.03,1.64,1.0,1.7,3.74,-1.0,0.72,1.12,4.46,137.46,-0.09,52.06,35,3,1,0,0,0,2001618126776157933,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,24.06,0,122,44.93,29.64466934307667,4898.15,1,0,70,0,0,0,0,0,0,0,0,100.0,24.06,0,122,44.93,29.64466934307667,4898.15,1,0,70,0,0,0,0,0,0,1,29,305.63,46.08,0,0.0,0.0,0.06,1.58,1.0,1.69,3.72,-1.0,0.69,1.02,4.47,136.06,-0.17,53.06,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.27,1,29,0,0,0,0,305.63,46.08,0,0.0,0.0,0.06,1.58,1.0,1.69,3.72,-1.0,0.69,1.02,4.47,136.06,-0.17,53.06,36,3,1,0,0,0,2001618126776157933,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,23.78,0,122,45.83,84.0,4982.15,0,0,69,0,0,0,0,0,0,0,0,100.0,23.78,0,122,45.83,84.0,4982.15,0,0,69,0,0,0,0,0,0,1,28,309.63,47.08,0,0.0,0.0,0.06,1.6,1.0,1.69,3.72,-1.0,0.71,1.02,4.47,138.39,-0.17,54.06,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.268,1,28,0,0,0,0,309.63,47.08,0,0.0,0.0,0.06,1.6,1.0,1.69,3.72,-1.0,0.71,1.02,4.47,138.39,-0.17,54.06,36,3,0,0,0,0,2001618126776157933,0,0.0,66,3,0,0,0,3
0,1,1,0,100.0,23.89,0,119,47.82,49.554339282854,5059.15,0,0,68,1,0,0,0,0,1,1,0,100.0,23.89,0,119,47.82,49.554339282854,5059.15,0,0,68,0,0,0,0,0,0,1,28,313.63,48.49,33.0,-0.03,2.86,0.03,1.57,1.0,1.7,3.77,-1.0,0.71,1.03,4.43,144.55,-0.14,54.1,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.255,1,28,0,0,0,0,313.63,48.49,33.0,-0.03,2.86,0.03,1.57,1.0,1.7,3.77,-1.0,0.71,1.03,4.43,144.55,-0.14,54.1,35,3,0,0,0,0,2001618126776157933,0,0.0,67,2,0,0,0,2
0,1,1,0,100.0,23.82,0,116,49.75,81.33029785662555,5077.67,0,0,67,1,0,0,0,0,1,1,0,100.0,23.82,0,116,49.75,81.33029785662555,5077.67,0,0,67,0,0,0,0,0,0,1,28,317.63,50.82,3.0,-0.03,2.94,0.0,1.61,1.0,1.71,3.79,-1.0,0.75,1.02,4.41,149.34,-0.12,54.1,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.248,1,28,0,0,0,0,317.63,50.82,3.0,-0.03,2.94,0.0,1.61,1.0,1.71,3.79,-1.0,0.75,1.02,4.41,149.34,-0.12,54.1,34,3,0,0,0,0,2001618126776157933,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,22.29,0,122,47.35,7.967449278847084,5173.67,2,0,66,0,0,0,0,0,0,0,0,100.0,22.29,0,122,47.35,7.967449278847084,5173.67,2,0,66,0,0,0,0,0,0,1,30,321.63,49.0,0,0.0,0.0,0.0,1.46,1.0,1.69,3.75,-1.0,0.68,1.01,4.47,143.71,-0.22,54.1,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.263,1,30,1,0,0,0,321.63,49.0,0,0.0,0.0,0.0,1.46,1.0,1.69,3.75,-1.0,0.68,1.01,4.47,143.71,-0.22,54.1,36,3,2,0,0,0,2001618126776157933,0,0.0,69,3,0,0,0,3
2,0,2,0,100.0,24.36,0,115,49.27,-53.17738243887075,5062.19,0,0,65,0,0,0,0,2,0,2,0,100.0,24.36,0,115,49.27,-53.17738243887075,5062.19,0,0,65,0,0,0,0,0,0,1,28,325.63,48.82,70.0,0.0,5.88,0.0,1.5,1.0,1.69,3.71,-1.0,0.67,1.0,4.38,148.89,-0.18,54.1,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.262,1,28,0,0,0,0,325.63,48.82,70.0,0.0,5.88,0.0,1.5,1.0,1.69,3.71,-1.0,0.67,1.0,4.38,148.89,-0.18,54.1,34,3,0,0,0,0,2001618126776157933,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,23.93,0,115,50.1,80.99999999999994,5143.19,0,0,64,0,0,0,0,0,0,0,0,100.0,23.93,0,115,50.1,80.99999999999994,5143.19,0,0,64,0,0,0,0,0,0,1,26,329.63,49.82,0,0.0,0.0,0.0,1.53,1.0,1.69,3.71,-1.0,0.7,1.0,4.38,151.27,-0.18,54.1,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.26,1,26,0,0,0,0,329.63,49.82,0,0.0,0.0,0.0,1.53,1.0,1.69,3.71,-1.0,0.7,1.0,4.38,151.27,-0.18,54.1,34,3,0,0,0,0,2001618126776157933,0,0.0,71,1,0,0,0,1
0,2,2,0,100.0,24.0,0,107,53.21,71.00000000000001,5075.68,0,0,63,2,0,0,0,0,2,2,0,100.0,24.0,0,107,53.21,71.00000000000001,5075.68,0,0,63,0,0,0,0,0,0,1,24,333.63,52.78,18.5,-0.06,6.25,-0.03,1.51,1.0,1.67,3.69,-1.0,0.73,1.01,4.31,158.61,-0.12,54.1,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.249,1,24,0,0,0,0,333.63,52.78,18.5,-0.06,6.25,-0.03,1.51,1.0,1.67,3.69,-1.0,0.73,1.01,4.31,158.61,-0.12,54.1,32,3,0,0,0,0,2001618126776157933,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,23.42,0,107,54.06,76.0,5151.68,0,0,62,0,0,0,0,0,0,0,0,100.0,23.42,0,107,54.06,76.0,5151.68,0,0,62,0,0,0,0,0,0,1,24,337.63,53.78,0,0.0,0.0,-0.03,1.58,1.0,1.67,3.69,-1.0,0.74,1.0,4.31,160.99,-0.12,54.1,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.248,1,24,0,0,0,0,337.63,53.78,0,0.0,0.0,-0.03,1.58,1.0,1.67,3.69,-1.0,0.74,1.0,4.31,160.99,-0.12,54.1,32,3,0,0,0,0,2001618126776157933,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,23.58,0,103,55.76,77.99999999999999,5092.03,0,0,61,0,0,0,0,1,0,1,0,100.0,23.58,0,103,55.76,77.99999999999999,5092.03,0,0,61,0,0,0,0,0,0,1,23,341.63,54.16,74.0,0.0,3.23,-0.06,1.57,1.0,1.66,3.65,-1.0,0.73,0,4.26,164.26,-0.1,54.1,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.251,1,23,0,0,0,0,341.63,54.16,74.0,0.0,3.23,-0.06,1.57,1.0,1.66,3.65,-1.0,0.73,0,4.26,164.26,-0.1,54.1,31,3,0,0,0,0,2001618126776157933,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,23.77,0,100,56.53,76.99999999999999,4946.69,0,0,60,0,0,0,0,1,0,1,0,100.0,23.77,0,100,56.53,76.99999999999999,4946.69,0,0,60,0,0,0,0,0,0,1,22,345.63,54.5,75.0,0.0,3.33,-0.07,1.52,1.0,1.67,3.7,-1.0,0.72,1.01,4.27,164.89,-0.13,54.1,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.254,1,22,0,0,0,0,345.63,54.5,75.0,0.0,3.33,-0.07,1.52,1.0,1.67,3.7,-1.0,0.72,1.01,4.27,164.89,-0.13,54.1,30,3,0,0,0,0,2001618126776157933,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,23.56,0,100,58.41,72.30775913133998,5020.69,0,0,59,0,0,0,0,0,0,0,0,100.0,23.56,0,100,58.41,72.30775913133998,5020.69,0,0,59,0,0,0,0,0,0,1,21,349.63,55.5,0,0.0,0.0,-0.07,1.54,1.0,1.67,3.7,-1.0,0.74,1.5,4.27,167.36,-0.13,54.1,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.253,1,21,0,0,0,0,349.63,55.5,0,0.0,0.0,-0.07,1.54,1.0,1.67,3.7,-1.0,0.74,1.5,4.27,167.36,-0.13,54.1,30,3,0,0,0,0,2001618126776157933,0,0.0,76,5,0,0,0,5
0,1,1,0,100.0,21.92,0,98,57.99,68.90338150677728,4903.47,0,0,58,1,0,0,0,0,1,1,0,100.0,21.92,0,98,57.99,68.90338150677728,4903.47,0,0,58,0,0,0,0,0,0,1,20,353.63,57.21,35.0,-0.03,3.45,-0.1,1.44,1.0,1.69,3.66,-1.0,0.75,1.03,4.24,169.09,-0.17,54.1,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.257,1,20,0,0,0,0,353.63,57.21,35.0,-0.03,3.45,-0.1,1.44,1.0,1.69,3.66,-1.0,0.75,1.03,4.24,169.09,-0.17,54.1,29,3,0,0,0,0,2001618126776157933,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,21.36,0,98,58.84,69.0,4972.47,0,0,57,0,0,0,0,0,0,0,0,100.0,21.36,0,98,58.84,69.0,4972.47,0,0,57,0,0,0,0,0,0,1,20,357.63,58.21,0,0.0,0.0,-0.1,1.48,1.0,1.69,3.66,-1.0,0.76,1.01,4.24,171.46,-0.17,54.1,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.256,1,20,0,0,0,0,357.63,58.21,0,0.0,0.0,-0.1,1.48,1.0,1.69,3.66,-1.0,0.76,1.01,4.24,171.46,-0.17,54.1,29,3,0,0,0,0,2001618126776157933,0,0.0,78,3,0,0,0,3
