agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.5,0,109,55.62,-127.9954453306243,5812.47,0,0,55,0,0,0,0,1,0,1,0,100.0,20.5,0,109,55.62,-127.9954453306243,5812.47,0,0,55,0,0,0,0,0,0,1,19,401.77,51.22,79.0,0.0,3.12,0.06,1.67,1.0,1.7,3.56,-1.0,0.73,1.06,3.56,181.64,-0.13,61.14,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.261,1,19,0,0,0,0,401.77,51.22,79.0,0.0,3.12,0.06,1.67,1.0,1.7,3.56,-1.0,0.73,1.06,3.56,181.64,-0.13,61.14,32,3,0,0,0,0,1524271598271822269,0,0.0,79,2,0,0,0,2
2,0,2,0,100.0,21.32,0,103,58.43,-111.16995908880725,5644.37,0,0,54,0,0,0,0,2,0,2,0,100.0,21.32,0,103,58.43,-111.16995908880725,5644.37,0,0,54,0,0,0,0,0,0,1,19,404.77,50.93,71.5,0.0,6.67,0.1,1.61,1.0,1.72,3.63,-1.0,0.72,1.02,3.67,188.15,-0.2,64.14,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.268,1,19,0,0,0,0,404.77,50.93,71.5,0.0,6.67,0.1,1.61,1.0,1.72,3.63,-1.0,0.72,1.02,3.67,188.15,-0.2,64.14,30,3,0,0,0,0,1524271598271822269,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,20.66,0,103,59.23,74.0,5718.37,0,0,53,0,0,0,0,0,0,0,0,100.0,20.66,0,103,59.23,74.0,5718.37,0,0,53,0,0,0,0,0,0,1,19,407.77,51.93,0,0.0,0.0,0.1,1.57,1.0,1.72,3.63,-1.0,0.73,1.25,3.67,190.61,-0.27,67.14,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.266,1,19,0,0,0,0,407.77,51.93,0,0.0,0.0,0.1,1.57,1.0,1.72,3.63,-1.0,0.73,1.25,3.67,190.61,-0.27,67.14,30,3,0,0,0,0,1524271598271822269,0,0.0,81,1,0,0,0,1
3,1,4,0,100.0,22.16,0,87,64.37,68.24543636602952,5199.06,0,0,52,1,0,0,0,3,1,4,0,100.0,22.16,0,87,64.37,68.24543636602952,5199.06,0,0,52,0,0,0,0,0,0,1,18,410.77,51.73,60.5,-0.04,15.38,0.15,1.71,1.0,1.67,3.77,-1.0,0.76,1.31,3.62,199.96,-0.15,70.14,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.27,1,18,0,0,0,0,410.77,51.73,60.5,-0.04,15.38,0.15,1.71,1.0,1.67,3.77,-1.0,0.76,1.31,3.62,199.96,-0.15,70.14,26,2,0,0,0,0,1524271598271822269,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,22.38,0,83,66.16,63.0,5088.2,0,0,51,0,0,0,0,1,0,1,0,100.0,22.38,0,83,66.16,63.0,5088.2,0,0,51,0,0,0,0,0,0,1,18,413.77,51.52,83.0,0.0,4.0,0.15,1.73,1.0,1.66,3.76,-1.0,0.77,0,3.64,203.53,-0.19,73.14,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.273,1,18,0,0,0,0,413.77,51.52,83.0,0.0,4.0,0.15,1.73,1.0,1.66,3.76,-1.0,0.77,0,3.64,203.53,-0.19,73.14,25,2,0,0,0,0,1524271598271822269,0,0.0,83,0,0,0,0,0
0,1,1,0,100.0,22.24,0,80,66.91,59.0,4893.46,0,0,50,1,0,0,0,0,1,1,0,100.0,22.24,0,80,66.91,59.0,4893.46,0,0,50,0,0,0,0,0,0,1,18,416.77,51.21,83.0,-0.04,4.17,0.16,1.63,1.0,1.67,3.67,-1.0,0.76,0,3.71,203.89,-0.25,76.14,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.277,1,18,0,0,0,0,416.77,51.21,83.0,-0.04,4.17,0.16,1.63,1.0,1.67,3.67,-1.0,0.76,0,3.71,203.89,-0.25,76.14,24,2,0,0,0,0,1524271598271822269,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,22.59,0,76,71.66,-117.2235729199195,4953.46,0,0,49,0,0,0,0,1,0,1,0,100.0,22.59,0,76,71.66,-117.2235729199195,4953.46,0,0,49,0,0,0,0,0,0,1,17,419.77,50.78,85.0,0.0,4.35,0.12,1.75,1.0,1.65,3.7,-1.0,0.76,1.05,3.74,215.37,-0.13,77.75,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.286,1,17,0,0,0,0,419.77,50.78,85.0,0.0,4.35,0.12,1.75,1.0,1.65,3.7,-1.0,0.76,1.05,3.74,215.37,-0.13,77.75,23,2,0,0,0,0,1524271598271822269,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,22.0,0,76,72.63,56.0,5009.46,0,0,48,0,0,0,0,0,0,0,0,100.0,22.0,0,76,72.63,56.0,5009.46,0,0,48,0,0,0,0,0,0,1,17,422.77,51.78,0,0.0,0.0,0.12,1.75,1.0,1.65,3.7,-1.0,0.76,0,3.74,217.8,-0.13,77.75,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.285,1,17,0,0,0,0,422.77,51.78,0,0.0,0.0,0.12,1.75,1.0,1.65,3.7,-1.0,0.76,0,3.74,217.8,-0.13,77.75,23,2,0,0,0,0,1524271598271822269,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.4,0,76,73.57,57.0,5066.46,0,0,47,0,0,0,0,0,0,0,0,100.0,21.4,0,76,73.57,57.0,5066.46,0,0,47,0,0,0,0,0,0,1,17,425.77,52.78,0,0.0,0.0,0.12,1.75,1.0,1.65,3.7,-1.0,0.76,0,3.74,220.28,-0.13,77.75,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.284,1,17,0,0,0,0,425.77,52.78,0,0.0,0.0,0.12,1.75,1.0,1.65,3.7,-1.0,0.76,0,3.74,220.28,-0.13,77.75,23,2,0,0,0,0,1524271598271822269,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,20.62,0,79,71.34,2.25,5133.46,1,0,46,0,0,0,0,0,0,0,0,100.0,20.62,0,79,71.34,2.25,5133.46,1,0,46,0,0,0,0,0,0,1,18,428.77,51.58,0,0.0,0.0,0.16,1.72,1.0,1.65,3.71,-1.0,0.72,0,3.67,213.89,-0.17,66.75,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.298,1,18,0,0,0,0,428.77,51.58,0,0.0,0.0,0.16,1.72,1.0,1.65,3.71,-1.0,0.72,0,3.67,213.89,-0.17,66.75,24,2,1,0,0,0,1524271598271822269,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,20.86,0,79,72.49,35.95442981786499,5202.46,1,0,45,0,0,0,0,1,0,1,0,100.0,20.86,0,79,72.49,35.95442981786499,5202.46,1,0,45,0,0,0,0,0,0,1,18,487.91,49.88,66.0,0.0,4.17,0.16,1.57,1.0,1.65,3.67,-1.0,0.66,1.03,3.58,216.77,-0.25,66.05,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.33,1,18,0,0,0,0,487.91,49.88,66.0,0.0,4.17,0.16,1.57,1.0,1.65,3.67,-1.0,0.66,1.03,3.58,216.77,-0.25,66.05,24,2,1,0,0,0,1524271598271822269,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,20.0,0,82,70.16,2.5822559313805016,5268.46,1,0,44,0,0,0,0,0,0,0,0,100.0,20.0,0,82,70.16,2.5822559313805016,5268.46,1,0,44,0,0,0,0,0,0,1,18,490.91,48.88,0,0.0,0.0,0.15,1.55,1.0,1.64,3.64,-1.0,0.6,1.17,3.52,210.74,-0.2,65.75,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.344,1,18,1,0,0,0,490.91,48.88,0,0.0,0.0,0.15,1.55,1.0,1.64,3.64,-1.0,0.6,1.17,3.52,210.74,-0.2,65.75,25,2,1,0,0,0,1524271598271822269,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,19.54,0,82,71.1,60.0,5328.46,0,0,44,0,0,0,0,0,0,0,0,100.0,19.54,0,82,71.1,60.0,5328.46,0,0,44,0,0,0,0,0,0,1,18,493.91,49.88,0,0.0,0.0,0.15,1.63,1.0,1.64,3.64,-1.0,0.6,0,3.52,213.14,-0.12,67.75,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.342,1,18,0,0,0,0,493.91,49.88,0,0.0,0.0,0.15,1.63,1.0,1.64,3.64,-1.0,0.6,0,3.52,213.14,-0.12,67.75,25,2,0,0,0,0,1524271598271822269,0,0.0,91,0,0,0,0,0
2,1,3,0,100.0,20.26,0,71,79.63,-111.22624231270903,5182.17,0,0,43,1,0,0,0,2,1,3,0,100.0,20.26,0,71,79.63,-111.22624231270903,5182.17,0,0,43,0,0,0,0,0,0,1,17,496.91,50.18,55.67,-0.05,13.64,0.13,1.82,1.0,1.61,3.64,-1.0,0.65,1.04,3.27,235.55,0.09,69.75,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.319,1,17,0,0,0,0,496.91,50.18,55.67,-0.05,13.64,0.13,1.82,1.0,1.61,3.64,-1.0,0.65,1.04,3.27,235.55,0.09,69.75,22,2,0,0,0,0,1524271598271822269,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,22.92,0,68,81.22,-385.7660732457521,5240.17,0,0,42,0,0,0,0,1,0,1,0,100.0,22.92,0,68,81.22,-385.7660732457521,5240.17,0,0,42,0,0,0,0,0,0,1,16,526.52,50.52,65.0,0.0,4.76,0.04,1.73,1.0,1.62,3.67,-1.0,0.65,0,3.33,249.53,0.05,71.75,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.314,1,16,0,0,0,0,526.52,50.52,65.0,0.0,4.76,0.04,1.73,1.0,1.62,3.67,-1.0,0.65,0,3.33,249.53,0.05,71.75,21,2,0,0,0,0,1524271598271822269,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.32,0,68,82.18,54.0,5294.17,0,0,41,0,0,0,0,0,0,0,0,100.0,22.32,0,68,82.18,54.0,5294.17,0,0,41,0,0,0,0,0,0,1,16,526.52,51.52,0,0.0,0.0,0.04,1.73,1.0,1.62,3.67,-1.0,0.65,0,3.33,252.1,0.05,74.75,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.312,1,16,0,0,0,0,526.52,51.52,0,0.0,0.0,0.04,1.73,1.0,1.62,3.67,-1.0,0.65,0,3.33,252.1,0.05,74.75,21,2,0,0,0,0,1524271598271822269,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,22.92,0,64,86.35,52.64374845084649,5348.17,0,0,40,0,0,0,0,1,0,1,0,100.0,22.92,0,64,86.35,52.64374845084649,5348.17,0,0,40,0,0,0,0,0,0,1,16,526.52,51.85,66.0,0.0,5.0,0.04,1.77,1.0,1.6,3.55,-1.0,0.63,0,3.4,267.41,0.1,77.75,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.295,1,16,0,0,0,0,526.52,51.85,66.0,0.0,5.0,0.04,1.77,1.0,1.6,3.55,-1.0,0.63,0,3.4,267.41,0.1,77.75,20,2,0,0,0,0,1524271598271822269,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,23.46,0,61,86.84,52.0,5108.58,0,0,39,0,0,0,0,1,0,1,0,100.0,23.46,0,61,86.84,52.0,5108.58,0,0,39,0,0,0,0,0,0,1,14,526.52,50.58,96.0,0.0,5.26,0.04,1.82,1.0,1.61,3.58,-1.0,0.63,0,3.37,268.87,0.15,79.75,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.302,1,14,0,0,0,0,526.52,50.58,96.0,0.0,5.26,0.04,1.82,1.0,1.61,3.58,-1.0,0.63,0,3.37,268.87,0.15,79.75,19,2,0,0,0,0,1524271598271822269,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,24.13,0,56,91.07,49.0,5014.95,0,0,38,0,0,0,0,1,0,1,0,100.0,24.13,0,56,91.07,49.0,5014.95,0,0,38,0,0,0,0,0,0,1,13,526.52,49.06,97.0,0.0,5.56,0.05,1.87,1.0,1.56,3.5,-1.0,0.6,0,3.39,278.61,0.22,79.75,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.293,1,13,0,0,0,0,526.52,49.06,97.0,0.0,5.56,0.05,1.87,1.0,1.56,3.5,-1.0,0.6,0,3.39,278.61,0.22,79.75,18,2,0,0,0,0,1524271598271822269,0,0.0,97,0,0,0,0,0
1,1,2,0,100.0,28.38,0,50,97.85,46.0,4744.63,0,0,37,1,0,0,0,1,1,2,0,100.0,28.38,0,50,97.85,46.0,4744.63,0,0,37,0,0,0,0,0,0,1,11,526.52,47.75,68.0,-0.06,12.5,-0.01,1.61,1.0,1.56,3.56,-1.0,0.56,0,3.25,296.54,0.12,80.75,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.264,1,11,0,0,0,0,526.52,47.75,68.0,-0.06,12.5,-0.01,1.61,1.0,1.56,3.56,-1.0,0.56,0,3.25,296.54,0.12,80.75,16,2,0,0,0,0,1524271598271822269,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,29.41,0,48,92.6,43.0,4398.49,0,0,36,0,0,0,0,1,0,1,0,100.0,29.41,0,48,92.6,43.0,4398.49,0,0,36,0,0,0,0,0,0,1,11,526.52,45.4,99.0,0.0,6.67,-0.08,1.38,1.0,1.6,3.47,-1.0,0.53,0,3.27,293.23,-0.07,81.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.271,1,11,0,0,0,0,526.52,45.4,99.0,0.0,6.67,-0.08,1.38,1.0,1.6,3.47,-1.0,0.53,0,3.27,293.23,-0.07,81.75,15,2,0,0,0,0,1524271598271822269,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,28.61,0,48,93.72,39.0,4437.49,0,0,35,0,0,0,0,0,0,0,0,100.0,28.61,0,48,93.72,39.0,4437.49,0,0,35,0,0,0,0,0,0,1,11,526.52,46.4,0,0.0,0.0,-0.08,1.4,1.0,1.6,3.47,-1.0,0.54,0,3.27,295.83,-0.07,82.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.269,1,11,0,0,0,0,526.52,46.4,0,0.0,0.0,-0.08,1.4,1.0,1.6,3.47,-1.0,0.54,0,3.27,295.83,-0.07,82.75,15,2,0,0,0,0,1524271598271822269,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,27.81,0,48,94.84,40.00000000000006,4477.49,0,0,34,0,0,0,0,0,0,0,0,100.0,27.81,0,48,94.84,40.00000000000006,4477.49,0,0,34,0,0,0,0,0,0,1,11,526.52,47.4,0,0.0,0.0,-0.08,1.42,1.0,1.6,3.47,-1.0,0.56,0,3.27,298.5,-0.07,83.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.267,1,11,0,0,0,0,526.52,47.4,0,0.0,0.0,-0.08,1.42,1.0,1.6,3.47,-1.0,0.56,0,3.27,298.5,-0.07,83.75,15,2,0,0,0,0,1524271598271822269,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,27.01,0,48,96.0,39.99999999999994,4517.49,0,0,34,0,0,0,0,0,0,0,0,100.0,27.01,0,48,96.0,39.99999999999994,4517.49,0,0,34,0,0,0,0,0,0,1,11,526.91,48.4,0,0.0,0.0,-0.08,1.44,1.0,1.6,3.47,-1.0,0.58,0,3.27,301.17,-0.07,84.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.265,1,11,0,0,0,0,526.91,48.4,0,0.0,0.0,-0.08,1.44,1.0,1.6,3.47,-1.0,0.58,0,3.27,301.17,-0.07,84.75,15,2,0,0,0,0,1524271598271822269,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.17,0,48,97.07,39.0,4556.49,0,0,34,0,0,0,0,0,0,0,0,100.0,26.17,0,48,97.07,39.0,4556.49,0,0,34,0,0,0,0,0,0,1,11,529.91,49.4,0,0.0,0.0,-0.08,1.46,1.0,1.6,3.47,-1.0,0.61,0,3.27,303.77,-0.07,85.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.263,1,11,0,0,0,0,529.91,49.4,0,0.0,0.0,-0.08,1.46,1.0,1.6,3.47,-1.0,0.61,0,3.27,303.77,-0.07,85.75,15,2,0,0,0,0,1524271598271822269,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,27.11,0,46,105.09,39.0,4595.49,0,0,33,0,0,0,0,1,0,1,0,100.0,27.11,0,46,105.09,39.0,4595.49,0,0,33,0,0,0,0,0,0,1,10,627.02,47.71,88.0,0.0,7.14,-0.14,1.29,1.0,1.64,3.5,-1.0,0.58,0,3.21,328.25,-0.14,86.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.28,1,10,0,0,0,0,627.02,47.71,88.0,0.0,7.14,-0.14,1.29,1.0,1.64,3.5,-1.0,0.58,0,3.21,328.25,-0.14,86.75,14,2,0,0,0,0,1524271598271822269,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,26.25,0,46,106.05,37.0,4632.49,0,0,33,0,0,0,0,0,0,0,0,100.0,26.25,0,46,106.05,37.0,4632.49,0,0,33,0,0,0,0,0,0,1,9,631.02,48.71,0,0.0,0.0,-0.14,1.33,1.0,1.64,3.5,-1.0,0.62,0,3.21,330.89,-0.14,87.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.279,1,9,0,0,0,0,631.02,48.71,0,0.0,0.0,-0.14,1.33,1.0,1.64,3.5,-1.0,0.62,0,3.21,330.89,-0.14,87.75,14,2,0,0,0,0,1524271598271822269,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,25.39,0,46,106.97,35.0,4667.49,0,0,33,0,0,0,0,0,0,0,0,100.0,25.39,0,46,106.97,35.0,4667.49,0,0,33,0,0,0,0,0,0,1,9,635.02,49.71,0,0.0,0.0,-0.14,1.37,1.0,1.64,3.5,-1.0,0.65,0,3.21,333.39,-0.14,87.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.278,1,9,0,0,0,0,635.02,49.71,0,0.0,0.0,-0.14,1.37,1.0,1.64,3.5,-1.0,0.65,0,3.21,333.39,-0.14,87.75,14,2,0,0,0,0,1524271598271822269,0,0.0,106,0,0,0,0,0
