agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.31,0,44,51.14,-3.703125,2343.9,1,0,31,0,0,0,0,1,0,1,0,100.0,19.31,0,44,51.14,-3.703125,2343.9,1,0,31,0,0,0,0,0,0,1,14,549.29,30.93,78.0,0.0,6.67,0.33,1.09,1.0,1.47,4.93,-1.0,0.23,1.0,3.53,156.26,-0.47,51.05,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.425,1,14,0,0,0,0,549.29,30.93,78.0,0.0,6.67,0.33,1.09,1.0,1.47,4.93,-1.0,0.23,1.0,3.53,156.26,-0.47,51.05,15,2,1,0,0,0,2520721224971891664,0,0.0,171,1,0,0,0,1
0,0,0,0,100.0,19.34,0,44,52.15,41.0,2384.9,0,0,31,0,0,0,0,0,0,0,0,100.0,19.34,0,44,52.15,41.0,2384.9,0,0,31,0,0,0,0,0,0,1,14,552.29,31.93,0,0.0,0.0,0.33,1.32,1.0,1.47,4.93,-1.0,0.32,0,3.53,158.99,-0.33,55.87,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.418,1,14,0,0,0,0,552.29,31.93,0,0.0,0.0,0.33,1.32,1.0,1.47,4.93,-1.0,0.32,0,3.53,158.99,-0.33,55.87,15,2,0,0,0,0,2520721224971891664,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,19.38,0,44,53.08,39.0,2423.9,0,0,31,0,0,0,0,0,0,0,0,100.0,19.38,0,44,53.08,39.0,2423.9,0,0,31,0,0,0,0,0,0,1,14,555.29,32.93,0,0.0,0.0,0.33,1.33,1.0,1.47,4.93,-1.0,0.33,0,3.53,161.59,-0.33,58.87,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.412,1,14,0,0,0,0,555.29,32.93,0,0.0,0.0,0.33,1.33,1.0,1.47,4.93,-1.0,0.33,0,3.53,161.59,-0.33,58.87,15,2,0,0,0,0,2520721224971891664,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,19.41,0,44,54.05,40.0,2463.9,0,0,31,0,0,0,0,0,0,0,0,100.0,19.41,0,44,54.05,40.0,2463.9,0,0,31,0,0,0,0,0,0,1,14,558.29,33.93,0,0.0,0.0,0.33,1.38,1.0,1.47,4.93,-1.0,0.38,0,3.53,164.26,-0.33,61.87,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.405,1,14,0,0,0,0,558.29,33.93,0,0.0,0.0,0.33,1.38,1.0,1.47,4.93,-1.0,0.38,0,3.53,164.26,-0.33,61.87,15,2,0,0,0,0,2520721224971891664,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,19.41,0,44,54.98,42.0,2505.9,0,0,31,0,0,0,0,0,0,0,0,100.0,19.41,0,44,54.98,42.0,2505.9,0,0,31,0,0,0,0,0,0,1,14,561.29,34.93,0,0.0,0.0,0.33,1.42,1.0,1.47,4.93,-1.0,0.42,0,3.53,167.06,-0.33,64.87,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.399,1,14,0,0,0,0,561.29,34.93,0,0.0,0.0,0.33,1.42,1.0,1.47,4.93,-1.0,0.42,0,3.53,167.06,-0.33,64.87,15,2,0,0,0,0,2520721224971891664,0,0.0,175,0,0,0,0,0
1,0,1,0,100.0,20.8,0,42,45.42,42.0,2142.32,0,0,31,0,0,0,0,1,0,1,0,100.0,20.8,0,42,45.42,42.0,2142.32,0,0,31,0,0,0,0,0,0,1,14,564.29,32.93,78.0,0.0,7.14,0.36,1.33,1.0,1.5,5.0,-1.0,0.4,0,3.43,153.02,-0.43,67.87,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.371,1,14,0,0,0,0,564.29,32.93,78.0,0.0,7.14,0.36,1.33,1.0,1.5,5.0,-1.0,0.4,0,3.43,153.02,-0.43,67.87,14,1,0,0,0,0,2520721224971891664,0,0.0,176,0,0,0,0,0
1,0,1,0,100.0,25.32,0,39,49.8,38.99999999999997,2181.32,0,0,31,0,0,0,0,1,0,1,0,100.0,25.32,0,39,49.8,38.99999999999997,2181.32,0,0,31,0,0,0,0,0,0,1,13,567.29,31.54,65.0,0.0,7.69,0.31,1.15,1.0,1.5,5.0,-1.0,0.36,0,3.54,167.79,-0.52,72.7,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.355,1,13,0,0,0,0,567.29,31.54,65.0,0.0,7.69,0.31,1.15,1.0,1.5,5.0,-1.0,0.36,0,3.54,167.79,-0.52,72.7,13,1,0,0,0,0,2520721224971891664,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,25.16,0,39,50.69,34.0,2215.32,0,0,31,0,0,0,0,0,0,0,0,100.0,25.16,0,39,50.69,34.0,2215.32,0,0,31,0,0,0,0,0,0,1,13,570.29,32.54,0,0.0,0.0,0.23,1.22,1.0,1.5,5.0,-1.0,0.37,0,3.54,170.41,-0.38,74.7,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.35,1,13,0,0,0,0,570.29,32.54,0,0.0,0.0,0.23,1.22,1.0,1.5,5.0,-1.0,0.37,0,3.54,170.41,-0.38,74.7,13,1,0,0,0,0,2520721224971891664,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,25.02,0,39,51.58,35.0,2250.32,0,0,31,0,0,0,0,0,0,0,0,100.0,25.02,0,39,51.58,35.0,2250.32,0,0,31,0,0,0,0,0,0,1,13,573.29,33.54,0,0.0,0.0,0.23,1.22,1.0,1.5,5.0,-1.0,0.37,0,3.54,173.1,-0.38,76.7,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.344,1,13,0,0,0,0,573.29,33.54,0,0.0,0.0,0.23,1.22,1.0,1.5,5.0,-1.0,0.37,0,3.54,173.1,-0.38,76.7,13,1,0,0,0,0,2520721224971891664,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,21.87,0,45,44.35,-36.828125,2300.32,2,0,31,0,0,0,0,0,0,0,0,100.0,21.87,0,45,44.35,-36.828125,2300.32,2,0,31,0,0,0,0,0,0,1,15,576.29,30.07,0,0.0,0.0,0.33,1.11,1.0,1.5,5.0,-1.0,0.24,0,3.6,153.35,-0.47,58.22,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.382,1,15,0,0,0,0,576.29,30.07,0,0.0,0.0,0.33,1.11,1.0,1.5,5.0,-1.0,0.24,0,3.6,153.35,-0.47,58.22,15,1,2,0,0,0,2520721224971891664,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,21.8,0,45,45.08,39.0,2339.32,0,0,31,0,0,0,0,0,0,0,0,100.0,21.8,0,45,45.08,39.0,2339.32,0,0,31,0,0,0,0,0,0,1,14,579.29,31.07,0,0.0,0.0,0.33,1.15,1.0,1.5,5.0,-1.0,0.28,0,3.6,155.95,-0.47,60.22,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.376,1,14,0,0,0,0,579.29,31.07,0,0.0,0.0,0.33,1.15,1.0,1.5,5.0,-1.0,0.28,0,3.6,155.95,-0.47,60.22,15,2,0,0,0,0,2520721224971891664,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,21.73,0,45,45.82,38.0,2377.32,0,0,31,0,0,0,0,0,0,0,0,100.0,21.73,0,45,45.82,38.0,2377.32,0,0,31,0,0,0,0,0,0,1,13,582.29,32.07,0,0.0,0.0,0.33,1.18,1.0,1.5,5.0,-1.0,0.32,0,3.6,158.49,-0.47,62.22,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.371,1,13,0,0,0,0,582.29,32.07,0,0.0,0.0,0.33,1.18,1.0,1.5,5.0,-1.0,0.32,0,3.6,158.49,-0.47,62.22,15,2,0,0,0,0,2520721224971891664,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,22.03,0,45,47.53,37.45158498491165,2416.32,0,0,31,0,0,0,0,0,0,0,0,100.0,22.03,0,45,47.53,37.45158498491165,2416.32,0,0,31,0,0,0,0,0,0,1,13,585.29,33.07,0,0.0,0.0,0.33,1.18,1.0,1.5,5.0,-1.0,0.32,1.0,3.6,161.09,-0.47,65.22,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.365,1,13,0,0,0,0,585.29,33.07,0,0.0,0.0,0.33,1.18,1.0,1.5,5.0,-1.0,0.32,1.0,3.6,161.09,-0.47,65.22,15,2,0,0,0,0,2520721224971891664,0,0.0,183,1,0,0,0,1
0,0,0,0,100.0,21.4,0,48,45.3,17.390625,2464.32,1,0,31,0,0,0,0,0,0,0,0,100.0,21.4,0,48,45.3,17.390625,2464.32,1,0,31,0,0,0,0,0,0,1,15,588.29,32.0,0,0.0,0.0,0.31,1.05,1.0,1.5,5.0,-1.0,0.24,0,3.75,154.02,-0.5,59.22,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.368,1,15,0,0,0,0,588.29,32.0,0,0.0,0.0,0.31,1.05,1.0,1.5,5.0,-1.0,0.24,0,3.75,154.02,-0.5,59.22,16,2,1,0,0,0,2520721224971891664,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,21.37,0,48,46.18,40.0,2504.32,0,0,31,0,0,0,0,0,0,0,0,100.0,21.37,0,48,46.18,40.0,2504.32,0,0,31,0,0,0,0,0,0,1,14,591.29,33.0,0,0.0,0.0,0.31,1.18,1.0,1.5,5.0,-1.0,0.25,0,3.75,156.52,-0.38,62.22,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.363,1,14,0,0,0,0,591.29,33.0,0,0.0,0.0,0.31,1.18,1.0,1.5,5.0,-1.0,0.25,0,3.75,156.52,-0.38,62.22,16,2,0,0,0,0,2520721224971891664,0,0.0,185,0,0,0,0,0
0,1,1,0,100.0,21.43,0,45,48.71,35.999999999999986,2472.1,0,0,31,1,0,0,0,0,1,1,0,100.0,21.43,0,45,48.71,35.999999999999986,2472.1,0,0,31,0,0,0,0,0,0,1,14,594.29,35.8,6.0,-0.07,6.67,0.27,1.18,1.0,1.5,5.0,-1.0,0.32,0,3.6,164.81,-0.34,64.22,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.355,1,14,0,0,0,0,594.29,35.8,6.0,-0.07,6.67,0.27,1.18,1.0,1.5,5.0,-1.0,0.32,0,3.6,164.81,-0.34,64.22,15,2,0,0,0,0,2520721224971891664,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,20.71,0,48,45.83,-9.218749999999972,2519.1,1,0,31,0,0,0,0,0,0,0,0,100.0,20.71,0,48,45.83,-9.218749999999972,2519.1,1,0,31,0,0,0,0,0,0,1,15,597.29,34.56,0,0.0,0.0,0.25,0.9,1.0,1.5,5.0,-1.0,0.27,0,3.75,157.44,-0.62,58.22,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.361,1,15,1,0,0,0,597.29,34.56,0,0.0,0.0,0.25,0.9,1.0,1.5,5.0,-1.0,0.27,0,3.75,157.44,-0.62,58.22,16,2,1,0,0,0,2520721224971891664,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,20.05,0,51,43.69,-7.218749999999993,2569.1,1,0,31,0,0,0,0,0,0,0,0,100.0,20.05,0,51,43.69,-7.218749999999993,2569.1,1,0,31,0,0,0,0,0,0,1,16,600.29,33.53,0,0.0,0.0,0.24,0.92,1.0,1.5,5.0,-1.0,0.21,1.0,3.88,151.12,-0.53,60.22,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.368,1,16,0,0,0,0,600.29,33.53,0,0.0,0.0,0.24,0.92,1.0,1.5,5.0,-1.0,0.21,1.0,3.88,151.12,-0.53,60.22,17,2,1,0,0,0,2520721224971891664,0,0.0,188,1,0,0,0,1
0,0,0,0,100.0,20.23,0,51,44.58,42.000000000000036,2611.1,0,0,31,0,0,0,0,0,0,0,0,100.0,20.23,0,51,44.58,42.000000000000036,2611.1,0,0,31,0,0,0,0,0,0,1,16,602.42,34.53,0,0.0,0.0,0.24,1.04,1.0,1.5,5.0,-1.0,0.21,1.0,3.88,153.59,-0.41,62.22,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.363,1,16,0,0,0,0,602.42,34.53,0,0.0,0.0,0.24,1.04,1.0,1.5,5.0,-1.0,0.21,1.0,3.88,153.59,-0.41,62.22,17,2,0,0,0,0,2520721224971891664,0,0.0,189,1,0,0,0,1
0,0,0,0,100.0,20.37,0,51,45.44,45.0,2656.1,0,0,31,0,0,0,0,0,0,0,0,100.0,20.37,0,51,45.44,45.0,2656.1,0,0,31,0,0,0,0,0,0,1,16,605.42,35.53,0,0.0,0.0,0.24,1.11,1.0,1.5,5.0,-1.0,0.29,1.33,3.88,156.24,-0.41,65.22,17,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.357,1,16,0,0,0,0,605.42,35.53,0,0.0,0.0,0.24,1.11,1.0,1.5,5.0,-1.0,0.29,1.33,3.88,156.24,-0.41,65.22,17,2,0,0,0,0,2520721224971891664,0,0.0,190,4,0,0,0,4
1,0,1,0,100.0,21.61,0,48,49.21,-259.7173817443995,2701.1,0,0,31,0,0,0,0,1,0,1,0,100.0,21.61,0,48,49.21,-259.7173817443995,2701.1,0,0,31,0,0,0,0,0,0,1,15,608.42,33.19,90.0,0.0,6.25,0.25,1.04,1.0,1.5,5.0,-1.0,0.3,1.0,4.0,168.82,-0.51,68.22,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.389,1,15,0,0,0,0,608.42,33.19,90.0,0.0,6.25,0.25,1.04,1.0,1.5,5.0,-1.0,0.3,1.0,4.0,168.82,-0.51,68.22,16,2,0,0,0,0,2520721224971891664,0,0.0,191,1,0,0,0,1
1,0,1,0,100.0,25.53,0,45,53.46,-195.4965777021614,2746.1,0,0,31,0,0,0,0,1,0,1,0,100.0,25.53,0,45,53.46,-195.4965777021614,2746.1,0,0,31,0,0,0,0,0,0,1,14,610.42,31.87,69.0,0.0,6.67,0.2,0.9,1.0,1.5,5.0,-1.0,0.3,1.0,4.13,183.07,-0.6,71.22,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.385,1,14,0,0,0,0,610.42,31.87,69.0,0.0,6.67,0.2,0.9,1.0,1.5,5.0,-1.0,0.3,1.0,4.13,183.07,-0.6,71.22,15,2,0,0,0,0,2520721224971891664,0,0.0,192,2,0,0,0,2
1,0,1,0,100.0,28.54,0,45,56.2,-116.67653818877005,2795.1,1,0,31,0,0,0,0,1,0,1,0,100.0,28.54,0,45,56.2,-116.67653818877005,2795.1,1,0,31,0,0,0,0,0,0,1,14,612.42,27.07,88.0,0.0,6.67,0.27,1.01,1.0,1.5,5.0,-1.0,0.21,1.06,3.87,186.34,-0.47,54.7,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.379,1,14,0,0,0,0,612.42,27.07,88.0,0.0,6.67,0.27,1.01,1.0,1.5,5.0,-1.0,0.21,1.06,3.87,186.34,-0.47,54.7,15,2,1,0,0,0,2520721224971891664,0,0.0,193,2,0,0,0,2
0,0,0,0,100.0,27.45,0,48,52.79,16.390625,2842.1,1,0,31,0,0,0,0,0,0,0,0,100.0,27.45,0,48,52.79,16.390625,2842.1,1,0,31,0,0,0,0,0,0,1,15,614.42,26.38,0,0.0,0.0,0.31,1.1,1.0,1.5,5.0,-1.0,0.16,1.07,3.75,177.63,-0.38,56.7,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.384,1,15,0,0,0,0,614.42,26.38,0,0.0,0.0,0.31,1.1,1.0,1.5,5.0,-1.0,0.16,1.07,3.75,177.63,-0.38,56.7,16,2,1,0,0,0,2520721224971891664,0,0.0,194,1,0,0,0,1
0,0,0,0,100.0,27.57,0,48,54.15,42.99999999999997,2885.1,0,0,31,0,0,0,0,0,0,0,0,100.0,27.57,0,48,54.15,42.99999999999997,2885.1,0,0,31,0,0,0,0,0,0,1,15,616.42,27.38,0,0.0,0.0,0.31,1.15,1.0,1.5,5.0,-1.0,0.21,1.0,3.75,180.32,-0.38,58.7,16,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.377,1,15,0,0,0,0,616.42,27.38,0,0.0,0.0,0.31,1.15,1.0,1.5,5.0,-1.0,0.21,1.0,3.75,180.32,-0.38,58.7,16,2,0,0,0,0,2520721224971891664,0,0.0,195,3,0,0,0,3
0,1,1,0,100.0,27.62,0,45,57.07,38.0,2837.33,0,0,31,1,0,0,0,0,1,1,0,100.0,27.62,0,45,57.07,38.0,2837.33,0,0,31,0,0,0,0,0,0,1,15,618.42,29.13,16.0,-0.07,6.67,0.27,1.1,1.0,1.5,5.0,-1.0,0.23,1.0,3.87,189.16,-0.33,60.7,15,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.371,1,15,0,0,0,0,618.42,29.13,16.0,-0.07,6.67,0.27,1.1,1.0,1.5,5.0,-1.0,0.23,1.0,3.87,189.16,-0.33,60.7,15,1,0,0,0,0,2520721224971891664,0,0.0,196,1,0,0,0,1
0,0,0,0,100.0,26.42,0,48,53.07,15.390625,2882.33,1,0,31,0,0,0,0,0,0,0,0,100.0,26.42,0,48,53.07,15.390625,2882.33,1,0,31,0,0,0,0,0,0,1,15,620.42,28.31,0,0.0,0.0,0.25,1.07,1.0,1.5,5.0,-1.0,0.23,0,3.75,180.15,-0.42,57.22,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.377,1,15,0,0,0,0,620.42,28.31,0,0.0,0.0,0.25,1.07,1.0,1.5,5.0,-1.0,0.23,0,3.75,180.15,-0.42,57.22,16,2,1,0,0,0,2520721224971891664,0,0.0,197,0,0,0,0,0
0,1,1,0,100.0,24.92,0,48,52.48,16.390625,2843.61,1,0,31,1,0,0,0,0,1,1,0,100.0,24.92,0,48,52.48,16.390625,2843.61,1,0,31,0,0,0,0,0,0,1,15,622.42,28.69,10.0,-0.06,6.25,0.31,1.08,1.0,1.5,5.0,-1.0,0.21,1.0,3.75,177.73,-0.37,59.22,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.394,1,15,0,0,0,0,622.42,28.69,10.0,-0.06,6.25,0.31,1.08,1.0,1.5,5.0,-1.0,0.21,1.0,3.75,177.73,-0.37,59.22,16,2,1,0,0,0,2520721224971891664,0,0.0,198,1,0,0,0,1
