agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,15.15,0,1194,26.82,-146.3166052573302,50291.23,5,0,420,0,0,0,0,4,0,4,0,100.0,15.15,0,1194,26.82,-146.3166052573302,50291.23,5,0,420,0,0,0,0,0,0,1,398,799.72,49.86,99.0,0.0,1.01,0.43,1.95,1.0,1.5,4.0,-1.0,0.95,1.55,5.0,126.36,-0.43,28.13,398,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5133,0.431,1,398,2,0,0,0,799.72,49.86,99.0,0.0,1.01,0.43,1.95,1.0,1.5,4.0,-1.0,0.95,1.55,5.0,126.36,-0.43,28.13,398,1,5,0,0,0,5924647655386436823,0,0.0,2081,31,0,0,0,30
3,0,3,0,100.0,14.98,0,1200,26.79,51.861258149414,50524.29,5,0,419,0,0,0,0,3,0,3,0,100.0,14.98,0,1200,26.79,51.861258149414,50524.29,5,0,419,0,0,0,0,0,0,1,400,800.72,49.88,99.0,0.0,0.75,0.43,1.95,1.0,1.5,4.0,-1.0,0.94,1.91,5.0,126.31,-0.42,26.5,400,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5121,0.433,1,400,2,0,0,0,800.72,49.88,99.0,0.0,0.75,0.43,1.95,1.0,1.5,4.0,-1.0,0.94,1.91,5.0,126.31,-0.42,26.5,400,1,5,0,0,0,5924647655386436823,0,0.0,2082,25,0,0,0,24
4,0,4,0,100.0,15.12,0,1197,26.94,-363.19056295429135,50668.11,3,0,418,0,0,0,0,4,0,4,0,100.0,15.12,0,1197,26.94,-363.19056295429135,50668.11,3,0,418,0,0,0,0,0,0,1,399,801.72,50.02,99.0,0.0,1.0,0.43,1.96,1.0,1.5,4.0,-1.0,0.95,1.62,5.0,126.99,-0.41,27.5,399,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5120,0.431,1,399,1,0,0,0,801.72,50.02,99.0,0.0,1.0,0.43,1.96,1.0,1.5,4.0,-1.0,0.95,1.62,5.0,126.99,-0.41,27.5,399,1,3,0,0,0,5924647655386436823,0,0.0,2083,31,0,0,0,31
6,0,6,0,100.0,15.4,0,1200,26.98,-220.64588180817253,50725.11,7,0,418,0,0,0,0,6,0,6,0,100.0,15.4,0,1200,26.98,-220.64588180817253,50725.11,7,0,418,0,0,0,0,0,0,1,400,801.72,49.43,99.0,0.0,1.5,0.42,1.94,1.0,1.5,4.0,-1.0,0.94,1.49,5.0,126.81,-0.42,28.5,400,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5108,0.434,1,400,3,0,0,0,801.72,49.43,99.0,0.0,1.5,0.42,1.94,1.0,1.5,4.0,-1.0,0.94,1.49,5.0,126.81,-0.42,28.5,400,1,7,0,0,0,5924647655386436823,0,0.0,2084,42,0,0,0,42
1,0,1,0,100.0,15.24,0,1203,27.14,-337.68762090159805,51092.11,2,0,418,0,0,0,0,1,0,1,0,100.0,15.24,0,1203,27.14,-337.68762090159805,51092.11,2,0,418,0,0,0,0,0,0,1,401,801.72,50.06,99.0,0.0,0.25,0.42,1.96,1.0,1.5,4.0,-1.0,0.95,1.58,5.0,127.41,-0.41,27.79,401,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5122,0.434,1,401,0,0,0,0,801.72,50.06,99.0,0.0,0.25,0.42,1.96,1.0,1.5,4.0,-1.0,0.95,1.58,5.0,127.41,-0.41,27.79,401,1,2,0,0,0,5924647655386436823,0,0.0,2085,33,0,0,0,33
0,0,0,0,100.0,14.83,0,1221,26.91,177.5512123259852,51470.11,6,0,418,0,0,0,0,0,0,0,0,100.0,14.83,0,1221,26.91,177.5512123259852,51470.11,6,0,418,0,0,0,0,0,0,1,407,802.72,50.32,0,0.0,0.0,0.43,1.95,1.0,1.5,4.0,-1.0,0.94,1.52,5.0,126.46,-0.42,28.79,407,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5122,0.435,1,407,0,0,0,0,802.72,50.32,0,0.0,0.0,0.43,1.95,1.0,1.5,4.0,-1.0,0.94,1.52,5.0,126.46,-0.42,28.79,407,1,6,0,0,0,5924647655386436823,0,0.0,2086,20,0,0,0,20
8,0,8,0,100.0,15.13,0,1206,26.95,-792.0987877699577,51057.13,3,0,418,0,0,0,0,8,0,8,0,100.0,15.13,0,1206,26.95,-792.0987877699577,51057.13,3,0,418,0,0,0,0,0,0,1,402,711.37,50.0,99.0,0.0,1.99,0.42,1.94,1.0,1.5,4.0,-1.0,0.95,1.47,5.0,127.01,-0.43,28.55,402,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5109,0.435,1,402,4,0,0,0,711.37,50.0,99.0,0.0,1.99,0.42,1.94,1.0,1.5,4.0,-1.0,0.95,1.47,5.0,127.01,-0.43,28.55,402,1,3,0,0,0,5924647655386436823,0,0.0,2087,36,0,0,0,35
6,0,6,0,100.0,15.15,0,1203,26.83,184.66613770380582,50605.74,5,0,418,0,0,0,0,6,0,6,0,100.0,15.15,0,1203,26.83,184.66613770380582,50605.74,5,0,418,0,0,0,0,0,0,1,401,711.37,49.66,99.0,0.0,1.5,0.43,1.92,1.0,1.5,4.0,-1.0,0.94,1.57,5.0,126.2,-0.45,26.0,401,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5105,0.435,1,401,1,0,0,0,711.37,49.66,99.0,0.0,1.5,0.43,1.92,1.0,1.5,4.0,-1.0,0.94,1.57,5.0,126.2,-0.45,26.0,401,1,5,0,0,0,5924647655386436823,0,0.0,2088,34,0,0,0,33
3,0,4,0,100.0,15.2,1,1194,27.23,-152.01751149600773,50925.24,1,0,417,0,0,0,0,3,0,4,0,100.0,15.2,1,1194,27.23,-152.01751149600773,50925.24,1,0,417,0,0,0,0,0,0,1,398,710.16,50.16,87.75,0.0,1.01,0.43,1.96,1.0,1.5,4.0,-1.0,0.96,1.4,5.0,127.95,-0.42,26.0,398,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5136,0.435,1,398,1,0,0,0,710.16,50.16,87.75,0.0,1.01,0.43,1.96,1.0,1.5,4.0,-1.0,0.96,1.4,5.0,127.95,-0.42,26.0,398,1,1,0,0,0,5924647655386436823,0,0.0,2089,40,0,0,0,40
4,0,4,0,100.0,15.29,0,1185,27.66,85.57643264132344,51311.24,1,0,416,0,0,0,0,4,0,4,0,100.0,15.29,0,1185,27.66,85.57643264132344,51311.24,1,0,416,0,0,0,0,0,0,1,395,707.85,50.54,99.0,0.0,1.01,0.42,1.97,1.0,1.5,4.0,-1.0,0.97,1.54,5.0,129.9,-0.42,26.0,395,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5169,0.434,1,395,8,0,0,0,707.85,50.54,99.0,0.0,1.01,0.42,1.97,1.0,1.5,4.0,-1.0,0.97,1.54,5.0,129.9,-0.42,26.0,395,1,1,0,0,0,5924647655386436823,0,0.0,2090,39,0,0,0,39
5,0,5,0,100.0,15.26,0,1182,27.78,-823.8506355980098,51197.13,4,0,415,0,0,0,0,5,0,5,0,100.0,15.26,0,1182,27.78,-823.8506355980098,51197.13,4,0,415,0,0,0,0,0,0,1,394,708.85,50.43,99.0,0.0,1.27,0.42,1.95,1.0,1.5,4.0,-1.0,0.96,1.48,5.0,129.94,-0.43,26.0,394,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5155,0.435,1,394,2,0,0,0,708.85,50.43,99.0,0.0,1.27,0.42,1.95,1.0,1.5,4.0,-1.0,0.96,1.48,5.0,129.94,-0.43,26.0,394,1,4,0,0,0,5924647655386436823,0,0.0,2091,35,0,0,0,35
4,0,4,0,100.0,15.2,0,1182,27.54,27.93012730797335,50852.79,4,0,414,0,0,0,0,4,0,4,0,100.0,15.2,0,1182,27.54,27.93012730797335,50852.79,4,0,414,0,0,0,0,0,0,1,394,709.85,50.43,99.0,0.0,1.02,0.42,1.94,1.0,1.5,4.0,-1.0,0.95,1.44,5.0,129.07,-0.44,25.91,394,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5162,0.435,1,394,2,0,0,0,709.85,50.43,99.0,0.0,1.02,0.42,1.94,1.0,1.5,4.0,-1.0,0.95,1.44,5.0,129.07,-0.44,25.91,394,1,4,0,0,0,5924647655386436823,0,0.0,2092,36,0,0,0,36
1,0,1,0,100.0,14.97,0,1188,27.59,53.692029600890066,51234.79,3,0,414,0,0,0,0,1,0,1,0,100.0,14.97,0,1188,27.59,53.692029600890066,51234.79,3,0,414,0,0,0,0,0,0,1,396,710.85,50.93,99.0,0.0,0.25,0.43,1.96,1.0,1.5,4.0,-1.0,0.96,1.61,5.0,129.38,-0.43,28.5,396,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5178,0.434,1,396,2,0,0,0,710.85,50.93,99.0,0.0,0.25,0.43,1.96,1.0,1.5,4.0,-1.0,0.96,1.61,5.0,129.38,-0.43,28.5,396,1,3,0,0,0,5924647655386436823,0,0.0,2093,29,0,0,0,29
2,0,2,0,100.0,14.7,0,1197,27.43,214.95938929844158,51288.6,5,0,414,0,0,0,0,2,0,2,0,100.0,14.7,0,1197,27.43,214.95938929844158,51288.6,5,0,414,0,0,0,0,0,0,1,399,711.85,51.06,99.0,0.0,0.5,0.43,1.94,1.0,1.5,4.0,-1.0,0.95,1.62,5.0,128.54,-0.44,29.5,399,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5161,0.435,1,399,3,0,0,0,711.85,51.06,99.0,0.0,0.5,0.43,1.94,1.0,1.5,4.0,-1.0,0.95,1.62,5.0,128.54,-0.44,29.5,399,1,5,0,0,0,5924647655386436823,0,0.0,2094,40,0,0,0,40
1,0,1,0,100.0,14.51,0,1206,27.49,60.556083743502484,51666.6,4,0,414,0,0,0,0,1,0,1,0,100.0,14.51,0,1206,27.49,60.556083743502484,51666.6,4,0,414,0,0,0,0,0,0,1,402,711.85,51.43,99.0,0.0,0.25,0.43,1.94,1.0,1.5,4.0,-1.0,0.95,1.55,5.0,128.52,-0.45,26.8,402,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5153,0.435,1,402,3,0,0,0,711.85,51.43,99.0,0.0,0.25,0.43,1.94,1.0,1.5,4.0,-1.0,0.95,1.55,5.0,128.52,-0.45,26.8,402,1,4,0,0,0,5924647655386436823,0,0.0,2095,38,0,0,0,38
4,0,4,0,100.0,14.47,0,1206,27.54,1.6171065937369349,51854.76,4,0,414,0,0,0,0,4,0,4,0,100.0,14.47,0,1206,27.54,1.6171065937369349,51854.76,4,0,414,0,0,0,0,0,0,1,402,712.85,51.46,99.0,0.0,1.0,0.43,1.93,1.0,1.5,4.0,-1.0,0.94,1.41,5.0,128.99,-0.45,24.06,402,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5138,0.436,1,402,6,0,0,0,712.85,51.46,99.0,0.0,1.0,0.43,1.93,1.0,1.5,4.0,-1.0,0.94,1.41,5.0,128.99,-0.45,24.06,402,1,4,0,0,0,5924647655386436823,0,0.0,2096,34,0,0,0,34
2,0,2,0,100.0,14.33,0,1212,27.64,-114.76394671419379,52237.76,4,0,414,0,0,0,0,2,0,2,0,100.0,14.33,0,1212,27.64,-114.76394671419379,52237.76,4,0,414,0,0,0,0,0,0,1,404,713.85,51.72,99.0,0.0,0.5,0.44,1.95,1.0,1.5,4.0,-1.0,0.95,1.54,5.0,129.3,-0.43,25.06,404,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5138,0.438,1,404,4,0,0,0,713.85,51.72,99.0,0.0,0.5,0.44,1.95,1.0,1.5,4.0,-1.0,0.95,1.54,5.0,129.3,-0.43,25.06,404,1,4,0,0,0,5924647655386436823,0,0.0,2097,39,0,0,0,39
3,0,3,0,100.0,14.23,0,1215,27.57,206.07550319347382,52326.23,4,0,414,0,0,0,0,3,0,3,0,100.0,14.23,0,1215,27.57,206.07550319347382,52326.23,4,0,414,0,0,0,0,0,0,1,405,713.85,51.86,99.0,0.0,0.74,0.44,1.95,1.0,1.5,4.0,-1.0,0.95,1.54,5.0,129.2,-0.44,26.06,405,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5127,0.438,1,405,3,0,0,0,713.85,51.86,99.0,0.0,0.74,0.44,1.95,1.0,1.5,4.0,-1.0,0.95,1.54,5.0,129.2,-0.44,26.06,405,1,4,0,0,0,5924647655386436823,0,0.0,2098,25,0,0,0,25
6,0,6,0,100.0,14.34,0,1209,27.27,27.744804841794632,51369.71,4,0,414,0,0,0,0,6,0,6,0,100.0,14.34,0,1209,27.27,27.744804841794632,51369.71,4,0,414,0,0,0,0,0,0,1,403,714.85,51.66,99.0,0.0,1.49,0.44,1.95,1.0,1.5,4.0,-1.0,0.95,1.56,5.0,127.47,-0.44,26.06,403,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5109,0.433,1,403,2,0,0,0,714.85,51.66,99.0,0.0,1.49,0.44,1.95,1.0,1.5,4.0,-1.0,0.95,1.56,5.0,127.47,-0.44,26.06,403,1,4,0,0,0,5924647655386436823,0,0.0,2099,34,0,0,0,34
6,0,6,0,100.0,14.37,0,1200,27.23,50.302842065063146,50882.89,3,0,414,0,0,0,0,6,0,6,0,100.0,14.37,0,1200,27.23,50.302842065063146,50882.89,3,0,414,0,0,0,0,0,0,1,400,785.85,51.58,99.0,0.0,1.5,0.45,1.96,1.0,1.5,4.0,-1.0,0.95,1.56,5.0,127.21,-0.44,26.06,400,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5119,0.435,1,400,2,0,0,0,785.85,51.58,99.0,0.0,1.5,0.45,1.96,1.0,1.5,4.0,-1.0,0.95,1.56,5.0,127.21,-0.44,26.06,400,1,3,0,0,0,5924647655386436823,0,0.0,2100,23,0,0,0,22
3,0,3,0,100.0,14.15,0,1212,27.02,-214.0861666265853,51063.18,7,0,414,0,0,0,0,3,0,3,0,100.0,14.15,0,1212,27.02,-214.0861666265853,51063.18,7,0,414,0,0,0,0,0,0,1,404,787.85,51.34,99.0,0.0,0.74,0.45,1.94,1.0,1.5,4.0,-1.0,0.93,1.52,5.0,126.39,-0.44,24.96,404,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5099,0.439,1,404,4,0,0,0,787.85,51.34,99.0,0.0,0.74,0.45,1.94,1.0,1.5,4.0,-1.0,0.93,1.52,5.0,126.39,-0.44,24.96,404,1,7,0,0,0,5924647655386436823,0,0.0,2101,28,0,0,0,28
6,0,6,0,100.0,14.35,0,1203,27.37,-416.1648673488405,51275.64,3,0,414,0,0,0,0,6,0,6,0,100.0,14.35,0,1203,27.37,-416.1648673488405,51275.64,3,0,414,0,0,0,0,0,0,1,401,788.85,51.26,99.0,0.0,1.5,0.44,1.94,1.0,1.5,4.0,-1.0,0.94,1.57,5.0,127.87,-0.44,25.96,401,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5100,0.441,1,401,1,0,0,0,788.85,51.26,99.0,0.0,1.5,0.44,1.94,1.0,1.5,4.0,-1.0,0.94,1.57,5.0,127.87,-0.44,25.96,401,1,3,0,0,0,5924647655386436823,0,0.0,2102,27,0,0,0,27
4,0,4,0,100.0,14.24,0,1197,27.33,290.7427160485287,50654.73,2,0,414,0,0,0,0,4,0,4,0,100.0,14.24,0,1197,27.33,290.7427160485287,50654.73,2,0,414,0,0,0,0,0,0,1,399,789.85,51.53,99.0,0.0,1.0,0.44,1.95,1.0,1.5,4.0,-1.0,0.95,1.51,5.0,126.95,-0.45,27.96,399,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5119,0.436,1,399,0,0,0,0,789.85,51.53,99.0,0.0,1.0,0.44,1.95,1.0,1.5,4.0,-1.0,0.95,1.51,5.0,126.95,-0.45,27.96,399,1,2,0,0,0,5924647655386436823,0,0.0,2103,22,0,0,0,22
6,0,6,0,100.0,14.19,0,1197,27.17,-463.36166859811283,50461.61,6,0,414,0,0,0,0,6,0,6,0,100.0,14.19,0,1197,27.17,-463.36166859811283,50461.61,6,0,414,0,0,0,0,0,0,1,399,790.85,51.06,99.0,0.0,1.5,0.44,1.93,1.0,1.5,4.0,-1.0,0.94,1.45,5.0,126.47,-0.45,28.8,399,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5099,0.439,1,399,2,0,0,0,790.85,51.06,99.0,0.0,1.5,0.44,1.93,1.0,1.5,4.0,-1.0,0.94,1.45,5.0,126.47,-0.45,28.8,399,1,6,0,0,0,5924647655386436823,0,0.0,2104,22,0,0,0,22
3,0,3,0,100.0,14.18,0,1197,27.37,-59.3375029415173,50846.61,3,0,414,0,0,0,0,3,0,3,0,100.0,14.18,0,1197,27.37,-59.3375029415173,50846.61,3,0,414,0,0,0,0,0,0,1,399,791.85,51.32,99.0,0.0,0.75,0.43,1.94,1.0,1.5,4.0,-1.0,0.95,1.57,5.0,127.44,-0.44,28.61,399,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5118,0.438,1,399,0,0,0,0,791.85,51.32,99.0,0.0,0.75,0.43,1.94,1.0,1.5,4.0,-1.0,0.95,1.57,5.0,127.44,-0.44,28.61,399,1,3,0,0,0,5924647655386436823,0,0.0,2105,26,0,0,0,26
3,0,3,0,100.0,13.96,0,1197,27.33,260.8708886409952,50936.81,3,0,414,0,0,0,0,3,0,3,0,100.0,13.96,0,1197,27.33,260.8708886409952,50936.81,3,0,414,0,0,0,0,0,0,1,399,792.85,51.59,99.0,0.0,0.75,0.42,1.94,1.0,1.5,4.0,-1.0,0.95,1.46,5.0,127.66,-0.43,29.82,399,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5119,0.439,1,399,3,0,0,0,792.85,51.59,99.0,0.0,0.75,0.42,1.94,1.0,1.5,4.0,-1.0,0.95,1.46,5.0,127.66,-0.43,29.82,399,1,3,0,0,0,5924647655386436823,0,0.0,2106,28,0,0,0,28
6,0,6,0,100.0,14.18,0,1188,27.29,-357.049978961059,50443.49,3,0,414,0,0,0,0,6,0,6,0,100.0,14.18,0,1188,27.29,-357.049978961059,50443.49,3,0,414,0,0,0,0,0,0,1,396,793.85,51.49,99.0,0.0,1.52,0.42,1.94,1.0,1.5,4.0,-1.0,0.95,1.83,5.0,127.38,-0.44,26.42,396,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5121,0.437,1,396,1,0,0,0,793.85,51.49,99.0,0.0,1.52,0.42,1.94,1.0,1.5,4.0,-1.0,0.95,1.83,5.0,127.38,-0.44,26.42,396,1,3,0,0,0,5924647655386436823,0,0.0,2107,36,0,0,0,36
