agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.63,0,150,36.95,95.32878025185785,5366.63,0,0,75,1,0,0,0,0,1,1,0,100.0,23.63,0,150,36.95,95.32878025185785,5366.63,0,0,75,0,0,0,0,0,0,1,28,245.92,39.3,3.0,-0.02,2.33,0.14,1.73,1.0,1.74,3.14,-1.0,0.63,1.01,3.93,124.81,-0.01,30.17,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.253,1,28,1,0,0,0,245.92,39.3,3.0,-0.02,2.33,0.14,1.73,1.0,1.74,3.14,-1.0,0.63,1.01,3.93,124.81,-0.01,30.17,43,3,0,0,0,0,4477074210850578694,0,0.0,51,6,0,0,0,6
0,0,0,0,100.0,23.53,0,150,37.82,99.55139454157596,5466.63,0,0,74,0,0,0,0,0,0,0,0,100.0,23.53,0,150,37.82,99.55139454157596,5466.63,0,0,74,0,0,0,0,0,0,1,29,249.92,40.3,0,0.0,0.0,0.14,1.76,1.0,1.74,3.14,-1.0,0.66,1.08,3.93,127.13,-0.04,32.41,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.252,1,29,0,0,0,0,249.92,40.3,0,0.0,0.0,0.14,1.76,1.0,1.74,3.14,-1.0,0.66,1.08,3.93,127.13,-0.04,32.41,43,3,0,0,0,0,4477074210850578694,0,0.0,52,6,0,0,0,6
0,2,2,0,100.0,24.46,0,142,40.36,26.59380199598965,5552.63,0,0,73,2,0,0,0,0,2,2,0,100.0,24.46,0,142,40.36,26.59380199598965,5552.63,0,0,73,0,0,0,0,0,0,1,27,253.92,41.46,37.0,-0.05,4.88,0.07,1.72,1.0,1.73,3.15,-1.0,0.65,1.17,3.98,135.43,0.05,35.41,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.231,1,27,0,0,0,0,253.92,41.46,37.0,-0.05,4.88,0.07,1.72,1.0,1.73,3.15,-1.0,0.65,1.17,3.98,135.43,0.05,35.41,41,3,0,0,0,0,4477074210850578694,0,0.0,53,7,0,0,0,7
0,1,1,0,100.0,24.48,0,139,41.73,92.99999999999999,5611.22,0,0,72,1,0,0,0,0,1,1,0,100.0,24.48,0,139,41.73,92.99999999999999,5611.22,0,0,72,0,0,0,0,0,0,1,26,257.92,42.17,53.0,-0.03,2.5,0.05,1.66,1.0,1.74,3.15,-1.0,0.66,1.35,4.03,140.28,-0.02,40.92,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.219,1,26,0,0,0,0,257.92,42.17,53.0,-0.03,2.5,0.05,1.66,1.0,1.74,3.15,-1.0,0.66,1.35,4.03,140.28,-0.02,40.92,40,3,0,0,0,0,4477074210850578694,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,23.67,0,142,41.2,63.0,5713.22,1,0,71,0,0,0,0,0,0,0,0,100.0,23.67,0,142,41.2,63.0,5713.22,1,0,71,0,0,0,0,0,0,1,26,261.92,42.15,0,0.0,0.0,0.07,1.57,1.0,1.73,3.15,-1.0,0.62,1.02,4.05,139.35,-0.12,40.92,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.22,1,26,0,0,0,0,261.92,42.15,0,0.0,0.0,0.07,1.57,1.0,1.73,3.15,-1.0,0.62,1.02,4.05,139.35,-0.12,40.92,41,3,1,0,0,0,4477074210850578694,0,0.0,55,3,0,0,0,3
0,2,2,0,100.0,23.35,0,136,42.36,88.99999999999999,5486.24,0,0,70,2,0,0,0,0,2,2,0,100.0,23.35,0,136,42.36,88.99999999999999,5486.24,0,0,70,0,0,0,0,0,0,1,28,265.8,43.15,42.0,-0.05,5.13,0.05,1.52,1.0,1.74,3.1,-1.0,0.62,1.0,4.08,140.67,-0.1,40.92,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.225,1,28,0,0,0,0,265.8,43.15,42.0,-0.05,5.13,0.05,1.52,1.0,1.74,3.1,-1.0,0.62,1.0,4.08,140.67,-0.1,40.92,39,3,0,0,0,0,4477074210850578694,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,23.04,0,136,43.12,88.0,5574.24,0,0,69,0,0,0,0,0,0,0,0,100.0,23.04,0,136,43.12,88.0,5574.24,0,0,69,0,0,0,0,0,0,1,28,269.8,44.15,0,0.0,0.0,0.05,1.59,1.0,1.74,3.1,-1.0,0.63,1.0,4.08,142.93,-0.08,40.92,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.225,1,28,0,0,0,0,269.8,44.15,0,0.0,0.0,0.05,1.59,1.0,1.74,3.1,-1.0,0.63,1.0,4.08,142.93,-0.08,40.92,39,3,0,0,0,0,4477074210850578694,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,22.76,0,136,43.96,88.5231334045209,5664.24,0,0,68,0,0,0,0,0,0,0,0,100.0,22.76,0,136,43.96,88.5231334045209,5664.24,0,0,68,0,0,0,0,0,0,1,28,273.8,45.15,0,0.0,0.0,0.05,1.63,1.0,1.74,3.1,-1.0,0.64,1.04,4.08,145.24,-0.07,40.92,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.225,1,28,0,0,0,0,273.8,45.15,0,0.0,0.0,0.05,1.63,1.0,1.74,3.1,-1.0,0.64,1.04,4.08,145.24,-0.07,40.92,39,3,0,0,0,0,4477074210850578694,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,22.81,0,131,45.64,87.99999999999997,5715.32,0,0,67,1,0,0,0,0,1,1,0,100.0,22.81,0,131,45.64,87.99999999999997,5715.32,0,0,67,0,0,0,0,0,0,1,27,277.8,45.82,58.0,-0.03,2.63,0.03,1.64,1.0,1.72,3.16,-1.0,0.67,1.15,4.05,150.4,-0.04,54.61,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.213,1,27,0,0,0,0,277.8,45.82,58.0,-0.03,2.63,0.03,1.64,1.0,1.72,3.16,-1.0,0.67,1.15,4.05,150.4,-0.04,54.61,38,3,0,0,0,0,4477074210850578694,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,23.02,0,128,47.93,89.00000000000003,5804.32,0,0,66,0,0,0,0,1,0,1,0,100.0,23.02,0,128,47.93,89.00000000000003,5804.32,0,0,66,0,0,0,0,0,0,1,27,292.17,46.46,60.0,0.0,2.7,0.05,1.59,1.0,1.73,3.16,-1.0,0.67,1.0,4.05,156.87,-0.14,54.61,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.226,1,27,0,0,0,0,292.17,46.46,60.0,0.0,2.7,0.05,1.59,1.0,1.73,3.16,-1.0,0.67,1.0,4.05,156.87,-0.14,54.61,37,3,0,0,0,0,4477074210850578694,0,0.0,60,1,0,0,0,1
1,1,2,0,100.0,22.4,0,125,46.68,21.25,5568.18,1,0,65,1,0,0,0,1,1,2,0,100.0,22.4,0,125,46.68,21.25,5568.18,1,0,65,0,0,0,0,0,0,1,26,296.17,46.42,42.5,-0.03,5.56,0.03,1.55,1.0,1.74,3.25,-1.0,0.66,1.0,4.0,154.67,-0.11,54.61,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.234,1,26,0,0,0,0,296.17,46.42,42.5,-0.03,5.56,0.03,1.55,1.0,1.74,3.25,-1.0,0.66,1.0,4.0,154.67,-0.11,54.61,36,3,1,0,0,0,4477074210850578694,0,0.0,61,3,0,0,0,3
1,1,2,0,100.0,23.22,0,116,48.91,82.0,5376.85,0,0,64,1,0,0,0,1,1,2,0,100.0,23.22,0,116,48.91,82.0,5376.85,0,0,64,0,0,0,0,0,0,1,24,300.17,46.56,61.5,-0.03,5.88,0.03,1.49,1.0,1.71,3.29,-1.0,0.66,1.0,3.91,158.14,-0.17,54.61,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.227,1,24,0,0,0,0,300.17,46.56,61.5,-0.03,5.88,0.03,1.49,1.0,1.71,3.29,-1.0,0.66,1.0,3.91,158.14,-0.17,54.61,34,3,0,0,0,0,4477074210850578694,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,22.22,0,119,48.22,55.625,5463.85,1,0,63,0,0,0,0,0,0,0,0,100.0,22.22,0,119,48.22,55.625,5463.85,1,0,63,0,0,0,0,0,0,1,25,304.17,46.23,0,0.0,0.0,0.06,1.5,1.0,1.7,3.37,-1.0,0.64,0,3.91,156.11,-0.2,54.61,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.24,1,25,0,0,0,0,304.17,46.23,0,0.0,0.0,0.06,1.5,1.0,1.7,3.37,-1.0,0.64,0,3.91,156.11,-0.2,54.61,35,3,1,0,0,0,4477074210850578694,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,22.1,0,119,49.3,83.04234458538123,5546.85,0,0,62,0,0,0,0,0,0,0,0,100.0,22.1,0,119,49.3,83.04234458538123,5546.85,0,0,62,0,0,0,0,0,0,1,25,308.17,47.23,0,0.0,0.0,0.06,1.64,1.0,1.7,3.37,-1.0,0.66,1.03,3.91,158.48,-0.08,54.61,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.239,1,25,0,0,0,0,308.17,47.23,0,0.0,0.0,0.06,1.64,1.0,1.7,3.37,-1.0,0.66,1.03,3.91,158.48,-0.08,54.61,35,3,0,0,0,0,4477074210850578694,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,21.85,0,119,50.21,85.0,5631.85,0,0,61,0,0,0,0,0,0,0,0,100.0,21.85,0,119,50.21,85.0,5631.85,0,0,61,0,0,0,0,0,0,1,24,312.17,48.23,0,0.0,0.0,0.06,1.64,1.0,1.7,3.37,-1.0,0.67,1.0,3.91,160.91,-0.09,54.61,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.238,1,24,0,0,0,0,312.17,48.23,0,0.0,0.0,0.06,1.64,1.0,1.7,3.37,-1.0,0.67,1.0,3.91,160.91,-0.09,54.61,35,3,0,0,0,0,4477074210850578694,0,0.0,65,3,0,0,0,3
0,1,1,0,100.0,22.03,0,116,52.48,-29.22769835219701,5709.85,0,0,60,1,0,0,0,0,1,1,0,100.0,22.03,0,116,52.48,-29.22769835219701,5709.85,0,0,60,0,0,0,0,0,0,1,23,316.17,49.79,29.0,-0.03,2.94,0.03,1.73,1.0,1.71,3.29,-1.0,0.73,1.0,3.91,167.94,0.0,54.61,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.226,1,23,0,0,0,0,316.17,49.79,29.0,-0.03,2.94,0.03,1.73,1.0,1.71,3.29,-1.0,0.73,1.0,3.91,167.94,0.0,54.61,34,3,0,0,0,0,4477074210850578694,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,21.57,0,116,53.25,80.88613846082626,5790.85,0,0,59,0,0,0,0,0,0,0,0,100.0,21.57,0,116,53.25,80.88613846082626,5790.85,0,0,59,0,0,0,0,0,0,1,22,320.17,50.79,0,0.0,0.0,0.0,1.64,1.0,1.71,3.29,-1.0,0.76,1.0,3.91,170.32,-0.12,54.61,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.226,1,22,0,0,0,0,320.17,50.79,0,0.0,0.0,0.0,1.64,1.0,1.71,3.29,-1.0,0.76,1.0,3.91,170.32,-0.12,54.61,34,3,0,0,0,0,4477074210850578694,0,0.0,67,5,0,0,0,5
0,2,2,0,100.0,24.35,0,110,57.53,75.0,5859.85,0,0,58,2,0,0,0,0,2,2,0,100.0,24.35,0,110,57.53,75.0,5859.85,0,0,58,0,0,0,0,0,0,1,21,320.98,51.5,55.5,-0.06,6.25,-0.09,1.43,1.0,1.72,3.28,-1.0,0.77,1.0,3.88,183.12,-0.18,54.61,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.233,1,21,0,0,0,0,320.98,51.5,55.5,-0.06,6.25,-0.09,1.43,1.0,1.72,3.28,-1.0,0.77,1.0,3.88,183.12,-0.18,54.61,32,3,0,0,0,0,4477074210850578694,0,0.0,68,4,0,0,0,4
1,0,1,0,100.0,24.55,0,107,58.51,76.0,5701.14,0,0,57,0,0,0,0,1,0,1,0,100.0,24.55,0,107,58.51,76.0,5701.14,0,0,57,0,0,0,0,0,0,1,20,324.98,51.97,69.0,0.0,3.23,-0.1,1.5,1.0,1.73,3.26,-1.0,0.76,0,3.94,183.91,-0.16,54.61,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.236,1,20,0,0,0,0,324.98,51.97,69.0,0.0,3.23,-0.1,1.5,1.0,1.73,3.26,-1.0,0.76,0,3.94,183.91,-0.16,54.61,31,3,0,0,0,0,4477074210850578694,0,0.0,69,0,0,0,0,0
0,1,1,0,100.0,24.73,0,103,60.26,69.19961295810887,5604.88,0,0,56,1,0,0,0,0,1,1,0,100.0,24.73,0,103,60.26,69.19961295810887,5604.88,0,0,56,0,0,0,0,0,0,1,19,328.98,52.4,69.0,-0.03,3.33,-0.1,1.51,1.0,1.72,3.33,-1.0,0.78,1.0,3.87,186.83,-0.13,54.61,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.24,1,19,0,0,0,0,328.98,52.4,69.0,-0.03,3.33,-0.1,1.51,1.0,1.72,3.33,-1.0,0.78,1.0,3.87,186.83,-0.13,54.61,30,3,0,0,0,0,4477074210850578694,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,25.01,0,100,60.4,72.0,5435.17,0,0,55,0,0,0,0,1,0,1,0,100.0,25.01,0,100,60.4,72.0,5435.17,0,0,55,0,0,0,0,0,0,1,18,332.98,52.79,71.0,0.0,3.45,-0.1,1.52,1.0,1.72,3.38,-1.0,0.8,1.0,3.83,187.42,-0.17,54.61,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.243,1,18,0,0,0,0,332.98,52.79,71.0,0.0,3.45,-0.1,1.52,1.0,1.72,3.38,-1.0,0.8,1.0,3.83,187.42,-0.17,54.61,29,3,0,0,0,0,4477074210850578694,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,24.44,0,100,61.2,70.00000000000003,5505.17,0,0,54,0,0,0,0,0,0,0,0,100.0,24.44,0,100,61.2,70.00000000000003,5505.17,0,0,54,0,0,0,0,0,0,1,18,336.98,53.79,0,0.0,0.0,-0.1,1.56,1.0,1.72,3.38,-1.0,0.84,1.0,3.83,189.83,-0.17,54.61,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.242,1,18,0,0,0,0,336.98,53.79,0,0.0,0.0,-0.1,1.56,1.0,1.72,3.38,-1.0,0.84,1.0,3.83,189.83,-0.17,54.61,29,3,0,0,0,0,4477074210850578694,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,23.88,0,100,62.03,68.0,5573.17,0,0,53,0,0,0,0,0,0,0,0,100.0,23.88,0,100,62.03,68.0,5573.17,0,0,53,0,0,0,0,0,0,1,18,340.98,54.79,0,0.0,0.0,-0.1,1.58,1.0,1.72,3.38,-1.0,0.85,1.0,3.83,192.18,-0.17,54.61,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.242,1,18,0,0,0,0,340.98,54.79,0,0.0,0.0,-0.1,1.58,1.0,1.72,3.38,-1.0,0.85,1.0,3.83,192.18,-0.17,54.61,29,3,0,0,0,0,4477074210850578694,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,23.29,0,100,62.85,64.00000000000003,5637.17,0,0,52,0,0,0,0,0,0,0,0,100.0,23.29,0,100,62.85,64.00000000000003,5637.17,0,0,52,0,0,0,0,0,0,1,18,344.98,55.79,0,0.0,0.0,-0.1,1.58,1.0,1.72,3.38,-1.0,0.85,0,3.83,194.39,-0.17,54.61,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.242,1,18,0,0,0,0,344.98,55.79,0,0.0,0.0,-0.1,1.58,1.0,1.72,3.38,-1.0,0.85,0,3.83,194.39,-0.17,54.61,29,3,0,0,0,0,4477074210850578694,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,22.7,0,100,63.7,64.00000000000003,5701.17,0,0,51,0,0,0,0,0,0,0,0,100.0,22.7,0,100,63.7,64.00000000000003,5701.17,0,0,51,0,0,0,0,0,0,1,18,348.98,56.79,0,0.0,0.0,-0.1,1.58,1.0,1.72,3.38,-1.0,0.85,1.0,3.83,196.59,-0.17,54.61,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.243,1,18,0,0,0,0,348.98,56.79,0,0.0,0.0,-0.1,1.58,1.0,1.72,3.38,-1.0,0.85,1.0,3.83,196.59,-0.17,54.61,29,3,0,0,0,0,4477074210850578694,0,0.0,75,2,0,0,0,2
2,1,3,0,100.0,23.41,0,92,62.32,64.0,5154.03,0,0,50,1,0,0,0,2,1,3,0,100.0,23.41,0,92,62.32,64.0,5154.03,0,0,50,0,0,0,0,0,0,1,18,352.98,58.15,54.33,-0.04,11.54,-0.11,1.57,1.0,1.77,3.38,-1.0,0.88,1.0,3.88,198.23,-0.15,54.61,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.238,1,18,0,0,0,0,352.98,58.15,54.33,-0.04,11.54,-0.11,1.57,1.0,1.77,3.38,-1.0,0.88,1.0,3.88,198.23,-0.15,54.61,26,3,0,0,0,0,4477074210850578694,0,0.0,76,1,0,0,0,1
2,0,2,0,100.0,23.87,0,90,61.04,24.125,4823.68,1,0,49,0,0,0,0,2,0,2,0,100.0,23.87,0,90,61.04,24.125,4823.68,1,0,49,0,0,0,0,0,0,1,17,336.28,55.4,77.0,0.0,8.0,-0.04,1.57,1.0,1.8,3.48,-1.0,0.81,1.0,4.16,192.95,-0.2,54.61,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.261,1,17,0,0,0,0,336.28,55.4,77.0,0.0,8.0,-0.04,1.57,1.0,1.8,3.48,-1.0,0.81,1.0,4.16,192.95,-0.2,54.61,25,3,1,0,0,0,4477074210850578694,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,23.25,0,90,61.86,54.0,4877.68,0,0,48,0,0,0,0,0,0,0,0,100.0,23.25,0,90,61.86,54.0,4877.68,0,0,48,0,0,0,0,0,0,1,16,339.09,56.4,0,0.0,0.0,-0.04,1.77,1.0,1.8,3.48,-1.0,0.84,1.0,4.16,195.11,-0.04,54.61,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.26,1,16,0,0,0,0,339.09,56.4,0,0.0,0.0,-0.04,1.77,1.0,1.8,3.48,-1.0,0.84,1.0,4.16,195.11,-0.04,54.61,25,3,0,0,0,0,4477074210850578694,0,0.0,78,1,0,0,0,1
