agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,29.38,0,92,62.29,84.0,5464.98,0,0,53,0,0,0,0,0,0,0,0,100.0,29.38,0,92,62.29,84.0,5464.98,0,0,53,0,0,0,0,0,0,1,15,349.67,46.13,0,0.0,0.0,0.16,1.81,1.0,1.53,3.9,-1.0,0.71,1.0,4.23,182.17,-0.07,61.75,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.235,1,15,0,0,0,0,349.67,46.13,0,0.0,0.0,0.16,1.81,1.0,1.53,3.9,-1.0,0.71,1.0,4.23,182.17,-0.07,61.75,30,3,0,0,0,0,5531541410909561893,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,29.0,0,92,63.32,84.99999999999999,5549.98,0,0,52,0,0,0,0,0,0,0,0,100.0,29.0,0,92,63.32,84.99999999999999,5549.98,0,0,52,0,0,0,0,0,0,1,16,351.67,47.13,0,0.0,0.0,0.16,1.83,1.0,1.53,3.9,-1.0,0.74,1.01,4.23,185.0,-0.07,61.75,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.232,1,16,0,0,0,0,351.67,47.13,0,0.0,0.0,0.16,1.83,1.0,1.53,3.9,-1.0,0.74,1.01,4.23,185.0,-0.07,61.75,30,3,0,0,0,0,5531541410909561893,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,28.11,0,95,62.15,59.75,5638.98,1,0,51,0,0,0,0,0,0,0,0,100.0,28.11,0,95,62.15,59.75,5638.98,1,0,51,0,0,0,0,0,0,1,16,353.67,46.61,0,0.0,0.0,0.16,1.69,1.0,1.53,3.9,-1.0,0.69,1.0,4.29,181.9,-0.16,58.31,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.245,1,16,0,0,0,0,353.67,46.61,0,0.0,0.0,0.16,1.69,1.0,1.53,3.9,-1.0,0.69,1.0,4.29,181.9,-0.16,58.31,31,3,1,0,0,0,5531541410909561893,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,27.78,0,95,63.23,86.0,5724.98,0,0,50,0,0,0,0,0,0,0,0,100.0,27.78,0,95,63.23,86.0,5724.98,0,0,50,0,0,0,0,0,0,1,16,355.67,47.61,0,0.0,0.0,0.16,1.82,1.0,1.53,3.9,-1.0,0.69,1.0,4.29,184.68,-0.03,60.31,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.242,1,16,0,0,0,0,355.67,47.61,0,0.0,0.0,0.16,1.82,1.0,1.53,3.9,-1.0,0.69,1.0,4.29,184.68,-0.03,60.31,31,3,0,0,0,0,5531541410909561893,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,27.4,0,95,64.45,84.39543849411416,5809.98,0,0,50,0,0,0,0,0,0,0,0,100.0,27.4,0,95,64.45,84.39543849411416,5809.98,0,0,50,0,0,0,0,0,0,1,16,357.67,48.61,0,0.0,0.0,0.16,1.82,1.0,1.53,3.9,-1.0,0.69,1.0,4.29,187.42,-0.03,61.75,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.239,1,16,0,0,0,0,357.67,48.61,0,0.0,0.0,0.16,1.82,1.0,1.53,3.9,-1.0,0.69,1.0,4.29,187.42,-0.03,61.75,31,3,0,0,0,0,5531541410909561893,0,0.0,83,1,0,0,0,1
0,1,1,0,100.0,26.31,0,93,66.07,84.00000000000003,5804.36,0,0,49,1,0,0,0,0,1,1,0,100.0,26.31,0,93,66.07,84.00000000000003,5804.36,0,0,49,0,0,0,0,0,0,1,16,359.67,50.97,8.0,-0.03,3.33,0.13,1.84,1.0,1.55,3.87,-1.0,0.74,0,4.3,193.48,-0.0,61.75,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.23,1,16,0,0,0,0,359.67,50.97,8.0,-0.03,3.33,0.13,1.84,1.0,1.55,3.87,-1.0,0.74,0,4.3,193.48,-0.0,61.75,30,3,0,0,0,0,5531541410909561893,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,25.36,0,96,64.91,32.31249999999997,5893.36,1,0,49,0,0,0,0,0,0,0,0,100.0,25.36,0,96,64.91,32.31249999999997,5893.36,1,0,49,0,0,0,0,0,0,1,15,361.67,50.32,0,0.0,0.0,0.16,1.77,1.0,1.55,3.9,-1.0,0.7,1.01,4.32,190.11,-0.08,59.69,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.244,1,15,0,0,0,0,361.67,50.32,0,0.0,0.0,0.16,1.77,1.0,1.55,3.9,-1.0,0.7,1.01,4.32,190.11,-0.08,59.69,31,3,1,0,0,0,5531541410909561893,0,0.0,85,3,0,0,0,3
0,2,2,0,100.0,24.07,0,93,65.45,53.755134049311806,5735.56,1,0,49,2,0,0,0,0,2,2,0,100.0,24.07,0,93,65.45,53.755134049311806,5735.56,1,0,49,0,0,0,0,0,0,1,15,363.67,51.27,26.0,-0.07,6.67,0.13,1.56,1.0,1.55,3.9,-1.0,0.64,1.01,4.27,191.19,-0.13,61.12,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.253,1,15,0,0,0,0,363.67,51.27,26.0,-0.07,6.67,0.13,1.56,1.0,1.55,3.9,-1.0,0.64,1.01,4.27,191.19,-0.13,61.12,30,3,1,0,0,0,5531541410909561893,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,23.48,0,95,64.4,26.053263999131318,5824.56,1,0,49,0,0,0,0,0,0,0,0,100.0,23.48,0,95,64.4,26.053263999131318,5824.56,1,0,49,0,0,0,0,0,0,1,15,365.67,50.61,0,0.0,0.0,0.15,1.58,1.0,1.53,3.94,-1.0,0.59,1.19,4.26,187.89,-0.16,61.75,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.264,1,15,0,0,0,0,365.67,50.61,0,0.0,0.0,0.15,1.58,1.0,1.53,3.94,-1.0,0.59,1.19,4.26,187.89,-0.16,61.75,31,3,1,0,0,0,5531541410909561893,0,0.0,87,4,0,0,0,4
0,1,1,0,100.0,23.57,0,92,65.23,81.01903038699673,5700.01,0,0,49,1,0,0,0,0,1,1,0,100.0,23.57,0,92,65.23,81.01903038699673,5700.01,0,0,49,0,0,0,0,0,0,1,14,368.67,51.4,57.0,-0.03,3.33,0.1,1.47,1.0,1.53,3.93,-1.0,0.6,1.0,4.2,190.0,-0.2,61.75,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.266,1,14,0,0,0,0,368.67,51.4,57.0,-0.03,3.33,0.1,1.47,1.0,1.53,3.93,-1.0,0.6,1.0,4.2,190.0,-0.2,61.75,30,3,0,0,0,0,5531541410909561893,0,0.0,88,4,0,0,0,4
0,0,0,0,100.0,23.21,0,96,62.56,9.815034597200182,5799.01,2,0,49,0,0,0,0,0,0,0,0,100.0,23.21,0,96,62.56,9.815034597200182,5799.01,2,0,49,0,0,0,0,0,0,0,14,371.86,49.19,0,0.0,0.0,0.13,1.36,1.0,1.5,3.94,-1.0,0.54,1.09,4.16,181.22,-0.31,60.25,32,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.282,0,14,0,0,0,0,371.86,49.19,0,0.0,0.0,0.13,1.36,1.0,1.5,3.94,-1.0,0.54,1.09,4.16,181.22,-0.31,60.25,32,3,2,0,0,0,5531541410909561893,0,0.0,89,6,0,0,0,6
0,1,1,0,100.0,23.45,0,94,65.91,12.238743317088392,5882.01,0,0,49,1,0,0,0,0,1,1,0,100.0,23.45,0,94,65.91,12.238743317088392,5882.01,0,0,49,0,0,0,0,0,0,1,14,374.86,50.58,37.0,-0.03,3.23,0.04,1.52,1.0,1.52,3.97,-1.0,0.54,1.0,4.16,189.74,-0.02,61.75,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.262,1,14,0,0,0,0,374.86,50.58,37.0,-0.03,3.23,0.04,1.52,1.0,1.52,3.97,-1.0,0.54,1.0,4.16,189.74,-0.02,61.75,31,3,0,0,0,0,5531541410909561893,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,23.83,0,91,66.17,84.0,5687.53,0,0,49,0,0,0,0,1,0,1,0,100.0,23.83,0,91,66.17,84.0,5687.53,0,0,49,0,0,0,0,0,0,1,14,376.86,50.27,91.0,0.0,3.33,0.04,1.39,1.0,1.52,3.9,-1.0,0.55,0,4.13,189.58,-0.2,61.75,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.262,1,14,0,0,0,0,376.86,50.27,91.0,0.0,3.33,0.04,1.39,1.0,1.52,3.9,-1.0,0.55,0,4.13,189.58,-0.2,61.75,30,3,0,0,0,0,5531541410909561893,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,24.31,0,87,68.59,82.0,5638.41,0,0,48,0,0,0,0,1,0,1,0,100.0,24.31,0,87,68.59,82.0,5638.41,0,0,48,0,0,0,0,0,0,1,14,378.86,50.62,70.0,0.0,3.45,0.01,1.51,1.0,1.5,3.86,-1.0,0.57,1.44,4.1,194.43,-0.07,61.75,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.259,1,14,0,0,0,0,378.86,50.62,70.0,0.0,3.45,0.01,1.51,1.0,1.5,3.86,-1.0,0.57,1.44,4.1,194.43,-0.07,61.75,29,3,0,0,0,0,5531541410909561893,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,24.82,0,83,70.53,81.0,5506.54,0,0,47,0,0,0,0,1,0,1,0,100.0,24.82,0,83,70.53,81.0,5506.54,0,0,47,0,0,0,0,0,0,1,13,380.86,50.14,93.0,0.0,3.57,0.01,1.37,1.0,1.48,3.79,-1.0,0.58,0,4.04,196.66,-0.21,61.75,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.261,1,13,0,0,0,0,380.86,50.14,93.0,0.0,3.57,0.01,1.37,1.0,1.48,3.79,-1.0,0.58,0,4.04,196.66,-0.21,61.75,28,3,0,0,0,0,5531541410909561893,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,25.22,0,85,66.56,33.5625,5341.61,2,0,47,0,0,0,0,1,0,1,0,100.0,25.22,0,85,66.56,33.5625,5341.61,2,0,47,0,0,0,0,0,0,1,14,382.86,46.21,94.0,0.0,3.45,0.04,1.24,1.0,1.47,3.79,-1.0,0.51,1.0,4.14,184.19,-0.3,61.69,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.288,1,14,0,0,0,0,382.86,46.21,94.0,0.0,3.45,0.04,1.24,1.0,1.47,3.79,-1.0,0.51,1.0,4.14,184.19,-0.3,61.69,29,3,2,0,0,0,5531541410909561893,0,0.0,94,2,0,0,0,2
0,1,1,0,100.0,25.9,0,82,70.17,54.580864733946015,5419.61,0,0,47,1,0,0,0,0,1,1,0,100.0,25.9,0,82,70.17,54.580864733946015,5419.61,0,0,47,0,0,0,0,0,0,1,13,386.42,47.5,38.0,-0.04,3.57,-0.03,1.44,1.0,1.46,3.82,-1.0,0.51,1.1,4.11,193.56,-0.01,61.75,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.266,1,13,0,0,0,0,386.42,47.5,38.0,-0.04,3.57,-0.03,1.44,1.0,1.46,3.82,-1.0,0.51,1.1,4.11,193.56,-0.01,61.75,28,3,0,0,0,0,5531541410909561893,0,0.0,95,2,0,0,0,2
2,1,3,0,100.0,27.18,0,73,74.38,-80.12886036646483,5067.35,0,0,46,1,0,0,0,2,1,3,0,100.0,27.18,0,73,74.38,-80.12886036646483,5067.35,0,0,46,0,0,0,0,0,0,1,12,397.39,46.16,67.67,-0.04,12.0,-0.07,1.33,1.0,1.46,3.84,-1.0,0.56,1.0,4.08,202.69,-0.12,61.75,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.284,1,12,0,0,0,0,397.39,46.16,67.67,-0.04,12.0,-0.07,1.33,1.0,1.46,3.84,-1.0,0.56,1.0,4.08,202.69,-0.12,61.75,25,3,0,0,0,0,5531541410909561893,0,0.0,96,1,0,0,0,1
1,1,2,0,100.0,26.16,0,69,70.48,70.0,4601.52,0,0,45,1,0,0,0,1,1,2,0,100.0,26.16,0,69,70.48,70.0,4601.52,0,0,45,0,0,0,0,0,0,1,10,400.39,46.65,52.5,-0.04,8.7,-0.08,1.25,1.0,1.5,3.87,-1.0,0.59,0,4.13,200.07,-0.22,61.75,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.277,1,10,0,0,0,0,400.39,46.65,52.5,-0.04,8.7,-0.08,1.25,1.0,1.5,3.87,-1.0,0.59,0,4.13,200.07,-0.22,61.75,23,3,0,0,0,0,5531541410909561893,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,25.9,0,69,71.64,66.0,4667.52,0,0,44,0,0,0,0,0,0,0,0,100.0,25.9,0,69,71.64,66.0,4667.52,0,0,44,0,0,0,0,0,0,1,10,403.39,47.65,0,0.0,0.0,-0.08,1.38,1.0,1.5,3.87,-1.0,0.59,1.02,4.13,202.94,-0.13,61.75,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.273,1,10,0,0,0,0,403.39,47.65,0,0.0,0.0,-0.08,1.38,1.0,1.5,3.87,-1.0,0.59,1.02,4.13,202.94,-0.13,61.75,23,3,0,0,0,0,5531541410909561893,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,26.81,0,66,72.21,66.0,4440.99,0,0,43,0,0,0,0,1,0,1,0,100.0,26.81,0,66,72.21,66.0,4440.99,0,0,43,0,0,0,0,0,0,1,10,406.39,47.09,83.0,0.0,4.55,-0.08,1.33,1.0,1.5,4.0,-1.0,0.6,1.0,4.14,201.86,-0.19,61.75,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.273,1,10,0,0,0,0,406.39,47.09,83.0,0.0,4.55,-0.08,1.33,1.0,1.5,4.0,-1.0,0.6,1.0,4.14,201.86,-0.19,61.75,22,3,0,0,0,0,5531541410909561893,0,0.0,99,2,0,0,0,2
2,1,3,0,100.0,28.49,0,55,77.41,-103.80226413978117,4024.84,0,0,42,1,0,0,0,2,1,3,0,100.0,28.49,0,55,77.41,-103.80226413978117,4024.84,0,0,42,0,0,0,0,0,0,0,9,398.25,45.21,66.0,-0.05,15.79,-0.1,1.34,1.0,1.45,4.0,-1.0,0.54,0,4.21,211.83,-0.05,88.44,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.238,0,9,0,0,0,0,398.25,45.21,66.0,-0.05,15.79,-0.1,1.34,1.0,1.45,4.0,-1.0,0.54,0,4.21,211.83,-0.05,88.44,19,3,0,0,0,0,5531541410909561893,0,0.0,100,0,0,0,0,0
0,1,1,0,100.0,26.04,0,53,75.56,53.99999999999996,3798.23,0,0,41,1,0,0,0,0,1,1,0,100.0,26.04,0,53,75.56,53.99999999999996,3798.23,0,0,41,0,0,0,0,0,0,0,8,401.25,47.94,14.0,-0.06,5.56,-0.16,1.09,1.0,1.47,3.94,-1.0,0.52,1.02,4.22,211.01,-0.22,92.44,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.239,0,8,0,0,0,0,401.25,47.94,14.0,-0.06,5.56,-0.16,1.09,1.0,1.47,3.94,-1.0,0.52,1.02,4.22,211.01,-0.22,92.44,18,3,0,0,0,0,5531541410909561893,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,25.87,0,53,76.79,54.0,3852.23,0,0,40,0,0,0,0,0,0,0,0,100.0,25.87,0,53,76.79,54.0,3852.23,0,0,40,0,0,0,0,0,0,1,8,404.25,48.94,0,0.0,0.0,-0.16,1.16,1.0,1.47,3.94,-1.0,0.52,0,4.22,214.01,-0.21,96.44,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.236,1,8,0,0,0,0,404.25,48.94,0,0.0,0.0,-0.16,1.16,1.0,1.47,3.94,-1.0,0.52,0,4.22,214.01,-0.21,96.44,18,3,0,0,0,0,5531541410909561893,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,28.26,0,50,82.55,-168.8368611781758,3906.23,0,0,39,0,0,0,0,1,0,1,0,100.0,28.26,0,50,82.55,-168.8368611781758,3906.23,0,0,39,0,0,0,0,0,0,1,9,407.25,49.0,66.0,0.0,5.88,-0.12,1.33,1.0,1.47,3.94,-1.0,0.51,0,4.12,229.78,-0.06,100.44,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.209,1,9,0,0,0,0,407.25,49.0,66.0,0.0,5.88,-0.12,1.33,1.0,1.47,3.94,-1.0,0.51,0,4.12,229.78,-0.06,100.44,17,3,0,0,0,0,5531541410909561893,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,29.47,0,45,87.08,50.0,3787.07,0,0,38,0,0,0,0,1,0,1,0,100.0,29.47,0,45,87.08,50.0,3787.07,0,0,38,0,0,0,0,0,0,1,8,410.25,47.44,91.0,0.0,6.25,-0.12,1.23,1.0,1.41,4.12,-1.0,0.48,0,4.31,236.69,-0.12,104.44,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.207,1,8,0,0,0,0,410.25,47.44,91.0,0.0,6.25,-0.12,1.23,1.0,1.41,4.12,-1.0,0.48,0,4.31,236.69,-0.12,104.44,16,3,0,0,0,0,5531541410909561893,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,28.97,0,45,88.29,51.0,3838.07,0,0,37,0,0,0,0,0,0,0,0,100.0,28.97,0,45,88.29,51.0,3838.07,0,0,37,0,0,0,0,0,0,1,8,413.25,48.44,0,0.0,0.0,-0.12,1.23,1.0,1.41,4.12,-1.0,0.48,0,4.31,239.88,-0.13,108.44,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.204,1,8,0,0,0,0,413.25,48.44,0,0.0,0.0,-0.12,1.23,1.0,1.41,4.12,-1.0,0.48,0,4.31,239.88,-0.13,108.44,16,3,0,0,0,0,5531541410909561893,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,28.34,0,45,89.49,51.00000000000003,3889.07,0,0,36,0,0,0,0,0,0,0,0,100.0,28.34,0,45,89.49,51.00000000000003,3889.07,0,0,36,0,0,0,0,0,0,1,9,416.25,49.44,0,0.0,0.0,-0.12,1.26,1.0,1.41,4.12,-1.0,0.51,1.02,4.31,243.07,-0.13,112.44,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.202,1,9,0,0,0,0,416.25,49.44,0,0.0,0.0,-0.12,1.26,1.0,1.41,4.12,-1.0,0.51,1.02,4.31,243.07,-0.13,112.44,16,3,0,0,0,0,5531541410909561893,0,0.0,106,1,0,0,0,1
