agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,14.24,0,1302,20.61,-1212.8979390845675,41464.14,6,0,438,0,0,0,0,10,0,10,0,100.0,14.24,0,1302,20.61,-1212.8979390845675,41464.14,6,0,438,0,0,0,0,0,0,1,434,431.45,34.22,69.0,0.0,2.3,0.35,1.87,1.0,1.5,5.0,-1.0,0.92,1.31,6.0,95.54,-0.41,27.19,434,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4870,0.319,1,434,2,0,0,0,431.45,34.22,69.0,0.0,2.3,0.35,1.87,1.0,1.5,5.0,-1.0,0.92,1.31,6.0,95.54,-0.41,27.19,434,1,6,0,0,0,7492646846664186319,0,0.0,4876,18,0,0,0,18
6,0,6,0,100.0,14.32,0,1293,20.74,-254.15301497886742,41384.46,3,0,438,0,0,0,0,6,0,6,0,100.0,14.32,0,1293,20.74,-254.15301497886742,41384.46,3,0,438,0,0,0,0,0,0,1,431,432.45,34.51,69.0,0.0,1.39,0.35,1.88,1.0,1.5,5.0,-1.0,0.94,1.39,6.0,96.02,-0.41,27.27,431,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4917,0.317,1,431,2,0,0,0,432.45,34.51,69.0,0.0,1.39,0.35,1.88,1.0,1.5,5.0,-1.0,0.94,1.39,6.0,96.02,-0.41,27.27,431,1,3,0,0,0,7492646846664186319,0,0.0,4877,28,0,0,0,28
5,0,5,0,100.0,14.13,0,1302,20.58,-120.0424364180968,41306.39,8,0,438,0,0,0,0,5,0,5,0,100.0,14.13,0,1302,20.58,-120.0424364180968,41306.39,8,0,438,0,0,0,0,0,0,1,434,433.45,34.49,69.0,0.0,1.15,0.35,1.87,1.0,1.5,5.0,-1.0,0.93,1.51,6.0,95.18,-0.41,27.29,434,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4920,0.318,1,434,1,0,0,0,433.45,34.49,69.0,0.0,1.15,0.35,1.87,1.0,1.5,5.0,-1.0,0.93,1.51,6.0,95.18,-0.41,27.29,434,1,8,0,0,0,7492646846664186319,0,0.0,4878,38,0,0,0,37
5,0,5,0,100.0,14.01,0,1311,20.46,23.153770500903136,41428.1,8,0,438,0,0,0,0,5,0,5,0,100.0,14.01,0,1311,20.46,23.153770500903136,41428.1,8,0,438,0,0,0,0,0,0,1,437,409.1,34.48,69.0,0.0,1.14,0.36,1.84,1.0,1.5,5.0,-1.0,0.92,1.47,6.0,94.8,-0.43,27.66,437,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4918,0.319,1,437,1,0,0,0,409.1,34.48,69.0,0.0,1.14,0.36,1.84,1.0,1.5,5.0,-1.0,0.92,1.47,6.0,94.8,-0.43,27.66,437,1,8,0,0,0,7492646846664186319,0,0.0,4879,19,0,0,0,19
9,0,9,0,100.0,14.17,0,1290,20.79,-110.05951200734877,41464.41,2,0,438,0,0,0,0,9,0,9,0,100.0,14.17,0,1290,20.79,-110.05951200734877,41464.41,2,0,438,0,0,0,0,0,0,1,430,410.1,34.61,69.0,0.0,2.09,0.36,1.87,1.0,1.5,5.0,-1.0,0.93,1.61,6.0,96.43,-0.42,27.66,430,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4919,0.322,1,430,2,0,0,0,410.1,34.61,69.0,0.0,2.09,0.36,1.87,1.0,1.5,5.0,-1.0,0.93,1.61,6.0,96.43,-0.42,27.66,430,1,2,0,0,0,7492646846664186319,0,0.0,4880,24,0,0,0,24
2,0,2,0,100.0,13.95,0,1302,20.72,159.15450871259247,41655.2,6,0,438,0,0,0,0,2,0,2,0,100.0,13.95,0,1302,20.72,159.15450871259247,41655.2,6,0,438,0,0,0,0,0,0,1,434,411.1,34.98,69.0,0.0,0.46,0.35,1.85,1.0,1.5,5.0,-1.0,0.93,1.46,6.0,95.98,-0.43,27.66,434,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4918,0.322,1,434,4,0,0,0,411.1,34.98,69.0,0.0,0.46,0.35,1.85,1.0,1.5,5.0,-1.0,0.93,1.46,6.0,95.98,-0.43,27.66,434,1,6,0,0,0,7492646846664186319,0,0.0,4881,31,0,0,0,31
5,0,5,0,100.0,13.83,0,1311,20.68,-141.6851672798482,41890.81,8,0,438,0,0,0,0,5,0,5,0,100.0,13.83,0,1311,20.68,-141.6851672798482,41890.81,8,0,438,0,0,0,0,0,0,1,437,413.1,34.96,69.0,0.0,1.14,0.36,1.85,1.0,1.5,5.0,-1.0,0.92,1.52,6.0,95.86,-0.44,25.66,437,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4885,0.325,1,437,2,0,0,0,413.1,34.96,69.0,0.0,1.14,0.36,1.85,1.0,1.5,5.0,-1.0,0.92,1.52,6.0,95.86,-0.44,25.66,437,1,8,0,0,0,7492646846664186319,0,0.0,4882,19,0,0,0,19
7,0,7,0,100.0,13.92,0,1308,20.73,-145.4403254631165,41749.03,6,0,438,0,0,0,0,7,0,7,0,100.0,13.92,0,1308,20.73,-145.4403254631165,41749.03,6,0,438,0,0,0,0,0,0,1,436,415.1,34.95,69.0,0.0,1.61,0.36,1.84,1.0,1.5,5.0,-1.0,0.93,1.76,6.0,95.75,-0.45,25.66,436,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4885,0.325,1,436,2,0,0,0,415.1,34.95,69.0,0.0,1.61,0.36,1.84,1.0,1.5,5.0,-1.0,0.93,1.76,6.0,95.75,-0.45,25.66,436,1,6,0,0,0,7492646846664186319,0,0.0,4883,24,0,0,0,24
12,0,12,0,100.0,14.37,0,1287,20.98,-194.5884529478468,41739.16,5,0,438,0,0,0,0,12,0,12,0,100.0,14.37,0,1287,20.98,-194.5884529478468,41739.16,5,0,438,0,0,0,0,0,0,1,429,416.1,34.62,69.0,0.0,2.8,0.37,1.83,1.0,1.5,5.0,-1.0,0.92,1.39,6.0,97.29,-0.46,26.66,429,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4858,0.327,1,429,0,0,0,0,416.1,34.62,69.0,0.0,2.8,0.37,1.83,1.0,1.5,5.0,-1.0,0.92,1.39,6.0,97.29,-0.46,26.66,429,1,5,0,0,0,7492646846664186319,0,0.0,4884,13,0,0,0,13
13,0,13,0,100.0,14.7,0,1260,21.23,-308.2497949989493,41172.2,4,0,438,0,0,0,0,13,0,13,0,100.0,14.7,0,1260,21.23,-308.2497949989493,41172.2,4,0,438,0,0,0,0,0,0,1,420,417.1,34.26,69.0,0.0,3.1,0.37,1.86,1.0,1.5,5.0,-1.0,0.92,1.35,6.0,98.03,-0.43,28.83,420,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4902,0.329,1,420,0,0,0,0,417.1,34.26,69.0,0.0,3.1,0.37,1.86,1.0,1.5,5.0,-1.0,0.92,1.35,6.0,98.03,-0.43,28.83,420,1,4,0,0,0,7492646846664186319,0,0.0,4885,22,0,0,0,22
3,0,3,0,100.0,14.44,0,1272,21.16,39.8679296095041,41492.93,7,0,438,0,0,0,0,3,0,3,0,100.0,14.44,0,1272,21.16,39.8679296095041,41492.93,7,0,438,0,0,0,0,0,0,1,424,418.1,34.45,69.0,0.0,0.71,0.37,1.86,1.0,1.5,5.0,-1.0,0.92,1.3,6.0,97.86,-0.43,29.83,424,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4925,0.331,1,424,0,0,0,0,418.1,34.45,69.0,0.0,0.71,0.37,1.86,1.0,1.5,5.0,-1.0,0.92,1.3,6.0,97.86,-0.43,29.83,424,1,7,0,0,0,7492646846664186319,0,0.0,4886,22,0,0,0,22
4,0,4,0,100.0,14.25,0,1281,20.89,102.94452425298851,41453.67,7,0,438,0,0,0,0,4,0,4,0,100.0,14.25,0,1281,20.89,102.94452425298851,41453.67,7,0,438,0,0,0,0,0,0,1,427,419.1,34.57,69.0,0.0,0.94,0.37,1.84,1.0,1.5,5.0,-1.0,0.91,1.32,6.0,97.08,-0.44,29.93,427,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4912,0.329,1,427,2,0,0,0,419.1,34.57,69.0,0.0,0.94,0.37,1.84,1.0,1.5,5.0,-1.0,0.91,1.32,6.0,97.08,-0.44,29.93,427,1,7,0,0,0,7492646846664186319,0,0.0,4887,20,0,0,0,20
6,0,6,0,100.0,14.29,0,1281,20.88,-80.9288554776876,41500.22,6,0,438,0,0,0,0,6,0,6,0,100.0,14.29,0,1281,20.88,-80.9288554776876,41500.22,6,0,438,0,0,0,0,0,0,1,427,420.1,34.62,69.0,0.0,1.41,0.37,1.86,1.0,1.5,5.0,-1.0,0.92,1.43,6.0,97.19,-0.43,27.04,427,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4915,0.327,1,427,2,0,0,0,420.1,34.62,69.0,0.0,1.41,0.37,1.86,1.0,1.5,5.0,-1.0,0.92,1.43,6.0,97.19,-0.43,27.04,427,1,6,0,0,0,7492646846664186319,0,0.0,4888,15,0,0,0,14
6,0,6,0,100.0,14.47,0,1269,21.16,-192.9661162369755,41771.25,2,0,438,0,0,0,0,6,0,6,0,100.0,14.47,0,1269,21.16,-192.9661162369755,41771.25,2,0,438,0,0,0,0,0,0,1,423,421.1,34.98,69.0,0.0,1.42,0.37,1.88,1.0,1.5,5.0,-1.0,0.93,1.43,6.0,98.75,-0.42,28.04,423,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4925,0.325,1,423,2,0,0,0,421.1,34.98,69.0,0.0,1.42,0.37,1.88,1.0,1.5,5.0,-1.0,0.93,1.43,6.0,98.75,-0.42,28.04,423,1,2,0,0,0,7492646846664186319,0,0.0,4889,19,0,0,0,19
7,0,7,0,100.0,14.6,0,1269,21.24,-574.9713269667276,42006.15,7,0,438,0,0,0,0,7,0,7,0,100.0,14.6,0,1269,21.24,-574.9713269667276,42006.15,7,0,438,0,0,0,0,0,0,1,423,422.1,34.86,69.0,0.0,1.65,0.36,1.88,1.0,1.5,5.0,-1.0,0.92,1.36,6.0,99.31,-0.41,28.04,423,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4935,0.326,1,423,1,0,0,0,422.1,34.86,69.0,0.0,1.65,0.36,1.88,1.0,1.5,5.0,-1.0,0.92,1.36,6.0,99.31,-0.41,28.04,423,1,7,0,0,0,7492646846664186319,0,0.0,4890,21,0,0,0,20
6,0,6,0,100.0,14.4,0,1284,21.07,-291.7975990295221,42241.62,11,0,438,0,0,0,0,6,0,6,0,100.0,14.4,0,1284,21.07,-291.7975990295221,42241.62,11,0,438,0,0,0,0,0,0,1,428,423.1,34.5,69.0,0.0,1.4,0.36,1.87,1.0,1.5,5.0,-1.0,0.9,1.62,6.0,98.7,-0.39,29.04,428,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4906,0.326,1,428,0,0,0,0,423.1,34.5,69.0,0.0,1.4,0.36,1.87,1.0,1.5,5.0,-1.0,0.9,1.62,6.0,98.7,-0.39,29.04,428,1,11,0,0,0,7492646846664186319,0,0.0,4891,20,0,0,0,20
6,0,6,0,100.0,14.36,0,1278,21.08,-275.9708373916948,41930.75,4,0,438,0,0,0,0,6,0,6,0,100.0,14.36,0,1278,21.08,-275.9708373916948,41930.75,4,0,438,0,0,0,0,0,0,1,426,424.1,34.7,69.0,0.0,1.41,0.36,1.86,1.0,1.5,5.0,-1.0,0.91,1.5,6.0,98.43,-0.41,31.1,426,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4900,0.326,1,426,1,0,0,0,424.1,34.7,69.0,0.0,1.41,0.36,1.86,1.0,1.5,5.0,-1.0,0.91,1.5,6.0,98.43,-0.41,31.1,426,1,4,0,0,0,7492646846664186319,0,0.0,4892,21,0,0,0,21
5,0,5,0,100.0,14.46,0,1275,21.27,-146.61300963419265,42059.76,4,0,438,0,0,0,0,5,0,5,0,100.0,14.46,0,1275,21.27,-146.61300963419265,42059.76,4,0,438,0,0,0,0,0,0,1,425,425.1,34.98,69.0,0.0,1.18,0.36,1.85,1.0,1.5,5.0,-1.0,0.91,1.62,6.0,98.96,-0.41,30.97,425,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4924,0.325,1,425,1,0,0,0,425.1,34.98,69.0,0.0,1.18,0.36,1.85,1.0,1.5,5.0,-1.0,0.91,1.62,6.0,98.96,-0.41,30.97,425,1,4,0,0,0,7492646846664186319,0,0.0,4893,25,0,0,0,25
3,0,3,0,100.0,14.2,0,1284,21.21,158.05929677267625,42205.52,6,0,438,0,0,0,0,3,0,3,0,100.0,14.2,0,1284,21.21,158.05929677267625,42205.52,6,0,438,0,0,0,0,0,0,1,428,427.09,35.26,69.0,0.0,0.7,0.36,1.85,1.0,1.5,5.0,-1.0,0.92,1.45,6.0,98.61,-0.43,29.51,428,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4927,0.326,1,428,2,0,0,0,427.09,35.26,69.0,0.0,0.7,0.36,1.85,1.0,1.5,5.0,-1.0,0.92,1.45,6.0,98.61,-0.43,29.51,428,1,6,0,0,0,7492646846664186319,0,0.0,4894,23,0,0,0,23
9,0,9,0,100.0,14.28,0,1281,21.23,14.329452604425313,41970.07,8,0,438,0,0,0,0,9,0,9,0,100.0,14.28,0,1281,21.23,14.329452604425313,41970.07,8,0,438,0,0,0,0,0,0,1,427,428.09,34.91,69.0,0.0,2.11,0.36,1.81,1.0,1.5,5.0,-1.0,0.91,1.35,6.0,98.29,-0.46,30.0,427,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4915,0.323,1,427,0,0,0,0,428.09,34.91,69.0,0.0,2.11,0.36,1.81,1.0,1.5,5.0,-1.0,0.91,1.35,6.0,98.29,-0.46,30.0,427,1,8,0,0,0,7492646846664186319,0,0.0,4895,22,0,0,0,22
5,0,5,0,100.0,14.03,0,1293,20.96,-50.22112515840381,42035.48,9,0,438,0,0,0,0,5,0,5,0,100.0,14.03,0,1293,20.96,-50.22112515840381,42035.48,9,0,438,0,0,0,0,0,0,1,431,429.09,34.8,69.0,0.0,1.16,0.36,1.82,1.0,1.5,5.0,-1.0,0.9,1.37,6.0,97.53,-0.44,30.0,431,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4887,0.323,1,431,1,0,0,0,429.09,34.8,69.0,0.0,1.16,0.36,1.82,1.0,1.5,5.0,-1.0,0.9,1.37,6.0,97.53,-0.44,30.0,431,1,9,0,0,0,7492646846664186319,0,0.0,4896,13,0,0,0,13
5,0,5,0,100.0,13.93,0,1293,21.03,-195.45100823068736,42138.19,5,0,438,0,0,0,0,5,0,5,0,100.0,13.93,0,1293,21.03,-195.45100823068736,42138.19,5,0,438,0,0,0,0,0,0,1,431,430.09,35.01,69.0,0.0,1.16,0.36,1.84,1.0,1.5,5.0,-1.0,0.91,1.76,6.0,97.77,-0.43,31.0,431,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4887,0.327,1,431,1,0,0,0,430.09,35.01,69.0,0.0,1.16,0.36,1.84,1.0,1.5,5.0,-1.0,0.91,1.76,6.0,97.77,-0.43,31.0,431,1,5,0,0,0,7492646846664186319,0,0.0,4897,20,0,0,0,20
9,0,9,0,100.0,14.06,0,1278,21.08,-82.25592483168356,41796.65,4,0,438,0,0,0,0,9,0,9,0,100.0,14.06,0,1278,21.08,-82.25592483168356,41796.65,4,0,438,0,0,0,0,0,0,1,426,431.09,34.98,69.0,0.0,2.11,0.36,1.84,1.0,1.5,5.0,-1.0,0.92,1.26,6.0,98.11,-0.45,32.0,426,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4877,0.33,1,426,2,0,0,0,431.09,34.98,69.0,0.0,2.11,0.36,1.84,1.0,1.5,5.0,-1.0,0.92,1.26,6.0,98.11,-0.45,32.0,426,1,4,0,0,0,7492646846664186319,0,0.0,4898,14,0,0,0,13
8,0,8,0,100.0,14.26,0,1269,21.26,-122.81315666779757,41715.97,5,0,438,0,0,0,0,8,0,8,0,100.0,14.26,0,1269,21.26,-122.81315666779757,41715.97,5,0,438,0,0,0,0,0,0,1,423,487.43,34.94,69.0,0.0,1.89,0.37,1.84,1.0,1.5,5.0,-1.0,0.93,1.44,6.0,98.62,-0.45,30.81,423,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4893,0.33,1,423,2,0,0,0,487.43,34.94,69.0,0.0,1.89,0.37,1.84,1.0,1.5,5.0,-1.0,0.93,1.44,6.0,98.62,-0.45,30.81,423,1,5,0,0,0,7492646846664186319,0,0.0,4899,21,0,0,0,21
3,0,3,0,100.0,13.97,0,1287,20.98,-50.12180370247546,41902.88,9,0,438,0,0,0,0,3,0,3,0,100.0,13.97,0,1287,20.98,-50.12180370247546,41902.88,9,0,438,0,0,0,0,0,0,1,429,488.43,34.98,69.0,0.0,0.7,0.38,1.84,1.0,1.5,5.0,-1.0,0.91,1.61,6.0,97.68,-0.45,30.81,429,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4892,0.329,1,429,3,0,0,0,488.43,34.98,69.0,0.0,0.7,0.38,1.84,1.0,1.5,5.0,-1.0,0.91,1.61,6.0,97.68,-0.45,30.81,429,1,9,0,0,0,7492646846664186319,0,0.0,4900,15,0,0,0,15
9,0,9,0,100.0,13.86,0,1290,20.46,-204.73900186234692,40822.47,10,0,438,0,0,0,0,9,0,9,0,100.0,13.86,0,1290,20.46,-204.73900186234692,40822.47,10,0,438,0,0,0,0,0,0,1,430,489.43,34.47,69.0,0.0,2.09,0.39,1.83,1.0,1.5,5.0,-1.0,0.9,1.54,6.0,94.94,-0.46,29.93,430,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4860,0.325,1,430,3,0,0,0,489.43,34.47,69.0,0.0,2.09,0.39,1.83,1.0,1.5,5.0,-1.0,0.9,1.54,6.0,94.94,-0.46,29.93,430,1,10,0,0,0,7492646846664186319,0,0.0,4901,22,0,0,0,22
4,0,4,0,100.0,13.87,0,1290,20.63,73.06918517636285,41221.47,4,0,438,0,0,0,0,4,0,4,0,100.0,13.87,0,1290,20.63,73.06918517636285,41221.47,4,0,438,0,0,0,0,0,0,1,430,490.43,34.84,69.0,0.0,0.93,0.38,1.85,1.0,1.5,5.0,-1.0,0.91,1.47,6.0,95.86,-0.44,30.25,430,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4885,0.325,1,430,1,0,0,0,490.43,34.84,69.0,0.0,0.93,0.38,1.85,1.0,1.5,5.0,-1.0,0.91,1.47,6.0,95.86,-0.44,30.25,430,1,4,0,0,0,7492646846664186319,0,0.0,4902,21,0,0,0,21
