agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.32,0,128,40.74,85.66527604475822,4726.48,0,0,74,0,0,0,0,0,0,0,0,100.0,25.32,0,128,40.74,85.66527604475822,4726.48,0,0,74,0,0,0,0,0,0,1,28,250.65,37.33,0,0.0,0.0,0.18,1.54,1.0,1.64,3.28,-1.0,0.49,1.08,4.23,121.19,-0.13,16.44,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.273,1,28,1,0,0,0,250.65,37.33,0,0.0,0.0,0.18,1.54,1.0,1.64,3.28,-1.0,0.49,1.08,4.23,121.19,-0.13,16.44,39,3,0,0,0,0,8841134049641645698,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,25.03,0,128,41.77,92.0,4818.48,0,0,73,0,0,0,0,0,0,0,0,100.0,25.03,0,128,41.77,92.0,4818.48,0,0,73,0,0,0,0,0,0,1,27,254.65,38.33,0,0.0,0.0,0.18,1.55,1.0,1.64,3.28,-1.0,0.49,1.03,4.23,123.55,-0.12,15.44,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.272,1,27,0,0,0,0,254.65,38.33,0,0.0,0.0,0.18,1.55,1.0,1.64,3.28,-1.0,0.49,1.03,4.23,123.55,-0.12,15.44,39,3,0,0,0,0,8841134049641645698,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,24.71,0,128,42.73,90.12676448879418,4908.48,0,0,72,0,0,0,0,0,0,0,0,100.0,24.71,0,128,42.73,90.12676448879418,4908.48,0,0,72,0,0,0,0,0,0,1,27,258.65,39.33,0,0.0,0.0,0.18,1.6,1.0,1.64,3.28,-1.0,0.51,1.04,4.23,125.86,-0.09,13.44,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.271,1,27,0,0,0,0,258.65,39.33,0,0.0,0.0,0.18,1.6,1.0,1.64,3.28,-1.0,0.51,1.04,4.23,125.86,-0.09,13.44,39,3,0,0,0,0,8841134049641645698,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,24.31,0,128,43.61,93.0,5001.48,0,0,71,0,0,0,0,0,0,0,0,100.0,24.31,0,128,43.61,93.0,5001.48,0,0,71,0,0,0,0,0,0,1,27,262.65,40.33,0,0.0,0.0,0.18,1.63,1.0,1.64,3.28,-1.0,0.53,1.01,4.23,128.24,-0.08,12.44,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.271,1,27,0,0,0,0,262.65,40.33,0,0.0,0.0,0.18,1.63,1.0,1.64,3.28,-1.0,0.53,1.01,4.23,128.24,-0.08,12.44,39,3,0,0,0,0,8841134049641645698,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,23.89,0,128,44.37,93.0,5094.48,0,0,70,0,0,0,0,0,0,0,0,100.0,23.89,0,128,44.37,93.0,5094.48,0,0,70,0,0,0,0,0,0,1,27,266.65,41.33,0,0.0,0.0,0.18,1.66,1.0,1.64,3.28,-1.0,0.55,1.0,4.23,130.63,-0.08,11.44,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.27,1,27,0,0,0,0,266.65,41.33,0,0.0,0.0,0.18,1.66,1.0,1.64,3.28,-1.0,0.55,1.0,4.23,130.63,-0.08,11.44,39,3,0,0,0,0,8841134049641645698,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,23.53,0,128,45.12,85.5803022107354,5186.48,0,0,69,0,0,0,0,0,0,0,0,100.0,23.53,0,128,45.12,85.5803022107354,5186.48,0,0,69,0,0,0,0,0,0,1,27,270.65,42.33,0,0.0,0.0,0.18,1.66,1.0,1.64,3.28,-1.0,0.56,1.1,4.23,132.99,-0.08,9.44,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.269,1,27,0,0,0,0,270.65,42.33,0,0.0,0.0,0.18,1.66,1.0,1.64,3.28,-1.0,0.56,1.1,4.23,132.99,-0.08,9.44,39,3,0,0,0,0,8841134049641645698,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,23.05,0,128,46.07,92.44437648396399,5278.48,0,0,68,0,0,0,0,0,0,0,0,100.0,23.05,0,128,46.07,92.44437648396399,5278.48,0,0,68,0,0,0,0,0,0,1,27,274.65,43.33,0,0.0,0.0,0.18,1.66,1.0,1.64,3.28,-1.0,0.56,1.09,4.23,135.35,-0.08,7.44,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.269,1,27,0,0,0,0,274.65,43.33,0,0.0,0.0,0.18,1.66,1.0,1.64,3.28,-1.0,0.56,1.09,4.23,135.35,-0.08,7.44,39,3,0,0,0,0,8841134049641645698,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,22.6,0,128,47.25,90.84182609586837,5369.48,0,0,67,0,0,0,0,0,0,0,0,100.0,22.6,0,128,47.25,90.84182609586837,5369.48,0,0,67,0,0,0,0,0,0,1,27,278.65,44.33,0,0.0,0.0,0.18,1.69,1.0,1.64,3.28,-1.0,0.58,1.02,4.23,137.68,-0.08,6.44,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.269,1,27,0,0,0,0,278.65,44.33,0,0.0,0.0,0.18,1.69,1.0,1.64,3.28,-1.0,0.58,1.02,4.23,137.68,-0.08,6.44,39,3,0,0,0,0,8841134049641645698,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,22.22,0,128,48.28,89.22215376173939,5460.48,0,0,66,0,0,0,0,0,0,0,0,100.0,22.22,0,128,48.28,89.22215376173939,5460.48,0,0,66,0,0,0,0,0,0,1,27,282.65,45.33,0,0.0,0.0,0.18,1.69,1.0,1.64,3.28,-1.0,0.59,1.0,4.23,140.01,-0.08,4.44,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.269,1,27,0,0,0,0,282.65,45.33,0,0.0,0.0,0.18,1.69,1.0,1.64,3.28,-1.0,0.59,1.0,4.23,140.01,-0.08,4.44,39,3,0,0,0,0,8841134049641645698,0,0.0,59,3,0,0,0,3
0,0,1,0,100.0,22.31,1,126,50.42,94.56011803331322,5551.04,0,0,65,0,0,0,0,0,0,1,0,100.0,22.31,1,126,50.42,94.56011803331322,5551.04,0,0,65,0,0,0,0,0,0,1,27,286.65,45.97,59.0,0.0,2.63,0.18,1.77,1.0,1.66,3.24,-1.0,0.64,1.05,4.24,146.08,-0.05,20.18,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.249,1,27,0,0,0,0,286.65,45.97,59.0,0.0,2.63,0.18,1.77,1.0,1.66,3.24,-1.0,0.64,1.05,4.24,146.08,-0.05,20.18,38,3,0,0,0,0,8841134049641645698,0,0.0,60,3,0,0,0,3
2,0,2,0,100.0,22.97,0,118,54.34,-8.822548840613251,5646.04,0,0,64,0,0,0,0,2,0,2,0,100.0,22.97,0,118,54.34,-8.822548840613251,5646.04,0,0,64,0,0,0,0,0,0,1,27,290.65,46.19,61.0,0.0,5.56,0.11,1.74,1.0,1.64,3.22,-1.0,0.63,1.0,4.19,156.83,0.0,20.18,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.247,1,27,0,0,0,0,290.65,46.19,61.0,0.0,5.56,0.11,1.74,1.0,1.64,3.22,-1.0,0.63,1.0,4.19,156.83,0.0,20.18,36,3,0,0,0,0,8841134049641645698,0,0.0,61,3,0,0,0,3
1,0,1,0,100.0,23.9,0,115,56.88,93.52882638085964,5740.04,0,0,63,0,0,0,0,1,0,1,0,100.0,23.9,0,115,56.88,93.52882638085964,5740.04,0,0,63,0,0,0,0,0,0,1,26,296.03,46.77,62.0,0.0,2.86,0.09,1.75,1.0,1.64,3.26,-1.0,0.63,1.0,4.17,164.0,0.03,20.18,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.253,1,26,0,0,0,0,296.03,46.77,62.0,0.0,2.86,0.09,1.75,1.0,1.64,3.26,-1.0,0.63,1.0,4.17,164.0,0.03,20.18,35,3,0,0,0,0,8841134049641645698,0,0.0,62,5,0,0,0,5
0,1,1,0,100.0,23.31,0,113,57.6,22.165847547940402,5763.82,1,0,62,1,0,0,0,0,1,1,0,100.0,23.31,0,113,57.6,22.165847547940402,5763.82,1,0,62,0,0,0,0,0,0,1,26,299.03,46.0,62.0,-0.03,2.86,0.11,1.7,1.0,1.61,3.26,-1.0,0.6,1.0,4.26,164.68,0.01,20.18,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.255,1,26,0,0,0,0,299.03,46.0,62.0,-0.03,2.86,0.11,1.7,1.0,1.61,3.26,-1.0,0.6,1.0,4.26,164.68,0.01,20.18,35,3,1,0,0,0,8841134049641645698,0,0.0,63,4,0,0,0,4
1,1,2,0,100.0,23.39,0,107,56.83,90.00000000000003,5460.53,0,0,61,1,0,0,0,1,1,2,0,100.0,23.39,0,107,56.83,90.00000000000003,5460.53,0,0,61,0,0,0,0,0,0,1,24,302.03,47.39,40.0,-0.03,6.06,0.12,1.79,1.0,1.62,3.3,-1.0,0.62,1.0,4.24,165.47,0.08,20.18,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.247,1,24,0,0,0,0,302.03,47.39,40.0,-0.03,6.06,0.12,1.79,1.0,1.62,3.3,-1.0,0.62,1.0,4.24,165.47,0.08,20.18,33,3,0,0,0,0,8841134049641645698,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,23.24,0,108,57.87,-137.30961070295584,5551.53,1,0,60,0,0,0,0,1,0,1,0,100.0,23.24,0,108,57.87,-137.30961070295584,5551.53,1,0,60,0,0,0,0,0,0,1,25,437.27,46.45,65.0,0.0,3.03,0.09,1.7,1.0,1.64,3.3,-1.0,0.58,1.09,4.27,168.23,0.03,20.18,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.286,1,25,0,0,0,0,437.27,46.45,65.0,0.0,3.03,0.09,1.7,1.0,1.64,3.3,-1.0,0.58,1.09,4.27,168.23,0.03,20.18,33,3,1,0,0,0,8841134049641645698,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,22.71,0,108,58.85,82.92225854089436,5634.53,0,0,59,0,0,0,0,0,0,0,0,100.0,22.71,0,108,58.85,82.92225854089436,5634.53,0,0,59,0,0,0,0,0,0,1,25,441.27,47.45,0,0.0,0.0,0.09,1.71,1.0,1.64,3.3,-1.0,0.59,1.03,4.27,170.74,0.03,20.18,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.284,1,25,0,0,0,0,441.27,47.45,0,0.0,0.0,0.09,1.71,1.0,1.64,3.3,-1.0,0.59,1.03,4.27,170.74,0.03,20.18,33,3,0,0,0,0,8841134049641645698,0,0.0,66,3,0,0,0,3
1,1,2,0,100.0,23.11,0,100,61.46,-36.69526237585595,5471.25,0,0,58,1,0,0,0,1,1,2,0,100.0,23.11,0,100,61.46,-36.69526237585595,5471.25,0,0,58,0,0,0,0,0,0,1,24,445.27,47.26,66.5,-0.03,6.45,0.1,1.73,1.0,1.61,3.16,-1.0,0.57,1.04,4.32,176.49,0.1,20.18,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.273,1,24,0,0,0,0,445.27,47.26,66.5,-0.03,6.45,0.1,1.73,1.0,1.61,3.16,-1.0,0.57,1.04,4.32,176.49,0.1,20.18,31,3,0,0,0,0,8841134049641645698,0,0.0,67,3,0,0,0,3
1,0,1,0,100.0,23.27,0,101,58.8,48.28771230219405,5330.6,1,0,57,0,0,0,0,1,0,1,0,100.0,23.27,0,101,58.8,48.28771230219405,5330.6,1,0,57,0,0,0,0,0,0,1,23,449.27,46.1,68.0,0.0,3.23,0.1,1.53,1.0,1.63,3.16,-1.0,0.53,1.09,4.48,171.95,-0.1,20.18,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.287,1,23,0,0,0,0,449.27,46.1,68.0,0.0,3.23,0.1,1.53,1.0,1.63,3.16,-1.0,0.53,1.09,4.48,171.95,-0.1,20.18,31,3,1,0,0,0,8841134049641645698,0,0.0,68,4,0,0,0,4
0,2,2,0,100.0,22.9,0,98,60.52,36.78692585509724,5260.42,1,0,56,2,0,0,0,0,2,2,0,100.0,22.9,0,98,60.52,36.78692585509724,5260.42,1,0,56,0,0,0,0,0,0,1,19,453.27,47.57,16.0,-0.07,6.67,0.13,1.64,1.0,1.63,3.13,-1.0,0.58,1.78,4.47,175.35,-0.01,20.18,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.287,1,19,0,0,0,0,453.27,47.57,16.0,-0.07,6.67,0.13,1.64,1.0,1.63,3.13,-1.0,0.58,1.78,4.47,175.35,-0.01,20.18,30,3,1,0,0,0,8841134049641645698,0,0.0,69,5,0,0,0,5
0,1,1,0,100.0,21.43,0,102,60.28,-19.038770379197956,5268.8,2,0,55,1,0,0,0,0,1,1,0,100.0,21.43,0,102,60.28,-19.038770379197956,5268.8,2,0,55,0,0,0,0,0,0,1,21,453.62,47.0,1.0,-0.03,3.23,0.12,1.59,1.0,1.65,3.16,-1.0,0.55,1.33,4.48,169.96,-0.05,20.18,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.307,1,21,0,0,0,0,453.62,47.0,1.0,-0.03,3.23,0.12,1.59,1.0,1.65,3.16,-1.0,0.55,1.33,4.48,169.96,-0.05,20.18,31,3,2,0,0,0,8841134049641645698,0,0.0,70,5,0,0,0,5
1,0,1,0,100.0,22.21,0,99,64.4,-93.7554905831033,5346.8,0,0,54,0,0,0,0,1,0,1,0,100.0,22.21,0,99,64.4,-93.7554905831033,5346.8,0,0,54,0,0,0,0,0,0,1,19,457.62,47.23,71.0,0.0,3.33,0.09,1.64,1.0,1.65,3.2,-1.0,0.55,1.0,4.47,178.23,0.0,20.18,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.307,1,19,0,0,0,0,457.62,47.23,71.0,0.0,3.33,0.09,1.64,1.0,1.65,3.2,-1.0,0.55,1.0,4.47,178.23,0.0,20.18,30,3,0,0,0,0,8841134049641645698,0,0.0,71,1,0,0,0,1
0,1,1,0,100.0,21.68,0,97,62.81,69.62088002440532,5102.12,0,0,53,1,0,0,0,0,1,1,0,100.0,21.68,0,97,62.81,69.62088002440532,5102.12,0,0,53,0,0,0,0,0,0,1,19,461.62,47.9,57.0,-0.03,3.45,0.09,1.6,1.0,1.67,3.24,-1.0,0.57,1.05,4.48,175.94,-0.03,20.18,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.305,1,19,0,0,0,0,461.62,47.9,57.0,-0.03,3.45,0.09,1.6,1.0,1.67,3.24,-1.0,0.57,1.05,4.48,175.94,-0.03,20.18,29,3,0,0,0,0,8841134049641645698,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,21.04,0,97,63.59,73.0,5175.12,0,0,52,0,0,0,0,0,0,0,0,100.0,21.04,0,97,63.59,73.0,5175.12,0,0,52,0,0,0,0,0,0,1,20,465.62,48.9,0,0.0,0.0,0.09,1.64,1.0,1.67,3.24,-1.0,0.58,1.0,4.48,178.45,-0.03,20.18,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.304,1,20,0,0,0,0,465.62,48.9,0,0.0,0.0,0.09,1.64,1.0,1.67,3.24,-1.0,0.58,1.0,4.48,178.45,-0.03,20.18,29,3,0,0,0,0,8841134049641645698,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,20.4,0,97,64.41,72.0,5247.12,0,0,51,0,0,0,0,0,0,0,0,100.0,20.4,0,97,64.41,72.0,5247.12,0,0,51,0,0,0,0,0,0,1,19,469.14,49.9,0,0.0,0.0,0.09,1.64,1.0,1.67,3.24,-1.0,0.58,1.0,4.48,180.94,-0.03,20.18,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.302,1,19,0,0,0,0,469.14,49.9,0,0.0,0.0,0.09,1.64,1.0,1.67,3.24,-1.0,0.58,1.0,4.48,180.94,-0.03,20.18,29,3,0,0,0,0,8841134049641645698,0,0.0,74,3,0,0,0,3
1,1,2,0,100.0,20.17,0,91,66.66,-37.405224335743824,5240.75,1,0,50,1,0,0,0,1,1,2,0,100.0,20.17,0,91,66.66,-37.405224335743824,5240.75,1,0,50,0,0,0,0,0,0,1,19,473.14,49.86,40.0,-0.04,7.14,0.04,1.63,1.0,1.62,3.21,-1.0,0.56,1.01,4.46,187.17,0.07,20.18,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.294,1,19,0,0,0,0,473.14,49.86,40.0,-0.04,7.14,0.04,1.63,1.0,1.62,3.21,-1.0,0.56,1.01,4.46,187.17,0.07,20.18,28,3,1,0,0,0,8841134049641645698,0,0.0,75,3,0,0,0,3
1,0,1,0,100.0,20.3,0,88,67.98,71.00721734869016,5095.04,0,0,49,0,0,0,0,1,0,1,0,100.0,20.3,0,88,67.98,71.00721734869016,5095.04,0,0,49,0,0,0,0,0,0,1,18,477.14,49.93,76.0,0.0,3.7,0.04,1.62,1.0,1.63,3.3,-1.0,0.55,1.33,4.48,188.71,0.04,20.18,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.299,1,18,0,0,0,0,477.14,49.93,76.0,0.0,3.7,0.04,1.62,1.0,1.63,3.3,-1.0,0.55,1.33,4.48,188.71,0.04,20.18,27,3,0,0,0,0,8841134049641645698,0,0.0,76,4,0,0,0,4
0,1,1,0,100.0,20.25,0,84,70.62,67.02976502347026,5068.61,0,0,48,1,0,0,0,0,1,1,0,100.0,20.25,0,84,70.62,67.02976502347026,5068.61,0,0,48,0,0,0,0,0,0,1,17,481.14,50.77,54.0,-0.04,3.85,-0.07,1.51,1.0,1.62,3.35,-1.0,0.54,1.01,4.46,194.95,0.08,20.18,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.292,1,17,0,0,0,0,481.14,50.77,54.0,-0.04,3.85,-0.07,1.51,1.0,1.62,3.35,-1.0,0.54,1.01,4.46,194.95,0.08,20.18,26,3,0,0,0,0,8841134049641645698,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,19.14,0,87,68.64,35.625,5144.61,1,0,47,0,0,0,0,0,0,0,0,100.0,19.14,0,87,68.64,35.625,5144.61,1,0,47,0,0,0,0,0,0,1,18,485.14,49.89,0,0.0,0.0,-0.03,1.51,1.0,1.61,3.37,-1.0,0.5,1.25,4.52,190.54,0.04,20.18,27,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.309,1,18,0,0,0,0,485.14,49.89,0,0.0,0.0,-0.03,1.51,1.0,1.61,3.37,-1.0,0.5,1.25,4.52,190.54,0.04,20.18,27,3,1,0,0,0,8841134049641645698,0,0.0,78,5,0,0,0,5
