agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.14,0,153,34.07,77.89559214888718,4867.24,0,0,77,1,0,0,0,0,1,1,0,100.0,23.14,0,153,34.07,77.89559214888718,4867.24,0,0,77,0,0,0,0,0,0,1,29,239.8,42.29,50.0,-0.02,2.44,0.15,1.74,1.0,1.87,3.78,-1.0,0.71,1.01,3.78,118.71,-0.08,23,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.263,1,29,0,0,0,0,239.8,42.29,50.0,-0.02,2.44,0.15,1.74,1.0,1.87,3.78,-1.0,0.71,1.01,3.78,118.71,-0.08,23,41,3,0,0,0,0,241049455376195956,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,22.54,0,157,33.83,47.61556424048726,4948.24,1,0,76,0,0,0,0,0,0,0,0,100.0,22.54,0,157,33.83,47.61556424048726,4948.24,1,0,76,0,0,0,0,0,0,1,31,243.8,42.29,0,0.0,0.0,0.14,1.58,1.0,1.87,3.79,-1.0,0.68,1.25,3.83,117.82,-0.24,23,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.266,1,31,0,0,0,0,243.8,42.29,0,0.0,0.0,0.14,1.58,1.0,1.87,3.79,-1.0,0.68,1.25,3.83,117.82,-0.24,23,42,3,1,0,0,0,241049455376195956,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,22.35,0,157,34.43,79.0,5027.24,0,0,75,0,0,0,0,0,0,0,0,100.0,22.35,0,157,34.43,79.0,5027.24,0,0,75,0,0,0,0,0,0,1,32,247.8,43.29,0,0.0,0.0,0.14,1.79,1.0,1.87,3.79,-1.0,0.69,1.01,3.83,119.7,-0.05,23,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.267,1,32,0,0,0,0,247.8,43.29,0,0.0,0.0,0.14,1.79,1.0,1.87,3.79,-1.0,0.69,1.01,3.83,119.7,-0.05,23,42,3,0,0,0,0,241049455376195956,0,0.0,53,6,0,0,0,6
0,1,1,0,100.0,22.53,0,155,34.92,-83.22880260986689,5098.24,0,0,74,1,0,0,0,0,1,1,0,100.0,22.53,0,155,34.92,-83.22880260986689,5098.24,0,0,74,0,0,0,0,0,0,1,32,252.18,44.05,53.0,-0.02,2.44,0.15,1.79,1.0,1.89,3.76,-1.0,0.7,1.13,3.85,124.35,-0.02,23,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.275,1,32,0,0,0,0,252.18,44.05,53.0,-0.02,2.44,0.15,1.79,1.0,1.89,3.76,-1.0,0.7,1.13,3.85,124.35,-0.02,23,41,3,0,0,0,0,241049455376195956,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,22.23,0,155,35.44,76.0305483616993,5174.24,0,0,73,0,0,0,0,0,0,0,0,100.0,22.23,0,155,35.44,76.0305483616993,5174.24,0,0,73,0,0,0,0,0,0,1,31,256.18,45.05,0,0.0,0.0,0.12,1.74,1.0,1.89,3.76,-1.0,0.72,1.02,3.85,126.2,-0.1,23,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.275,1,31,0,0,0,0,256.18,45.05,0,0.0,0.0,0.12,1.74,1.0,1.89,3.76,-1.0,0.72,1.02,3.85,126.2,-0.1,23,41,3,0,0,0,0,241049455376195956,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,21.33,0,159,34.11,10.694892482243233,5271.24,2,0,72,0,0,0,0,0,0,0,0,100.0,21.33,0,159,34.11,10.694892482243233,5271.24,2,0,72,0,0,0,0,0,0,1,33,244.35,43.95,0,0.0,0.0,0.16,1.63,1.0,1.85,3.81,-1.0,0.65,1.08,3.84,122.59,-0.18,23,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.28,1,33,0,0,0,0,244.35,43.95,0,0.0,0.0,0.16,1.63,1.0,1.85,3.81,-1.0,0.65,1.08,3.84,122.59,-0.18,23,43,3,2,0,0,0,241049455376195956,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,21.32,0,159,34.9,83.99999999999996,5355.24,0,0,71,0,0,0,0,0,0,0,0,100.0,21.32,0,159,34.9,83.99999999999996,5355.24,0,0,71,0,0,0,0,0,0,1,34,246.35,44.95,0,0.0,0.0,0.16,1.71,1.0,1.85,3.81,-1.0,0.66,1.0,3.84,124.54,-0.12,23,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.279,1,34,0,0,0,0,246.35,44.95,0,0.0,0.0,0.16,1.71,1.0,1.85,3.81,-1.0,0.66,1.0,3.84,124.54,-0.12,23,43,3,0,0,0,0,241049455376195956,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,21.11,0,159,35.56,82.07776837235792,5437.24,0,0,70,0,0,0,0,0,0,0,0,100.0,21.11,0,159,35.56,82.07776837235792,5437.24,0,0,70,0,0,0,0,0,0,1,34,248.35,45.95,0,0.0,0.0,0.16,1.72,1.0,1.85,3.81,-1.0,0.67,1.02,3.84,126.45,-0.12,23,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.278,1,34,0,0,0,0,248.35,45.95,0,0.0,0.0,0.16,1.72,1.0,1.85,3.81,-1.0,0.67,1.02,3.84,126.45,-0.12,23,43,3,0,0,0,0,241049455376195956,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,20.9,0,159,36.18,78.0,5515.24,0,0,69,0,0,0,0,0,0,0,0,100.0,20.9,0,159,36.18,78.0,5515.24,0,0,69,0,0,0,0,0,0,1,33,250.35,46.95,0,0.0,0.0,0.16,1.72,1.0,1.85,3.81,-1.0,0.67,1.02,3.84,128.26,-0.12,22,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.278,1,33,0,0,0,0,250.35,46.95,0,0.0,0.0,0.16,1.72,1.0,1.85,3.81,-1.0,0.67,1.02,3.84,128.26,-0.12,22,43,3,0,0,0,0,241049455376195956,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,20.67,0,160,35.16,30.614090885258264,5374.76,1,0,68,0,0,0,0,1,0,1,0,100.0,20.67,0,160,35.16,30.614090885258264,5374.76,1,0,68,0,0,0,0,0,0,1,33,250.6,46.58,60.0,0.0,2.33,0.19,1.67,1.0,1.86,3.84,-1.0,0.64,1.0,3.84,124.99,-0.16,21,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.285,1,33,0,0,0,0,250.6,46.58,60.0,0.0,2.33,0.19,1.67,1.0,1.86,3.84,-1.0,0.64,1.0,3.84,124.99,-0.16,21,43,3,1,0,0,0,241049455376195956,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,20.92,0,155,36.49,82.0,5388.19,0,0,67,0,0,0,0,1,0,1,0,100.0,20.92,0,155,36.49,82.0,5388.19,0,0,67,0,0,0,0,0,0,1,33,254.6,47.26,61.0,0.0,2.38,0.19,1.78,1.0,1.85,3.86,-1.0,0.67,1.01,3.83,128.29,-0.08,20,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.282,1,33,0,0,0,0,254.6,47.26,61.0,0.0,2.38,0.19,1.78,1.0,1.85,3.86,-1.0,0.67,1.01,3.83,128.29,-0.08,20,42,3,0,0,0,0,241049455376195956,0,0.0,61,2,0,0,0,2
1,0,1,0,100.0,20.69,0,155,36.71,64.02686283549578,5365.48,1,0,66,0,0,0,0,1,0,1,0,100.0,20.69,0,155,36.71,64.02686283549578,5365.48,1,0,66,0,0,0,0,0,0,1,32,258.88,46.81,62.0,0.0,2.38,0.24,1.8,1.0,1.85,3.83,-1.0,0.66,1.01,3.76,127.75,-0.1,20,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.289,1,32,0,0,0,0,258.88,46.81,62.0,0.0,2.38,0.24,1.8,1.0,1.85,3.83,-1.0,0.66,1.01,3.76,127.75,-0.1,20,42,3,1,0,0,0,241049455376195956,0,0.0,62,5,0,0,0,5
2,2,4,0,100.0,21.31,0,137,39.57,73.47524754951561,5167.78,0,0,65,2,0,0,0,2,2,4,0,100.0,21.31,0,137,39.57,73.47524754951561,5167.78,0,0,65,0,0,0,0,0,0,1,28,262.88,47.66,48.75,-0.05,10.53,0.21,1.83,1.0,1.8,3.76,-1.0,0.67,1.0,3.82,135.99,0.0,19,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.275,1,28,0,0,0,0,262.88,47.66,48.75,-0.05,10.53,0.21,1.83,1.0,1.8,3.76,-1.0,0.67,1.0,3.82,135.99,0.0,19,38,3,0,0,0,0,241049455376195956,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,20.97,0,137,40.19,72.61366670615052,5240.78,0,0,64,0,0,0,0,0,0,0,0,100.0,20.97,0,137,40.19,72.61366670615052,5240.78,0,0,64,0,0,0,0,0,0,1,29,266.88,48.66,0,0.0,0.0,0.18,1.83,1.0,1.8,3.76,-1.0,0.7,1.18,3.82,137.92,-0.05,19,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.276,1,29,0,0,0,0,266.88,48.66,0,0.0,0.0,0.18,1.83,1.0,1.8,3.76,-1.0,0.7,1.18,3.82,137.92,-0.05,19,38,3,0,0,0,0,241049455376195956,0,0.0,64,2,0,0,0,2
1,0,2,0,100.0,21.44,1,131,42.14,-153.3369845085448,5303.59,1,0,63,0,0,0,0,1,0,2,0,100.0,21.44,1,131,42.14,-153.3369845085448,5303.59,1,0,63,0,0,0,0,0,0,1,28,364.78,47.51,64.5,0.0,5.41,0.19,1.72,1.0,1.77,3.73,-1.0,0.66,1.0,3.76,143.34,-0.14,19,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.289,1,28,0,0,0,0,364.78,47.51,64.5,0.0,5.41,0.19,1.72,1.0,1.77,3.73,-1.0,0.66,1.0,3.76,143.34,-0.14,19,37,3,1,0,0,0,241049455376195956,0,0.0,65,3,0,0,0,3
2,2,4,0,100.0,23.19,0,115,44.14,70.0,4875.39,0,0,62,2,0,0,0,2,2,4,0,100.0,23.19,0,115,44.14,70.0,4875.39,0,0,62,0,0,0,0,0,0,1,25,368.78,48.18,50.75,-0.06,12.12,0.15,1.68,1.0,1.74,3.7,-1.0,0.68,1.0,3.61,147.74,-0.09,19,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.29,1,25,0,0,0,0,368.78,48.18,50.75,-0.06,12.12,0.15,1.68,1.0,1.74,3.7,-1.0,0.68,1.0,3.61,147.74,-0.09,19,33,3,0,0,0,0,241049455376195956,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,23.66,0,112,43.93,70.0,4687.66,0,0,61,0,0,0,0,1,0,1,0,100.0,23.66,0,112,43.93,70.0,4687.66,0,0,61,0,0,0,0,0,0,1,26,372.78,48.62,67.0,0.0,3.12,0.09,1.63,1.0,1.75,3.66,-1.0,0.7,1.0,3.66,146.49,-0.17,18,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.289,1,26,0,0,0,0,372.78,48.62,67.0,0.0,3.12,0.09,1.63,1.0,1.75,3.66,-1.0,0.7,1.0,3.66,146.49,-0.17,18,32,3,0,0,0,0,241049455376195956,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,23.14,0,114,43.12,47.75,4764.66,1,0,60,0,0,0,0,0,0,0,0,100.0,23.14,0,114,43.12,47.75,4764.66,1,0,60,0,0,0,0,0,0,1,29,376.78,48.15,0,0.0,0.0,0.12,1.64,1.0,1.73,3.7,-1.0,0.67,1.0,3.67,144.38,-0.15,17,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.294,1,29,0,0,0,0,376.78,48.15,0,0.0,0.0,0.12,1.64,1.0,1.73,3.7,-1.0,0.67,1.0,3.67,144.38,-0.15,17,33,3,1,0,0,0,241049455376195956,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,23.0,0,114,43.91,69.0,4833.66,0,0,59,0,0,0,0,0,0,0,0,100.0,23.0,0,114,43.91,69.0,4833.66,0,0,59,0,0,0,0,0,0,1,29,380.78,49.15,0,0.0,0.0,0.12,1.68,1.0,1.73,3.7,-1.0,0.72,1.0,3.67,146.47,-0.15,16,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.292,1,29,0,0,0,0,380.78,49.15,0,0.0,0.0,0.12,1.68,1.0,1.73,3.7,-1.0,0.72,1.0,3.67,146.47,-0.15,16,33,3,0,0,0,0,241049455376195956,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,23.44,0,112,43.15,72.8604132455344,4906.66,0,0,58,0,0,0,0,1,0,1,0,100.0,23.44,0,112,43.15,72.8604132455344,4906.66,0,0,58,0,0,0,0,0,0,1,28,389.72,49.53,70.0,0.0,3.12,0.12,1.66,1.0,1.75,3.72,-1.0,0.73,1.0,3.72,153.33,-0.19,15,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.304,1,28,0,0,0,0,389.72,49.53,70.0,0.0,3.12,0.12,1.66,1.0,1.75,3.72,-1.0,0.73,1.0,3.72,153.33,-0.19,15,32,3,0,0,0,0,241049455376195956,0,0.0,70,2,0,0,0,2
0,1,1,0,100.0,21.75,0,112,41.97,44.89516928591941,4869.17,1,0,57,1,0,0,0,0,1,1,0,100.0,21.75,0,112,41.97,44.89516928591941,4869.17,1,0,57,0,0,0,0,0,0,1,27,391.72,50.06,15.0,-0.03,3.12,0.12,1.65,1.0,1.75,3.72,-1.0,0.69,1.0,3.72,152.16,-0.13,14,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.313,1,27,0,0,0,0,391.72,50.06,15.0,-0.03,3.12,0.12,1.65,1.0,1.75,3.72,-1.0,0.69,1.0,3.72,152.16,-0.13,14,32,3,1,0,0,0,241049455376195956,0,0.0,71,4,0,0,0,4
0,0,0,0,100.0,21.57,0,112,42.89,69.99999999999999,4939.17,0,0,56,0,0,0,0,0,0,0,0,100.0,21.57,0,112,42.89,69.99999999999999,4939.17,0,0,56,0,0,0,0,0,0,1,26,393.72,51.06,0,0.0,0.0,0.11,1.68,1.0,1.75,3.72,-1.0,0.69,1.0,3.72,154.35,-0.13,13,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.31,1,26,0,0,0,0,393.72,51.06,0,0.0,0.0,0.11,1.68,1.0,1.75,3.72,-1.0,0.69,1.0,3.72,154.35,-0.13,13,32,3,0,0,0,0,241049455376195956,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,21.35,0,112,43.72,68.93096729857513,5008.17,0,0,55,0,0,0,0,0,0,0,0,100.0,21.35,0,112,43.72,68.93096729857513,5008.17,0,0,55,0,0,0,0,0,0,1,26,396.78,52.06,0,0.0,0.0,0.11,1.7,1.0,1.75,3.72,-1.0,0.71,1.52,3.72,156.51,-0.13,12,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.308,1,26,0,0,0,0,396.78,52.06,0,0.0,0.0,0.11,1.7,1.0,1.75,3.72,-1.0,0.71,1.52,3.72,156.51,-0.13,12,32,3,0,0,0,0,241049455376195956,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,21.02,0,112,44.53,66.04846383654201,5074.17,0,0,54,0,0,0,0,0,0,0,0,100.0,21.02,0,112,44.53,66.04846383654201,5074.17,0,0,54,0,0,0,0,0,0,1,26,400.78,53.06,0,0.0,0.0,0.11,1.74,1.0,1.75,3.72,-1.0,0.75,1.0,3.72,158.57,-0.13,12,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.306,1,26,0,0,0,0,400.78,53.06,0,0.0,0.0,0.11,1.74,1.0,1.75,3.72,-1.0,0.75,1.0,3.72,158.57,-0.13,12,32,3,0,0,0,0,241049455376195956,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,20.63,0,112,45.29,67.0,5141.17,0,0,53,0,0,0,0,0,0,0,0,100.0,20.63,0,112,45.29,67.0,5141.17,0,0,53,0,0,0,0,0,0,1,27,404.78,54.06,0,0.0,0.0,0.11,1.77,1.0,1.75,3.72,-1.0,0.78,1.0,3.72,160.66,-0.13,12,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.304,1,27,0,0,0,0,404.78,54.06,0,0.0,0.0,0.11,1.77,1.0,1.75,3.72,-1.0,0.78,1.0,3.72,160.66,-0.13,12,32,3,0,0,0,0,241049455376195956,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,20.82,0,111,45.37,15.0,4959.02,1,0,52,0,0,0,0,1,0,1,0,100.0,20.82,0,111,45.37,15.0,4959.02,1,0,52,0,0,0,0,0,0,1,27,399.72,52.72,76.0,0.0,3.12,0.15,1.64,1.0,1.73,3.78,-1.0,0.75,1.03,3.75,154.97,-0.25,12,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.307,1,27,1,0,0,0,399.72,52.72,76.0,0.0,3.12,0.15,1.64,1.0,1.73,3.78,-1.0,0.75,1.03,3.75,154.97,-0.25,12,32,3,1,0,0,0,241049455376195956,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,20.43,0,113,44.85,14.000000000000014,5032.02,1,0,52,0,0,0,0,0,0,0,0,100.0,20.43,0,113,44.85,14.000000000000014,5032.02,1,0,52,0,0,0,0,0,0,1,29,400.72,52.12,0,0.0,0.0,0.14,1.59,1.0,1.71,3.79,-1.0,0.72,1.0,3.76,152.49,-0.27,12,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.307,1,29,0,0,0,0,400.72,52.12,0,0.0,0.0,0.14,1.59,1.0,1.71,3.79,-1.0,0.72,1.0,3.76,152.49,-0.27,12,33,3,1,0,0,0,241049455376195956,0,0.0,77,3,0,0,0,3
0,1,1,0,100.0,18.75,0,115,44.31,47.36395151841032,5016.25,1,0,52,1,0,0,0,0,1,1,0,100.0,18.75,0,115,44.31,47.36395151841032,5016.25,1,0,52,0,0,0,0,0,0,1,28,402.72,52.82,10.0,-0.03,3.03,0.17,1.56,1.0,1.74,3.73,-1.0,0.69,1.19,3.73,152.01,-0.27,12,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.322,1,28,0,0,0,0,402.72,52.82,10.0,-0.03,3.03,0.17,1.56,1.0,1.74,3.73,-1.0,0.69,1.19,3.73,152.01,-0.27,12,33,3,1,0,0,0,241049455376195956,0,0.0,78,1,0,0,0,1
