agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,14.97,0,1254,18.37,-401.00641437370666,41688.98,11,0,410,0,0,0,0,4,0,4,0,100.0,14.97,0,1254,18.37,-401.00641437370666,41688.98,11,0,410,0,0,0,0,0,0,1,418,545.36,32.45,70.0,0.0,0.96,0.34,1.83,1.0,1.5,3.0,-1.0,0.89,1.39,2.0,99.73,-0.41,28.76,418,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5070,0.331,1,418,0,0,0,0,545.36,32.45,70.0,0.0,0.96,0.34,1.83,1.0,1.5,3.0,-1.0,0.89,1.39,2.0,99.73,-0.41,28.76,418,1,11,0,0,0,6822095725311728322,0,0.0,2013,50,0,0,0,50
3,0,3,0,100.0,14.8,0,1263,18.3,-326.2985709119965,42052.98,6,0,411,0,0,0,0,3,0,3,0,100.0,14.8,0,1263,18.3,-326.2985709119965,42052.98,6,0,411,0,0,0,0,0,0,1,421,546.36,32.73,70.0,0.0,0.71,0.34,1.84,1.0,1.5,3.0,-1.0,0.9,1.55,2.0,99.89,-0.41,28.51,421,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5059,0.334,1,421,1,0,0,0,546.36,32.73,70.0,0.0,0.71,0.34,1.84,1.0,1.5,3.0,-1.0,0.9,1.55,2.0,99.89,-0.41,28.51,421,1,6,0,0,0,6822095725311728322,0,0.0,2014,55,0,0,0,55
6,0,7,0,100.0,14.76,1,1263,18.34,-399.0014885381052,41729.5,7,0,412,0,0,0,0,6,0,7,0,100.0,14.76,1,1263,18.34,-399.0014885381052,41729.5,7,0,412,0,0,0,0,0,0,1,421,547.36,32.69,63.29,0.0,1.66,0.35,1.82,1.0,1.5,3.0,-1.0,0.91,1.35,2.0,99.12,-0.44,29.51,421,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5028,0.335,1,421,1,0,0,0,547.36,32.69,63.29,0.0,1.66,0.35,1.82,1.0,1.5,3.0,-1.0,0.91,1.35,2.0,99.12,-0.44,29.51,421,1,7,0,0,0,6822095725311728322,0,0.0,2015,43,0,0,0,43
6,0,7,0,100.0,14.8,1,1254,18.45,-422.8901701547631,41743.55,4,0,413,0,0,0,0,6,0,7,0,100.0,14.8,1,1254,18.45,-422.8901701547631,41743.55,4,0,413,0,0,0,0,0,0,1,418,548.36,32.89,63.0,0.0,1.67,0.34,1.86,1.0,1.5,3.0,-1.0,0.93,1.51,2.0,99.86,-0.42,29.51,418,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5055,0.335,1,418,0,0,0,0,548.36,32.89,63.0,0.0,1.67,0.34,1.86,1.0,1.5,3.0,-1.0,0.93,1.51,2.0,99.86,-0.42,29.51,418,1,4,0,0,0,6822095725311728322,0,0.0,2016,37,0,0,0,37
5,0,5,0,100.0,14.73,0,1251,18.47,-137.87448949129188,41440.61,4,0,414,0,0,0,0,5,0,5,0,100.0,14.73,0,1251,18.47,-137.87448949129188,41440.61,4,0,414,0,0,0,0,0,0,1,417,549.36,33.14,70.0,0.0,1.2,0.34,1.86,1.0,1.5,3.0,-1.0,0.95,1.55,2.0,99.38,-0.43,30.51,417,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5058,0.33,1,417,1,0,0,0,549.36,33.14,70.0,0.0,1.2,0.34,1.86,1.0,1.5,3.0,-1.0,0.95,1.55,2.0,99.38,-0.43,30.51,417,1,4,0,0,0,6822095725311728322,0,0.0,2017,43,0,0,0,43
5,0,5,0,100.0,14.68,0,1260,18.39,-50.36020331376341,41695.84,8,0,415,0,0,0,0,5,0,5,0,100.0,14.68,0,1260,18.39,-50.36020331376341,41695.84,8,0,415,0,0,0,0,0,0,1,420,550.36,33.08,70.0,0.0,1.19,0.34,1.83,1.0,1.5,3.0,-1.0,0.94,1.45,2.0,99.28,-0.45,31.51,420,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5034,0.332,1,420,0,0,0,0,550.36,33.08,70.0,0.0,1.19,0.34,1.83,1.0,1.5,3.0,-1.0,0.94,1.45,2.0,99.28,-0.45,31.51,420,1,8,0,0,0,6822095725311728322,0,0.0,2018,40,0,0,0,39
8,0,8,0,100.0,14.82,0,1254,18.44,-176.35819606510967,41055.71,6,0,416,0,0,0,0,8,0,8,0,100.0,14.82,0,1254,18.44,-176.35819606510967,41055.71,6,0,416,0,0,0,0,0,0,1,418,549.36,32.92,70.0,0.0,1.91,0.34,1.83,1.0,1.5,3.0,-1.0,0.94,1.73,2.0,98.22,-0.44,32.51,418,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5025,0.329,1,418,1,0,0,0,549.36,32.92,70.0,0.0,1.91,0.34,1.83,1.0,1.5,3.0,-1.0,0.94,1.73,2.0,98.22,-0.44,32.51,418,1,6,0,0,0,6822095725311728322,0,0.0,2019,37,0,0,0,37
3,0,6,0,100.0,14.88,3,1248,18.65,-168.69297996470394,41202.07,4,0,416,0,0,0,0,3,0,6,0,100.0,14.88,3,1248,18.65,-168.69297996470394,41202.07,4,0,416,0,0,0,0,0,0,1,416,550.36,33.23,59.17,0.0,1.44,0.34,1.85,1.0,1.5,3.0,-1.0,0.95,1.28,2.0,99.04,-0.43,33.51,416,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5055,0.33,1,416,1,0,0,0,550.36,33.23,59.17,0.0,1.44,0.34,1.85,1.0,1.5,3.0,-1.0,0.95,1.28,2.0,99.04,-0.43,33.51,416,1,4,0,0,0,6822095725311728322,0,0.0,2020,27,0,0,0,27
4,0,4,0,100.0,14.82,0,1260,18.48,-396.86460031621635,41551.07,8,0,417,0,0,0,0,4,0,4,0,100.0,14.82,0,1260,18.48,-396.86460031621635,41551.07,8,0,417,0,0,0,0,0,0,1,420,551.36,33.25,70.0,0.0,0.95,0.33,1.82,1.0,1.5,3.0,-1.0,0.94,1.33,2.0,98.93,-0.46,34.51,420,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5065,0.331,1,420,1,0,0,0,551.36,33.25,70.0,0.0,0.95,0.33,1.82,1.0,1.5,3.0,-1.0,0.94,1.33,2.0,98.93,-0.46,34.51,420,1,8,0,0,0,6822095725311728322,0,0.0,2021,45,0,0,0,45
6,0,8,0,100.0,14.8,2,1257,18.33,-633.1833399341123,41139.06,7,0,418,0,0,0,0,6,0,8,0,100.0,14.8,2,1257,18.33,-633.1833399341123,41139.06,7,0,418,0,0,0,0,0,0,1,419,577.4,33.1,65.38,0.0,1.91,0.34,1.82,1.0,1.5,3.0,-1.0,0.94,1.48,2.0,98.18,-0.46,35.51,419,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5042,0.336,1,419,2,0,0,0,577.4,33.1,65.38,0.0,1.91,0.34,1.82,1.0,1.5,3.0,-1.0,0.94,1.48,2.0,98.18,-0.46,35.51,419,1,7,0,0,0,6822095725311728322,0,0.0,2022,35,0,0,0,35
4,0,4,0,100.0,14.78,0,1266,18.3,-624.1860952775914,41480.06,7,0,419,0,0,0,0,4,0,4,0,100.0,14.78,0,1266,18.3,-624.1860952775914,41480.06,7,0,419,0,0,0,0,0,0,1,422,578.4,33.21,70.0,0.0,0.95,0.34,1.82,1.0,1.5,3.0,-1.0,0.94,1.48,2.0,98.29,-0.46,35.51,422,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5053,0.338,1,422,0,0,0,0,578.4,33.21,70.0,0.0,0.95,0.34,1.82,1.0,1.5,3.0,-1.0,0.94,1.48,2.0,98.29,-0.46,35.51,422,1,7,0,0,0,6822095725311728322,0,0.0,2023,54,0,0,0,53
12,0,12,0,100.0,14.9,0,1278,17.96,-1203.6316147251462,40921.35,16,0,420,0,0,0,0,12,0,12,0,100.0,14.9,0,1278,17.96,-1203.6316147251462,40921.35,16,0,420,0,0,0,0,0,0,1,426,551.56,31.96,70.0,0.0,2.82,0.34,1.76,1.0,1.5,3.0,-1.0,0.91,1.3,2.0,96.06,-0.49,35.51,426,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4986,0.335,1,426,1,0,0,0,551.56,31.96,70.0,0.0,2.82,0.34,1.76,1.0,1.5,3.0,-1.0,0.91,1.3,2.0,96.06,-0.49,35.51,426,1,16,0,0,0,6822095725311728322,0,0.0,2024,42,0,0,0,41
6,0,8,0,100.0,14.85,2,1278,17.76,-189.4928132027706,40682.93,8,0,421,0,0,0,0,6,0,8,0,100.0,14.85,2,1278,17.76,-189.4928132027706,40682.93,8,0,421,0,0,0,0,0,0,1,426,553.56,31.71,67.25,0.0,1.88,0.34,1.77,1.0,1.5,3.0,-1.0,0.91,1.54,2.0,95.5,-0.49,32.83,426,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4990,0.336,1,426,0,0,0,0,553.56,31.71,67.25,0.0,1.88,0.34,1.77,1.0,1.5,3.0,-1.0,0.91,1.54,2.0,95.5,-0.49,32.83,426,1,8,0,0,0,6822095725311728322,0,0.0,2025,48,0,0,0,48
5,0,5,0,100.0,14.78,0,1284,17.52,85.1437848074111,40696.65,7,0,422,0,0,0,0,5,0,5,0,100.0,14.78,0,1284,17.52,85.1437848074111,40696.65,7,0,422,0,0,0,0,0,0,1,428,526.73,31.75,70.0,0.0,1.17,0.34,1.77,1.0,1.5,3.0,-1.0,0.92,1.59,2.0,95.09,-0.49,32.25,428,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4986,0.331,1,428,0,0,0,0,526.73,31.75,70.0,0.0,1.17,0.34,1.77,1.0,1.5,3.0,-1.0,0.92,1.59,2.0,95.09,-0.49,32.25,428,1,7,0,0,0,6822095725311728322,0,0.0,2026,42,0,0,0,42
4,0,4,0,100.0,14.77,0,1281,17.54,126.51654669143792,40874.53,3,0,423,0,0,0,0,4,0,4,0,100.0,14.77,0,1281,17.54,126.51654669143792,40874.53,3,0,423,0,0,0,0,0,0,1,427,527.73,32.18,70.0,0.0,0.94,0.34,1.81,1.0,1.5,3.0,-1.0,0.94,1.37,2.0,95.72,-0.47,31.51,427,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5005,0.332,1,427,0,0,0,0,527.73,32.18,70.0,0.0,0.94,0.34,1.81,1.0,1.5,3.0,-1.0,0.94,1.37,2.0,95.72,-0.47,31.51,427,1,3,0,0,0,6822095725311728322,0,0.0,2027,41,0,0,0,40
3,0,3,0,100.0,14.75,0,1287,17.54,-74.38780431995784,41237.53,5,0,424,0,0,0,0,3,0,3,0,100.0,14.75,0,1287,17.54,-74.38780431995784,41237.53,5,0,424,0,0,0,0,0,0,1,429,526.73,32.55,70.0,0.0,0.7,0.33,1.82,1.0,1.5,3.0,-1.0,0.95,1.47,2.0,96.12,-0.47,32.51,429,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5013,0.329,1,429,0,0,0,0,526.73,32.55,70.0,0.0,0.7,0.33,1.82,1.0,1.5,3.0,-1.0,0.95,1.47,2.0,96.12,-0.47,32.51,429,1,5,0,0,0,6822095725311728322,0,0.0,2028,51,0,0,0,51
5,0,5,0,100.0,14.74,0,1281,17.42,-43.4997009434249,41106.75,3,0,425,0,0,0,0,5,0,5,0,100.0,14.74,0,1281,17.42,-43.4997009434249,41106.75,3,0,425,0,0,0,0,0,0,1,427,513.66,32.89,70.0,0.0,1.17,0.33,1.83,1.0,1.5,3.0,-1.0,0.97,1.53,2.0,96.27,-0.46,32.83,427,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5018,0.327,1,427,0,0,0,0,513.66,32.89,70.0,0.0,1.17,0.33,1.83,1.0,1.5,3.0,-1.0,0.97,1.53,2.0,96.27,-0.46,32.83,427,1,3,0,0,0,6822095725311728322,0,0.0,2029,41,0,0,0,41
4,0,4,0,100.0,14.66,0,1284,17.54,4.398847912967668,40920.31,5,0,426,0,0,0,0,4,0,4,0,100.0,14.66,0,1284,17.54,4.398847912967668,40920.31,5,0,426,0,0,0,0,0,0,1,428,514.66,33.17,70.0,0.0,0.93,0.33,1.82,1.0,1.5,3.0,-1.0,0.96,1.36,2.0,95.61,-0.48,33.51,428,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5023,0.322,1,428,2,0,0,0,514.66,33.17,70.0,0.0,0.93,0.33,1.82,1.0,1.5,3.0,-1.0,0.96,1.36,2.0,95.61,-0.48,33.51,428,1,5,0,0,0,6822095725311728322,0,0.0,2030,39,0,0,0,39
6,0,7,0,100.0,14.71,1,1266,17.55,239.29768190602357,40420.52,1,0,426,0,0,0,0,6,0,7,0,100.0,14.71,1,1266,17.55,239.29768190602357,40420.52,1,0,426,0,0,0,0,0,0,1,422,501.9,33.59,64.0,0.0,1.66,0.33,1.84,1.0,1.5,3.0,-1.0,0.97,1.35,2.0,95.78,-0.46,32.51,422,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5026,0.316,1,422,2,0,0,0,501.9,33.59,64.0,0.0,1.66,0.33,1.84,1.0,1.5,3.0,-1.0,0.97,1.35,2.0,95.78,-0.46,32.51,422,1,1,0,0,0,6822095725311728322,0,0.0,2031,38,0,0,0,38
7,0,8,0,100.0,14.87,1,1254,17.6,68.33503736952326,39905.13,4,0,426,0,0,0,0,7,0,8,0,100.0,14.87,1,1254,17.6,68.33503736952326,39905.13,4,0,426,0,0,0,0,0,0,1,418,502.9,33.71,64.0,0.0,1.91,0.32,1.82,1.0,1.5,3.0,-1.0,0.96,1.54,2.0,95.47,-0.47,32.51,418,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5042,0.313,1,418,0,0,0,0,502.9,33.71,64.0,0.0,1.91,0.32,1.82,1.0,1.5,3.0,-1.0,0.96,1.54,2.0,95.47,-0.47,32.51,418,1,4,0,0,0,6822095725311728322,0,0.0,2032,42,0,0,0,42
5,0,5,0,100.0,14.83,0,1260,17.53,-494.44371146326057,40257.13,7,0,426,0,0,0,0,5,0,5,0,100.0,14.83,0,1260,17.53,-494.44371146326057,40257.13,7,0,426,0,0,0,0,0,0,1,420,503.9,33.73,70.0,0.0,1.19,0.31,1.82,1.0,1.5,3.0,-1.0,0.95,1.59,2.0,95.85,-0.44,31.03,420,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5045,0.315,1,420,0,0,0,0,503.9,33.73,70.0,0.0,1.19,0.31,1.82,1.0,1.5,3.0,-1.0,0.95,1.59,2.0,95.85,-0.44,31.03,420,1,7,0,0,0,6822095725311728322,0,0.0,2033,38,0,0,0,38
0,0,0,0,100.0,14.5,0,1275,17.37,173.70802003458937,40602.13,5,0,426,0,0,0,0,0,0,0,0,100.0,14.5,0,1275,17.37,173.70802003458937,40602.13,5,0,426,0,0,0,0,0,0,1,425,504.9,34.33,0,0.0,0.0,0.32,1.84,1.0,1.5,3.0,-1.0,0.95,1.54,2.0,95.53,-0.43,32.03,425,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5062,0.313,1,425,2,0,0,0,504.9,34.33,0,0.0,0.0,0.32,1.84,1.0,1.5,3.0,-1.0,0.95,1.54,2.0,95.53,-0.43,32.03,425,1,5,0,0,0,6822095725311728322,0,0.0,2034,32,0,0,0,32
3,0,3,0,100.0,14.36,0,1290,17.38,100.34913055183144,40984.13,8,0,427,0,0,0,0,3,0,3,0,100.0,14.36,0,1290,17.38,100.34913055183144,40984.13,8,0,427,0,0,0,0,0,0,1,430,505.9,34.45,70.0,0.0,0.7,0.32,1.82,1.0,1.5,3.0,-1.0,0.93,1.35,2.0,95.31,-0.44,32.22,430,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5014,0.313,1,430,0,0,0,0,505.9,34.45,70.0,0.0,0.7,0.32,1.82,1.0,1.5,3.0,-1.0,0.93,1.35,2.0,95.31,-0.44,32.22,430,1,8,0,0,0,6822095725311728322,0,0.0,2035,40,0,0,0,40
5,0,7,0,100.0,14.37,2,1278,17.26,-218.69540370791614,40769.41,3,0,427,0,0,0,0,5,0,7,0,100.0,14.37,2,1278,17.26,-218.69540370791614,40769.41,3,0,427,0,0,0,0,0,0,1,426,506.9,34.81,59.43,0.0,1.64,0.32,1.86,1.0,1.5,3.0,-1.0,0.94,1.49,2.0,95.7,-0.41,33.22,426,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5024,0.313,1,426,0,0,0,0,506.9,34.81,59.43,0.0,1.64,0.32,1.86,1.0,1.5,3.0,-1.0,0.94,1.49,2.0,95.7,-0.41,33.22,426,1,3,0,0,0,6822095725311728322,0,0.0,2036,38,0,0,0,38
2,0,2,0,100.0,14.12,0,1299,17.08,-316.2531367439393,41119.41,9,0,428,0,0,0,0,2,0,2,0,100.0,14.12,0,1299,17.08,-316.2531367439393,41119.41,9,0,428,0,0,0,0,0,0,1,433,499.63,34.93,70.0,0.0,0.46,0.32,1.83,1.0,1.5,3.0,-1.0,0.94,1.34,2.0,94.96,-0.43,34.22,433,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5016,0.315,1,433,0,0,0,0,499.63,34.93,70.0,0.0,0.46,0.32,1.83,1.0,1.5,3.0,-1.0,0.94,1.34,2.0,94.96,-0.43,34.22,433,1,9,0,0,0,6822095725311728322,0,0.0,2037,40,0,0,0,40
6,0,6,0,100.0,14.04,0,1299,16.86,-161.55166646394161,40936.5,6,0,429,0,0,0,0,6,0,6,0,100.0,14.04,0,1299,16.86,-161.55166646394161,40936.5,6,0,429,0,0,0,0,0,0,1,433,501.63,34.97,70.0,0.0,1.39,0.32,1.81,1.0,1.5,3.0,-1.0,0.94,1.43,2.0,94.54,-0.45,32.98,433,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5003,0.312,1,433,1,0,0,0,501.63,34.97,70.0,0.0,1.39,0.32,1.81,1.0,1.5,3.0,-1.0,0.94,1.43,2.0,94.54,-0.45,32.98,433,1,6,0,0,0,6822095725311728322,0,0.0,2038,46,0,0,0,46
2,0,4,0,100.0,13.88,2,1305,16.84,186.78300822517383,41144.94,6,0,430,0,0,0,0,2,0,4,0,100.0,13.88,2,1305,16.84,186.78300822517383,41144.94,6,0,430,0,0,0,0,0,0,1,435,502.63,35.4,45.5,0.0,0.92,0.32,1.81,1.0,1.5,3.0,-1.0,0.94,1.29,2.0,94.59,-0.45,31.98,435,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4965,0.314,1,435,1,0,0,0,502.63,35.4,45.5,0.0,0.92,0.32,1.81,1.0,1.5,3.0,-1.0,0.94,1.29,2.0,94.59,-0.45,31.98,435,1,6,0,0,0,6822095725311728322,0,0.0,2039,42,0,0,0,42
