agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,24.13,0,163,37.35,77.5577645335257,5679.73,0,0,82,2,0,0,0,0,2,2,0,100.0,24.13,0,163,37.35,77.5577645335257,5679.73,0,0,82,0,0,0,0,0,0,1,21,259.86,39.5,50.0,-0.05,4.55,0.14,1.81,1.0,1.85,3.66,-1.0,0.7,1.0,3.82,129.08,0.02,38.19,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.243,1,21,0,0,0,0,259.86,39.5,50.0,-0.05,4.55,0.14,1.81,1.0,1.85,3.66,-1.0,0.7,1.0,3.82,129.08,0.02,38.19,44,3,0,0,0,0,4080355849518662718,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,23.95,0,163,38.08,85.56740981855367,5767.73,0,0,81,0,0,0,0,0,0,0,0,100.0,23.95,0,163,38.08,85.56740981855367,5767.73,0,0,81,0,0,0,0,0,0,1,21,262.86,40.5,0,0.0,0.0,0.14,1.84,1.0,1.85,3.66,-1.0,0.71,1.16,3.82,131.08,-0.01,37.19,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.242,1,21,0,0,0,0,262.86,40.5,0,0.0,0.0,0.14,1.84,1.0,1.85,3.66,-1.0,0.71,1.16,3.82,131.08,-0.01,37.19,44,3,0,0,0,0,4080355849518662718,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,24.13,0,161,38.73,-78.90636227473246,5848.73,0,0,80,1,0,0,0,0,1,1,0,100.0,24.13,0,161,38.73,-78.90636227473246,5848.73,0,0,80,0,0,0,0,0,0,1,21,265.86,41.67,33.0,-0.02,2.33,0.12,1.81,1.0,1.87,3.67,-1.0,0.72,1.0,3.79,136.02,-0.01,36.19,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.246,1,21,0,0,0,0,265.86,41.67,33.0,-0.02,2.33,0.12,1.81,1.0,1.87,3.67,-1.0,0.72,1.0,3.79,136.02,-0.01,36.19,43,3,0,0,0,0,4080355849518662718,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,23.88,0,161,39.4,87.9084993008372,5937.73,0,0,79,0,0,0,0,0,0,0,0,100.0,23.88,0,161,39.4,87.9084993008372,5937.73,0,0,79,0,0,0,0,0,0,1,22,268.86,42.67,0,0.0,0.0,0.09,1.77,1.0,1.87,3.67,-1.0,0.74,1.04,3.79,138.09,-0.06,35.19,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.246,1,22,1,0,0,0,268.86,42.67,0,0.0,0.0,0.09,1.77,1.0,1.87,3.67,-1.0,0.74,1.04,3.79,138.09,-0.06,35.19,43,3,0,0,0,0,4080355849518662718,0,0.0,54,4,0,0,0,4
0,2,2,0,100.0,23.08,0,156,39.91,55.77603785898212,5860.63,1,0,78,2,0,0,0,0,2,2,0,100.0,23.08,0,156,39.91,55.77603785898212,5860.63,1,0,78,0,0,0,0,0,0,1,21,271.86,43.26,30.0,-0.05,4.76,0.09,1.77,1.0,1.86,3.69,-1.0,0.74,1.0,3.83,139.54,-0.01,34.19,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.254,1,21,0,0,0,0,271.86,43.26,30.0,-0.05,4.76,0.09,1.77,1.0,1.86,3.69,-1.0,0.74,1.0,3.83,139.54,-0.01,34.19,42,3,1,0,0,0,4080355849518662718,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,21.76,0,162,38.75,11.618354111634176,5958.63,2,0,77,0,0,0,0,0,0,0,0,100.0,21.76,0,162,38.75,11.618354111634176,5958.63,2,0,77,0,0,0,0,0,0,1,20,274.86,42.3,0,0.0,0.0,0.11,1.7,1.0,1.84,3.68,-1.0,0.68,1.0,3.84,135.42,-0.09,33.19,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.268,1,20,0,0,0,0,274.86,42.3,0,0.0,0.0,0.11,1.7,1.0,1.84,3.68,-1.0,0.68,1.0,3.84,135.42,-0.09,33.19,44,3,2,0,0,0,4080355849518662718,0,0.0,56,6,0,0,0,6
0,1,1,0,100.0,21.48,0,159,39.83,83.978244298863,5980.19,0,0,76,1,0,0,0,0,1,1,0,100.0,21.48,0,159,39.83,83.978244298863,5980.19,0,0,76,0,0,0,0,0,0,1,20,277.86,43.7,25.0,-0.02,2.33,0.09,1.78,1.0,1.85,3.67,-1.0,0.7,1.1,3.86,139.07,0.01,30.17,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.264,1,20,0,0,0,0,277.86,43.7,25.0,-0.02,2.33,0.09,1.78,1.0,1.85,3.67,-1.0,0.7,1.1,3.86,139.07,0.01,30.17,43,3,0,0,0,0,4080355849518662718,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,21.18,0,159,40.61,87.15029884389196,6067.19,0,0,75,0,0,0,0,0,0,0,0,100.0,21.18,0,159,40.61,87.15029884389196,6067.19,0,0,75,0,0,0,0,0,0,1,21,280.86,44.7,0,0.0,0.0,0.09,1.79,1.0,1.85,3.67,-1.0,0.73,1.0,3.86,141.1,-0.03,27.17,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.263,1,21,0,0,0,0,280.86,44.7,0,0.0,0.0,0.09,1.79,1.0,1.85,3.67,-1.0,0.73,1.0,3.86,141.1,-0.03,27.17,43,3,0,0,0,0,4080355849518662718,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,20.82,0,159,41.27,87.00000000000003,6154.19,0,0,74,0,0,0,0,0,0,0,0,100.0,20.82,0,159,41.27,87.00000000000003,6154.19,0,0,74,0,0,0,0,0,0,1,21,284.68,45.7,0,0.0,0.0,0.09,1.8,1.0,1.85,3.67,-1.0,0.74,1.0,3.86,143.12,-0.03,25.17,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.263,1,21,0,0,0,0,284.68,45.7,0,0.0,0.0,0.09,1.8,1.0,1.85,3.67,-1.0,0.74,1.0,3.86,143.12,-0.03,25.17,43,3,0,0,0,0,4080355849518662718,0,0.0,59,4,0,0,0,4
0,1,1,0,100.0,20.82,0,153,42.76,79.99999999999997,6215.03,0,0,73,1,0,0,0,0,1,1,0,100.0,20.82,0,153,42.76,79.99999999999997,6215.03,0,0,73,0,0,0,0,0,0,1,21,288.68,46.38,59.0,-0.02,2.38,0.09,1.81,1.0,1.82,3.71,-1.0,0.75,0,3.93,147.98,-0.01,52.36,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.25,1,21,0,0,0,0,288.68,46.38,59.0,-0.02,2.38,0.09,1.81,1.0,1.82,3.71,-1.0,0.75,0,3.93,147.98,-0.01,52.36,42,3,0,0,0,0,4080355849518662718,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,20.97,0,150,42.83,87.20716772409193,6064.82,0,0,72,0,0,0,0,1,0,1,0,100.0,20.97,0,150,42.83,87.20716772409193,6064.82,0,0,72,0,0,0,0,0,0,1,21,292.68,47.05,61.0,0.0,2.44,0.09,1.76,1.0,1.83,3.71,-1.0,0.74,1.35,3.88,147.92,-0.07,51.36,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.249,1,21,1,0,0,0,292.68,47.05,61.0,0.0,2.44,0.09,1.76,1.0,1.83,3.71,-1.0,0.74,1.35,3.88,147.92,-0.07,51.36,41,3,0,0,0,0,4080355849518662718,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,20.5,0,150,43.46,83.00000000000003,6147.82,0,0,71,0,0,0,0,0,0,0,0,100.0,20.5,0,150,43.46,83.00000000000003,6147.82,0,0,71,0,0,0,0,0,0,1,21,296.68,48.05,0,0.0,0.0,0.09,1.78,1.0,1.83,3.71,-1.0,0.74,1.01,3.88,149.95,-0.05,50.36,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.249,1,21,0,0,0,0,296.68,48.05,0,0.0,0.0,0.09,1.78,1.0,1.83,3.71,-1.0,0.74,1.01,3.88,149.95,-0.05,50.36,41,3,0,0,0,0,4080355849518662718,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,20.83,0,145,45.28,84.77483318744518,6230.82,0,0,70,0,0,0,0,1,0,1,0,100.0,20.83,0,145,45.28,84.77483318744518,6230.82,0,0,70,0,0,0,0,0,0,1,21,300.68,48.7,63.0,0.0,2.5,0.07,1.79,1.0,1.81,3.67,-1.0,0.74,1.0,3.85,155.77,-0.03,50.36,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.235,1,21,0,0,0,0,300.68,48.7,63.0,0.0,2.5,0.07,1.79,1.0,1.81,3.67,-1.0,0.74,1.0,3.85,155.77,-0.03,50.36,40,3,0,0,0,0,4080355849518662718,0,0.0,63,5,0,0,0,5
0,2,2,0,100.0,20.93,0,137,48.04,74.00000000000001,6184.46,0,0,69,2,0,0,0,0,2,2,0,100.0,20.93,0,137,48.04,74.00000000000001,6184.46,0,0,69,0,0,0,0,0,0,1,21,304.68,49.71,48.5,-0.05,5.26,0.07,1.76,1.0,1.8,3.68,-1.0,0.74,1.0,3.92,162.75,0.0,49.36,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.236,1,21,0,0,0,0,304.68,49.71,48.5,-0.05,5.26,0.07,1.76,1.0,1.8,3.68,-1.0,0.74,1.0,3.92,162.75,0.0,49.36,38,3,0,0,0,0,4080355849518662718,0,0.0,64,2,0,0,0,2
2,0,2,0,100.0,21.92,0,128,51.17,-101.03254250690415,6203.04,0,0,68,0,0,0,0,2,0,2,0,100.0,21.92,0,128,51.17,-101.03254250690415,6203.04,0,0,68,0,0,0,0,0,0,1,21,308.68,49.92,65.0,0.0,5.56,0.05,1.86,1.0,1.78,3.61,-1.0,0.75,1.08,3.92,172.31,0.06,49.36,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.225,1,21,0,0,0,0,308.68,49.92,65.0,0.0,5.56,0.05,1.86,1.0,1.78,3.61,-1.0,0.75,1.08,3.92,172.31,0.06,49.36,36,3,0,0,0,0,4080355849518662718,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,21.29,0,128,51.92,76.0,6279.04,0,0,67,0,0,0,0,0,0,0,0,100.0,21.29,0,128,51.92,76.0,6279.04,0,0,67,0,0,0,0,0,0,1,21,312.68,50.92,0,0.0,0.0,0.05,1.75,1.0,1.78,3.61,-1.0,0.75,1.1,3.92,174.42,-0.06,49.36,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.224,1,21,0,0,0,0,312.68,50.92,0,0.0,0.0,0.05,1.75,1.0,1.78,3.61,-1.0,0.75,1.1,3.92,174.42,-0.06,49.36,36,3,0,0,0,0,4080355849518662718,0,0.0,66,3,0,0,0,3
1,2,3,0,100.0,20.31,0,117,53.04,70.22400684407626,5880.83,0,0,66,2,0,0,0,1,2,3,0,100.0,20.31,0,117,53.04,70.22400684407626,5880.83,0,0,66,0,0,0,0,0,0,1,20,316.68,51.33,57.67,-0.06,9.09,0.06,1.72,1.0,1.77,3.76,-1.0,0.76,1.05,3.88,178.21,-0.03,49.36,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.228,1,20,0,0,0,0,316.68,51.33,57.67,-0.06,9.09,0.06,1.72,1.0,1.77,3.76,-1.0,0.76,1.05,3.88,178.21,-0.03,49.36,33,3,0,0,0,0,4080355849518662718,0,0.0,67,5,0,0,0,5
1,1,2,0,100.0,19.9,0,112,50.36,69.0,5433.16,0,0,65,1,0,0,0,1,1,2,0,100.0,19.9,0,112,50.36,69.0,5433.16,0,0,65,0,0,0,0,0,0,1,19,320.68,51.84,59.5,-0.03,6.45,0.06,1.65,1.0,1.81,3.74,-1.0,0.76,1.0,3.94,175.26,-0.13,49.36,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.23,1,19,0,0,0,0,320.68,51.84,59.5,-0.03,6.45,0.06,1.65,1.0,1.81,3.74,-1.0,0.76,1.0,3.94,175.26,-0.13,49.36,31,3,0,0,0,0,4080355849518662718,0,0.0,68,1,0,0,0,1
0,1,1,0,100.0,19.01,0,108,51.85,64.00000000000003,5366.25,0,0,64,1,0,0,0,0,1,1,0,100.0,19.01,0,108,51.85,64.00000000000003,5366.25,0,0,64,0,0,0,0,0,0,1,19,324.68,53.13,43.0,-0.03,3.33,0.03,1.69,1.0,1.8,3.67,-1.0,0.77,1.0,3.9,178.87,-0.07,49.36,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.23,1,19,0,0,0,0,324.68,53.13,43.0,-0.03,3.33,0.03,1.69,1.0,1.8,3.67,-1.0,0.77,1.0,3.9,178.87,-0.07,49.36,30,3,0,0,0,0,4080355849518662718,0,0.0,69,2,0,0,0,2
1,1,2,0,100.0,20.45,0,102,50.06,66.0,5101.57,0,0,63,1,0,0,0,1,1,2,0,100.0,20.45,0,102,50.06,66.0,5101.57,0,0,63,0,0,0,0,0,0,1,16,311.86,53.0,69.5,-0.04,7.14,0.03,1.67,1.0,1.82,3.61,-1.0,0.75,0,3.89,182.2,-0.07,49.36,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.21,1,16,0,0,0,0,311.86,53.0,69.5,-0.04,7.14,0.03,1.67,1.0,1.82,3.61,-1.0,0.75,0,3.89,182.2,-0.07,49.36,28,3,0,0,0,0,4080355849518662718,0,0.0,70,0,0,0,0,0
2,0,2,0,100.0,21.37,0,93,52.79,63.0,4970.46,0,0,62,0,0,0,0,2,0,2,0,100.0,21.37,0,93,52.79,63.0,4970.46,0,0,62,0,0,0,0,0,0,1,14,314.86,52.69,71.0,0.0,7.69,0.03,1.84,1.0,1.79,3.69,-1.0,0.73,1.0,3.77,191.17,0.08,49.36,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.193,1,14,0,0,0,0,314.86,52.69,71.0,0.0,7.69,0.03,1.84,1.0,1.79,3.69,-1.0,0.73,1.0,3.77,191.17,0.08,49.36,26,3,0,0,0,0,4080355849518662718,0,0.0,71,1,0,0,0,1
0,1,1,0,100.0,21.4,0,88,55.3,57.0,4926.57,0,0,61,1,0,0,0,0,1,1,0,100.0,21.4,0,88,55.3,57.0,4926.57,0,0,61,0,0,0,0,0,0,1,13,317.86,52.96,71.0,-0.04,4.0,-0.01,1.68,1.0,1.76,3.72,-1.0,0.73,1.0,3.68,197.06,-0.01,49.36,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.185,1,13,0,0,0,0,317.86,52.96,71.0,-0.04,4.0,-0.01,1.68,1.0,1.76,3.72,-1.0,0.73,1.0,3.68,197.06,-0.01,49.36,25,3,0,0,0,0,4080355849518662718,0,0.0,72,1,0,0,0,1
0,1,1,0,100.0,21.24,0,84,56.99,57.37459046365538,4803.24,0,0,60,1,0,0,0,0,1,1,0,100.0,21.24,0,84,56.99,57.37459046365538,4803.24,0,0,60,0,0,0,0,0,0,1,14,320.86,53.17,72.0,-0.04,4.17,-0.01,1.69,1.0,1.75,3.67,-1.0,0.73,1.42,3.71,200.13,0.01,49.36,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.187,1,14,0,0,0,0,320.86,53.17,72.0,-0.04,4.17,-0.01,1.69,1.0,1.75,3.67,-1.0,0.73,1.42,3.71,200.13,0.01,49.36,24,3,0,0,0,0,4080355849518662718,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,19.94,0,87,55.53,3.25,4868.24,1,0,59,0,0,0,0,0,0,0,0,100.0,19.94,0,87,55.53,3.25,4868.24,1,0,59,0,0,0,0,0,0,1,14,323.86,52.04,0,0.0,0.0,0.03,1.7,1.0,1.74,3.68,-1.0,0.71,0,3.68,194.73,-0.04,49.36,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.215,1,14,0,0,0,0,323.86,52.04,0,0.0,0.0,0.03,1.7,1.0,1.74,3.68,-1.0,0.71,0,3.68,194.73,-0.04,49.36,25,3,1,0,0,0,4080355849518662718,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,20.2,0,84,55.74,58.780957471917674,4673.59,0,0,58,0,0,0,0,1,0,1,0,100.0,20.2,0,84,55.74,58.780957471917674,4673.59,0,0,58,0,0,0,0,0,0,1,12,326.8,52.12,75.0,0.0,4.17,0.04,1.77,1.0,1.75,3.75,-1.0,0.74,1.61,3.67,194.73,0.0,49.36,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.218,1,12,0,0,0,0,326.8,52.12,75.0,0.0,4.17,0.04,1.77,1.0,1.75,3.75,-1.0,0.74,1.61,3.67,194.73,0.0,49.36,24,3,0,0,0,0,4080355849518662718,0,0.0,75,3,0,0,0,3
3,0,3,0,100.0,22.47,0,75,53.76,54.0,3971.77,0,0,57,0,0,0,0,3,0,3,0,100.0,22.47,0,75,53.76,54.0,3971.77,0,0,57,0,0,0,0,0,0,1,10,310.99,50.62,70.67,0.0,14.29,0.04,1.66,1.0,1.79,4.0,-1.0,0.75,0,3.67,189.13,-0.13,48.36,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.224,1,10,0,0,0,0,310.99,50.62,70.67,0.0,14.29,0.04,1.66,1.0,1.79,4.0,-1.0,0.75,0,3.67,189.13,-0.13,48.36,21,3,0,0,0,0,4080355849518662718,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,21.97,0,75,54.41,47.0,4018.77,0,0,56,0,0,0,0,0,0,0,0,100.0,21.97,0,75,54.41,47.0,4018.77,0,0,56,0,0,0,0,0,0,1,10,314.99,51.62,0,0.0,0.0,0.04,1.83,1.0,1.79,4.0,-1.0,0.76,0,3.67,191.37,0.03,48.36,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.223,1,10,0,0,0,0,314.99,51.62,0,0.0,0.0,0.04,1.83,1.0,1.79,4.0,-1.0,0.76,0,3.67,191.37,0.03,48.36,21,3,0,0,0,0,4080355849518662718,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,21.46,0,75,55.09,49.0,4067.77,0,0,55,0,0,0,0,0,0,0,0,100.0,21.46,0,75,55.09,49.0,4067.77,0,0,55,0,0,0,0,0,0,1,10,318.99,52.62,0,0.0,0.0,0.04,1.85,1.0,1.79,4.0,-1.0,0.76,0,3.67,193.7,0.04,48.36,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.222,1,10,0,0,0,0,318.99,52.62,0,0.0,0.0,0.04,1.85,1.0,1.79,4.0,-1.0,0.76,0,3.67,193.7,0.04,48.36,21,3,0,0,0,0,4080355849518662718,0,0.0,78,0,0,0,0,0
