agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.94,0,80,65.07,55.0,4557.83,0,0,42,0,0,0,0,0,0,0,0,100.0,17.94,0,80,65.07,55.0,4557.83,0,0,42,0,0,0,0,0,0,2,10,350.41,58.04,0,0.0,0.0,-0.04,1.4,1.0,1.74,3.74,-1.0,0.65,0,4.09,198.17,-0.22,37.94,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.227,2,10,0,0,0,0,350.41,58.04,0,0.0,0.0,-0.04,1.4,1.0,1.74,3.74,-1.0,0.65,0,4.09,198.17,-0.22,37.94,23,3,0,0,0,0,8188612648499905379,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,17.31,0,80,65.93,54.000000000000014,4611.83,0,0,42,0,0,0,0,0,0,0,0,100.0,17.31,0,80,65.93,54.000000000000014,4611.83,0,0,42,0,0,0,0,0,0,2,10,354.41,59.04,0,0.0,0.0,-0.04,1.4,1.0,1.74,3.74,-1.0,0.65,1.56,4.09,200.51,-0.22,37.94,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.227,2,10,0,0,0,0,354.41,59.04,0,0.0,0.0,-0.04,1.4,1.0,1.74,3.74,-1.0,0.65,1.56,4.09,200.51,-0.22,37.94,23,3,0,0,0,0,8188612648499905379,0,0.0,80,1,0,0,0,1
0,1,1,0,100.0,17.41,0,76,68.22,51.13269452332118,4481.73,0,0,41,1,0,0,0,0,1,1,0,100.0,17.41,0,76,68.22,51.13269452332118,4481.73,0,0,41,0,0,0,0,0,0,2,9,358.41,59.09,80.0,-0.05,4.55,-0.04,1.39,1.0,1.73,3.82,-1.0,0.66,1.31,4.09,203.72,-0.18,37.94,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.231,2,9,0,0,0,0,358.41,59.09,80.0,-0.05,4.55,-0.04,1.39,1.0,1.73,3.82,-1.0,0.66,1.31,4.09,203.72,-0.18,37.94,22,3,0,0,0,0,8188612648499905379,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,17.52,0,72,70.39,54.0,4371.48,0,0,40,0,0,0,0,1,0,1,0,100.0,17.52,0,72,70.39,54.0,4371.48,0,0,40,0,0,0,0,0,0,2,9,362.41,59.05,82.0,0.0,4.76,0.01,1.52,1.0,1.71,3.81,-1.0,0.66,0,4.0,208.17,-0.14,37.94,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.234,2,9,0,0,0,0,362.41,59.05,82.0,0.0,4.76,0.01,1.52,1.0,1.71,3.81,-1.0,0.66,0,4.0,208.17,-0.14,37.94,21,3,0,0,0,0,8188612648499905379,0,0.0,82,0,0,0,0,0
3,1,4,0,100.0,20.48,0,58,77.28,49.0,3793.86,0,0,39,1,0,0,0,3,1,4,0,100.0,20.48,0,58,77.28,49.0,3793.86,0,0,39,0,0,0,0,0,0,1,8,366.41,55.65,78.5,0.0,23.53,0.06,1.46,1.0,1.71,3.71,-1.0,0.58,0,4.12,223.17,-0.18,37.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.248,1,8,0,0,0,0,366.41,55.65,78.5,0.0,23.53,0.06,1.46,1.0,1.71,3.71,-1.0,0.58,0,4.12,223.17,-0.18,37.94,17,3,0,0,0,0,8188612648499905379,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.04,0,56,71.48,42.99999999999994,3466.44,0,0,38,0,0,0,0,1,0,1,0,100.0,21.04,0,56,71.48,42.99999999999994,3466.44,0,0,38,0,0,0,0,0,0,1,7,359.93,54.94,84.0,0.0,6.25,0.06,1.36,1.0,1.75,3.81,-1.0,0.55,0,4.06,216.65,-0.25,37.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.246,1,7,0,0,0,0,359.93,54.94,84.0,0.0,6.25,0.06,1.36,1.0,1.75,3.81,-1.0,0.55,0,4.06,216.65,-0.25,37.94,16,3,0,0,0,0,8188612648499905379,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,20.38,0,56,72.2,40.0,3506.44,0,0,37,0,0,0,0,0,0,0,0,100.0,20.38,0,56,72.2,40.0,3506.44,0,0,37,0,0,0,0,0,0,1,7,363.93,55.94,0,0.0,0.0,0.06,1.41,1.0,1.75,3.81,-1.0,0.55,0,4.06,219.15,-0.2,37.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.245,1,7,0,0,0,0,363.93,55.94,0,0.0,0.0,0.06,1.41,1.0,1.75,3.81,-1.0,0.55,0,4.06,219.15,-0.2,37.94,16,3,0,0,0,0,8188612648499905379,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,22.54,0,50,70.91,-124.51969826691567,3178.55,0,0,36,0,0,0,0,2,0,2,0,100.0,22.54,0,50,70.91,-124.51969826691567,3178.55,0,0,36,0,0,0,0,0,0,2,6,368.08,52.79,86.0,0.0,14.29,0.07,1.44,1.0,1.79,3.57,-1.0,0.49,0,4.07,227.04,-0.12,37.94,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.253,2,6,0,0,0,0,368.08,52.79,86.0,0.0,14.29,0.07,1.44,1.0,1.79,3.57,-1.0,0.49,0,4.07,227.04,-0.12,37.94,14,3,0,0,0,0,8188612648499905379,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.93,0,50,71.71,34.0,3212.55,0,0,35,0,0,0,0,0,0,0,0,100.0,21.93,0,50,71.71,34.0,3212.55,0,0,35,0,0,0,0,0,0,2,6,371.93,53.79,0,0.0,0.0,0.07,1.41,1.0,1.79,3.57,-1.0,0.49,0,4.07,229.47,-0.14,37.94,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.252,2,6,0,0,0,0,371.93,53.79,0,0.0,0.0,0.07,1.41,1.0,1.79,3.57,-1.0,0.49,0,4.07,229.47,-0.14,37.94,14,3,0,0,0,0,8188612648499905379,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,21.33,0,50,72.4,33.0,3245.55,0,0,34,0,0,0,0,0,0,0,0,100.0,21.33,0,50,72.4,33.0,3245.55,0,0,34,0,0,0,0,0,0,1,6,375.93,54.79,0,0.0,0.0,0.07,1.44,1.0,1.79,3.57,-1.0,0.51,0,4.07,231.83,-0.14,37.94,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.251,1,6,0,0,0,0,375.93,54.79,0,0.0,0.0,0.07,1.44,1.0,1.79,3.57,-1.0,0.51,0,4.07,231.83,-0.14,37.94,14,3,0,0,0,0,8188612648499905379,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,20.72,0,50,73.16,34.0,3279.55,0,0,33,0,0,0,0,0,0,0,0,100.0,20.72,0,50,73.16,34.0,3279.55,0,0,33,0,0,0,0,0,0,1,6,379.93,55.79,0,0.0,0.0,0.07,1.46,1.0,1.79,3.57,-1.0,0.53,1.0,4.07,234.25,-0.14,37.94,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.25,1,6,0,0,0,0,379.93,55.79,0,0.0,0.0,0.07,1.46,1.0,1.79,3.57,-1.0,0.53,1.0,4.07,234.25,-0.14,37.94,14,3,0,0,0,0,8188612648499905379,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,20.11,0,50,73.96,34.0,3313.55,0,0,33,0,0,0,0,0,0,0,0,100.0,20.11,0,50,73.96,34.0,3313.55,0,0,33,0,0,0,0,0,0,2,6,383.93,56.79,0,0.0,0.0,0.07,1.46,1.0,1.79,3.57,-1.0,0.53,0,4.07,236.68,-0.14,37.94,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.249,2,6,0,0,0,0,383.93,56.79,0,0.0,0.0,0.07,1.46,1.0,1.79,3.57,-1.0,0.53,0,4.07,236.68,-0.14,37.94,14,3,0,0,0,0,8188612648499905379,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,19.51,0,50,74.65,34.0,3347.55,0,0,33,0,0,0,0,0,0,0,0,100.0,19.51,0,50,74.65,34.0,3347.55,0,0,33,0,0,0,0,0,0,2,6,387.93,57.79,0,0.0,0.0,0.07,1.46,1.0,1.79,3.57,-1.0,0.53,0,4.07,239.11,-0.14,37.94,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.248,2,6,0,0,0,0,387.93,57.79,0,0.0,0.0,0.07,1.46,1.0,1.79,3.57,-1.0,0.53,0,4.07,239.11,-0.14,37.94,14,3,0,0,0,0,8188612648499905379,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,18.9,0,50,75.34,34.0,3381.55,0,0,33,0,0,0,0,0,0,0,0,100.0,18.9,0,50,75.34,34.0,3381.55,0,0,33,0,0,0,0,0,0,1,6,391.93,58.79,0,0.0,0.0,0.07,1.46,1.0,1.79,3.57,-1.0,0.53,0,4.07,241.54,-0.14,37.94,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.247,1,6,0,0,0,0,391.93,58.79,0,0.0,0.0,0.07,1.46,1.0,1.79,3.57,-1.0,0.53,0,4.07,241.54,-0.14,37.94,14,3,0,0,0,0,8188612648499905379,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,18.27,0,53,70.87,5.423063339401892,3423.55,1,0,33,0,0,0,0,0,0,0,0,100.0,18.27,0,53,70.87,5.423063339401892,3423.55,1,0,33,0,0,0,0,0,0,2,7,389.08,55.87,0,0.0,0.0,0.13,1.37,1.0,1.77,3.67,-1.0,0.44,1.0,4.07,228.24,-0.2,37.94,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.27,2,7,0,0,0,0,389.08,55.87,0,0.0,0.0,0.13,1.37,1.0,1.77,3.67,-1.0,0.44,1.0,4.07,228.24,-0.2,37.94,15,3,1,0,0,0,8188612648499905379,0,0.0,93,2,0,0,0,2
0,0,0,0,100.0,17.71,0,53,71.71,37.0,3460.55,0,0,33,0,0,0,0,0,0,0,0,100.0,17.71,0,53,71.71,37.0,3460.55,0,0,33,0,0,0,0,0,0,2,7,392.2,56.87,0,0.0,0.0,0.13,1.52,1.0,1.77,3.67,-1.0,0.46,1.0,4.07,230.7,-0.07,37.94,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.268,2,7,0,0,0,0,392.2,56.87,0,0.0,0.0,0.13,1.52,1.0,1.77,3.67,-1.0,0.46,1.0,4.07,230.7,-0.07,37.94,15,3,0,0,0,0,8188612648499905379,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,17.14,0,53,72.56,37.0,3497.55,0,0,33,0,0,0,0,0,0,0,0,100.0,17.14,0,53,72.56,37.0,3497.55,0,0,33,0,0,0,0,0,0,2,7,396.2,57.87,0,0.0,0.0,0.13,1.52,1.0,1.77,3.67,-1.0,0.46,1.0,4.07,233.17,-0.07,37.94,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.267,2,7,0,0,0,0,396.2,57.87,0,0.0,0.0,0.13,1.52,1.0,1.77,3.67,-1.0,0.46,1.0,4.07,233.17,-0.07,37.94,15,3,0,0,0,0,8188612648499905379,0,0.0,95,1,0,0,0,1
2,0,2,0,100.0,19.12,0,43,80.1,37.0,3271.5,0,0,32,0,0,0,0,2,0,2,0,100.0,19.12,0,43,80.1,37.0,3271.5,0,0,32,0,0,0,0,0,0,1,6,400.2,55.92,78.0,0.0,15.38,0.15,1.6,1.0,1.65,3.54,-1.0,0.37,1.0,4.08,251.65,0.08,77.5,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.233,1,6,0,0,0,0,400.2,55.92,78.0,0.0,15.38,0.15,1.6,1.0,1.65,3.54,-1.0,0.37,1.0,4.08,251.65,0.08,77.5,13,3,0,0,0,0,8188612648499905379,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,20.53,0,41,79.59,34.999999999999886,3306.5,0,0,31,0,0,0,0,1,0,1,0,100.0,20.53,0,41,79.59,34.999999999999886,3306.5,0,0,31,0,0,0,0,0,0,2,6,572.74,53.58,97.0,0.0,8.33,0.17,1.32,1.0,1.71,3.67,-1.0,0.32,0,4.17,275.54,-0.17,80.5,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.263,2,6,0,0,0,0,572.74,53.58,97.0,0.0,8.33,0.17,1.32,1.0,1.71,3.67,-1.0,0.32,0,4.17,275.54,-0.17,80.5,12,3,0,0,0,0,8188612648499905379,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,29.33,0,36,75.64,31.0,2996.26,0,0,30,0,0,0,0,2,0,2,0,100.0,29.33,0,36,75.64,31.0,2996.26,0,0,30,0,0,0,0,0,0,1,5,575.74,49.7,79.0,0.0,20.0,0.0,0.78,1.0,1.8,3.7,-1.0,0.18,0,4.0,299.63,-0.4,132.54,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.25,1,5,0,0,0,0,575.74,49.7,79.0,0.0,20.0,0.0,0.78,1.0,1.8,3.7,-1.0,0.18,0,4.0,299.63,-0.4,132.54,10,3,0,0,0,0,8188612648499905379,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,28.63,0,36,76.16,24.0,3020.26,0,0,29,0,0,0,0,0,0,0,0,100.0,28.63,0,36,76.16,24.0,3020.26,0,0,29,0,0,0,0,0,0,1,5,578.74,50.7,0,0.0,0.0,0.0,0.98,1.0,1.8,3.7,-1.0,0.18,0,4.0,302.03,-0.2,133.54,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.249,1,5,0,0,0,0,578.74,50.7,0,0.0,0.0,0.0,0.98,1.0,1.8,3.7,-1.0,0.18,0,4.0,302.03,-0.2,133.54,10,3,0,0,0,0,8188612648499905379,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,31.04,0,32,78.38,23.0,2796.81,0,0,28,0,0,0,0,1,0,1,0,100.0,31.04,0,32,78.38,23.0,2796.81,0,0,28,0,0,0,0,0,0,2,4,581.74,46.33,100.0,0.0,11.11,0.0,0.98,1.0,1.78,3.44,-1.0,0.09,0,4.22,310.76,-0.11,134.54,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.256,2,4,0,0,0,0,581.74,46.33,100.0,0.0,11.11,0.0,0.98,1.0,1.78,3.44,-1.0,0.09,0,4.22,310.76,-0.11,134.54,9,3,0,0,0,0,8188612648499905379,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,30.37,0,32,78.95,21.0,2817.81,0,0,28,0,0,0,0,0,0,0,0,100.0,30.37,0,32,78.95,21.0,2817.81,0,0,28,0,0,0,0,0,0,2,4,584.74,47.33,0,0.0,0.0,0.0,0.98,1.0,1.78,3.44,-1.0,0.09,0,4.22,313.09,-0.11,135.54,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.255,2,4,0,0,0,0,584.74,47.33,0,0.0,0.0,0.0,0.98,1.0,1.78,3.44,-1.0,0.09,0,4.22,313.09,-0.11,135.54,9,3,0,0,0,0,8188612648499905379,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,29.7,0,32,79.52,22.0,2839.81,0,0,28,0,0,0,0,0,0,0,0,100.0,29.7,0,32,79.52,22.0,2839.81,0,0,28,0,0,0,0,0,0,2,4,587.74,48.33,0,0.0,0.0,0.0,0.98,1.0,1.78,3.44,-1.0,0.09,0,4.22,315.53,-0.11,136.54,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.253,2,4,0,0,0,0,587.74,48.33,0,0.0,0.0,0.0,0.98,1.0,1.78,3.44,-1.0,0.09,0,4.22,315.53,-0.11,136.54,9,3,0,0,0,0,8188612648499905379,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,29.04,0,32,80.1,22.0,2861.81,0,0,28,0,0,0,0,0,0,0,0,100.0,29.04,0,32,80.1,22.0,2861.81,0,0,28,0,0,0,0,0,0,2,4,590.74,49.33,0,0.0,0.0,0.0,0.98,1.0,1.78,3.44,-1.0,0.09,0,4.22,317.98,-0.11,137.54,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.252,2,4,0,0,0,0,590.74,49.33,0,0.0,0.0,0.0,0.98,1.0,1.78,3.44,-1.0,0.09,0,4.22,317.98,-0.11,137.54,9,3,0,0,0,0,8188612648499905379,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,28.96,0,32,81.74,22.00000000000003,2883.81,0,0,28,0,0,0,0,0,0,0,0,100.0,28.96,0,32,81.74,22.00000000000003,2883.81,0,0,28,0,0,0,0,0,0,2,4,593.74,50.33,0,0.0,0.0,0.0,1.03,1.0,1.78,3.44,-1.0,0.14,1.0,4.22,320.42,-0.11,136.17,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.251,2,4,0,0,0,0,593.74,50.33,0,0.0,0.0,0.0,1.03,1.0,1.78,3.44,-1.0,0.14,1.0,4.22,320.42,-0.11,136.17,9,3,0,0,0,0,8188612648499905379,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,28.29,0,32,82.32,21.0,2904.81,0,0,28,0,0,0,0,0,0,0,0,100.0,28.29,0,32,82.32,21.0,2904.81,0,0,28,0,0,0,0,0,0,1,4,596.74,51.33,0,0.0,0.0,0.0,1.03,1.0,1.78,3.44,-1.0,0.14,0,4.22,322.76,-0.11,136.17,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.25,1,4,0,0,0,0,596.74,51.33,0,0.0,0.0,0.0,1.03,1.0,1.78,3.44,-1.0,0.14,0,4.22,322.76,-0.11,136.17,9,3,0,0,0,0,8188612648499905379,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,27.63,0,32,82.89,21.0,2925.81,0,0,28,0,0,0,0,0,0,0,0,100.0,27.63,0,32,82.89,21.0,2925.81,0,0,28,0,0,0,0,0,0,2,4,599.74,52.33,0,0.0,0.0,0.0,1.03,1.0,1.78,3.44,-1.0,0.14,0,4.22,325.09,-0.11,136.17,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.249,2,4,0,0,0,0,599.74,52.33,0,0.0,0.0,0.0,1.03,1.0,1.78,3.44,-1.0,0.14,0,4.22,325.09,-0.11,136.17,9,3,0,0,0,0,8188612648499905379,0,0.0,106,0,0,0,0,0
