agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,25.61,0,130,41.85,35.19708911916389,5018.26,0,0,75,2,0,0,0,0,2,2,0,100.0,25.61,0,130,41.85,35.19708911916389,5018.26,0,0,75,0,0,0,0,0,0,1,19,248.3,35.27,50.0,-0.05,5.41,0.02,1.47,1.0,1.76,3.32,-1.0,0.63,1.25,3.7,135.63,-0.13,46.53,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.267,1,19,0,0,0,0,248.3,35.27,50.0,-0.05,5.41,0.02,1.47,1.0,1.76,3.32,-1.0,0.63,1.25,3.7,135.63,-0.13,46.53,37,3,0,0,0,0,9112590177071706627,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,25.38,0,127,43.11,80.0,5031.82,0,0,74,1,0,0,0,0,1,1,0,100.0,25.38,0,127,43.11,80.0,5031.82,0,0,74,0,0,0,0,0,0,1,19,251.69,37.17,3.0,-0.03,2.78,-0.03,1.56,1.0,1.76,3.36,-1.0,0.68,1.0,3.69,139.77,-0.06,46.53,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.263,1,19,0,0,0,0,251.69,37.17,3.0,-0.03,2.78,-0.03,1.56,1.0,1.76,3.36,-1.0,0.68,1.0,3.69,139.77,-0.06,46.53,36,3,0,0,0,0,9112590177071706627,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,25.12,0,127,43.85,81.99999999999999,5113.82,0,0,73,0,0,0,0,0,0,0,0,100.0,25.12,0,127,43.85,81.99999999999999,5113.82,0,0,73,0,0,0,0,0,0,1,19,255.23,38.17,0,0.0,0.0,-0.03,1.55,1.0,1.76,3.36,-1.0,0.69,1.67,3.69,142.05,-0.11,46.53,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.262,1,19,0,0,0,0,255.23,38.17,0,0.0,0.0,-0.03,1.55,1.0,1.76,3.36,-1.0,0.69,1.67,3.69,142.05,-0.11,46.53,36,3,0,0,0,0,9112590177071706627,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,24.8,0,127,44.62,80.9522563243843,5194.82,0,0,72,0,0,0,0,0,0,0,0,100.0,24.8,0,127,44.62,80.9522563243843,5194.82,0,0,72,0,0,0,0,0,0,1,20,259.23,39.17,0,0.0,0.0,-0.03,1.58,1.0,1.76,3.36,-1.0,0.71,1.0,3.69,144.3,-0.11,46.53,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.262,1,20,0,0,0,0,259.23,39.17,0,0.0,0.0,-0.03,1.58,1.0,1.76,3.36,-1.0,0.71,1.0,3.69,144.3,-0.11,46.53,36,3,0,0,0,0,9112590177071706627,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,24.41,0,127,45.37,80.0,5274.82,0,0,71,0,0,0,0,0,0,0,0,100.0,24.41,0,127,45.37,80.0,5274.82,0,0,71,0,0,0,0,0,0,1,20,263.23,40.17,0,0.0,0.0,-0.03,1.59,1.0,1.76,3.36,-1.0,0.73,1.0,3.69,146.52,-0.11,46.53,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.261,1,20,0,0,0,0,263.23,40.17,0,0.0,0.0,-0.03,1.59,1.0,1.76,3.36,-1.0,0.73,1.0,3.69,146.52,-0.11,46.53,36,3,0,0,0,0,9112590177071706627,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,24.01,0,127,46.16,79.66636224391914,5356.82,0,0,70,0,0,0,0,0,0,0,0,100.0,24.01,0,127,46.16,79.66636224391914,5356.82,0,0,70,0,0,0,0,0,0,1,20,267.23,41.17,0,0.0,0.0,-0.03,1.62,1.0,1.76,3.36,-1.0,0.76,1.21,3.69,148.8,-0.11,46.53,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.26,1,20,0,0,0,0,267.23,41.17,0,0.0,0.0,-0.03,1.62,1.0,1.76,3.36,-1.0,0.76,1.21,3.69,148.8,-0.11,46.53,36,3,0,0,0,0,9112590177071706627,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,23.54,0,125,46.86,-54.21098576308355,5440.82,1,0,69,1,0,0,0,0,1,1,0,100.0,23.54,0,125,46.86,-54.21098576308355,5440.82,1,0,69,0,0,0,0,0,0,1,20,271.23,40.61,56.0,-0.03,2.78,0.0,1.63,1.0,1.74,3.39,-1.0,0.72,1.0,3.72,151.13,-0.06,46.53,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.265,1,20,0,0,0,0,271.23,40.61,56.0,-0.03,2.78,0.0,1.63,1.0,1.74,3.39,-1.0,0.72,1.0,3.72,151.13,-0.06,46.53,36,3,1,0,0,0,9112590177071706627,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,23.77,0,121,49.06,2.3179689208612757,5520.82,0,0,68,1,0,0,0,0,1,1,0,100.0,23.77,0,121,49.06,2.3179689208612757,5520.82,0,0,68,0,0,0,0,0,0,1,20,275.23,41.14,57.0,-0.03,2.86,-0.03,1.69,1.0,1.73,3.46,-1.0,0.73,2.0,3.77,157.74,0.01,46.53,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.252,1,20,0,0,0,0,275.23,41.14,57.0,-0.03,2.86,-0.03,1.69,1.0,1.73,3.46,-1.0,0.73,2.0,3.77,157.74,0.01,46.53,35,3,0,0,0,0,9112590177071706627,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,23.34,0,121,49.98,83.3949437574332,5604.82,0,0,67,0,0,0,0,0,0,0,0,100.0,23.34,0,121,49.98,83.3949437574332,5604.82,0,0,67,0,0,0,0,0,0,1,19,279.23,42.14,0,0.0,0.0,-0.03,1.69,1.0,1.73,3.46,-1.0,0.75,1.01,3.77,160.14,-0.03,46.53,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.251,1,19,0,0,0,0,279.23,42.14,0,0.0,0.0,-0.03,1.69,1.0,1.73,3.46,-1.0,0.75,1.01,3.77,160.14,-0.03,46.53,35,3,0,0,0,0,9112590177071706627,0,0.0,59,5,0,0,0,5
1,0,1,0,100.0,23.66,0,118,52.3,-104.30486133296873,5687.82,0,0,66,0,0,0,0,1,0,1,0,100.0,23.66,0,118,52.3,-104.30486133296873,5687.82,0,0,66,0,0,0,0,0,0,1,19,333.71,42.65,60.0,0.0,2.94,-0.03,1.71,1.0,1.74,3.47,-1.0,0.74,1.05,3.76,167.29,0.0,46.53,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.264,1,19,0,0,0,0,333.71,42.65,60.0,0.0,2.94,-0.03,1.71,1.0,1.74,3.47,-1.0,0.74,1.05,3.76,167.29,0.0,46.53,34,3,0,0,0,0,9112590177071706627,0,0.0,60,4,0,0,0,4
1,0,1,0,100.0,23.28,0,118,50.37,53.00000000000003,5524.48,1,0,65,0,0,0,0,1,0,1,0,100.0,23.28,0,118,50.37,53.00000000000003,5524.48,1,0,65,0,0,0,0,0,0,1,20,336.71,41.88,61.0,0.0,2.94,0.0,1.57,1.0,1.74,3.41,-1.0,0.69,1.34,3.68,162.48,-0.12,46.53,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.279,1,20,0,0,0,0,336.71,41.88,61.0,0.0,2.94,0.0,1.57,1.0,1.74,3.41,-1.0,0.69,1.34,3.68,162.48,-0.12,46.53,34,3,1,0,0,0,9112590177071706627,0,0.0,61,4,0,0,0,4
1,0,1,0,100.0,24.05,0,118,51.04,-73.26949142449713,5606.48,1,0,64,0,0,0,0,1,0,1,0,100.0,24.05,0,118,51.04,-73.26949142449713,5606.48,1,0,64,0,0,0,0,0,0,1,19,339.71,41.09,62.0,0.0,2.94,0.03,1.64,1.0,1.74,3.47,-1.0,0.67,1.02,3.56,164.9,-0.06,46.53,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.27,1,19,0,0,0,0,339.71,41.09,62.0,0.0,2.94,0.03,1.64,1.0,1.74,3.47,-1.0,0.67,1.02,3.56,164.9,-0.06,46.53,34,3,1,0,0,0,9112590177071706627,0,0.0,62,7,0,0,0,6
1,1,2,0,100.0,22.74,0,114,51.02,45.00000000000003,5350.64,1,0,63,1,0,0,0,1,1,2,0,100.0,22.74,0,114,51.02,45.00000000000003,5350.64,1,0,63,0,0,0,0,0,0,1,20,342.71,40.45,48.0,-0.03,6.06,0.06,1.48,1.0,1.73,3.42,-1.0,0.61,1.0,3.45,162.14,-0.15,46.53,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.283,1,20,0,0,0,0,342.71,40.45,48.0,-0.03,6.06,0.06,1.48,1.0,1.73,3.42,-1.0,0.61,1.0,3.45,162.14,-0.15,46.53,33,3,1,0,0,0,9112590177071706627,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,22.32,0,114,51.88,76.99999999999989,5427.64,0,0,62,0,0,0,0,0,0,0,0,100.0,22.32,0,114,51.88,76.99999999999989,5427.64,0,0,62,0,0,0,0,0,0,1,20,345.71,41.45,0,0.0,0.0,0.05,1.59,1.0,1.73,3.42,-1.0,0.64,1.01,3.45,164.47,-0.09,46.53,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.281,1,20,0,0,0,0,345.71,41.45,0,0.0,0.0,0.05,1.59,1.0,1.73,3.42,-1.0,0.64,1.01,3.45,164.47,-0.09,46.53,33,3,0,0,0,0,9112590177071706627,0,0.0,64,4,0,0,0,4
1,0,1,0,100.0,22.55,0,111,52.08,73.5589725524211,5286.51,0,0,61,0,0,0,0,1,0,1,0,100.0,22.55,0,111,52.08,73.5589725524211,5286.51,0,0,61,0,0,0,0,0,0,1,20,348.71,41.75,65.0,0.0,3.12,0.08,1.58,1.0,1.73,3.41,-1.0,0.62,1.0,3.41,165.2,-0.13,46.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.284,1,20,1,0,0,0,348.71,41.75,65.0,0.0,3.12,0.08,1.58,1.0,1.73,3.41,-1.0,0.62,1.0,3.41,165.2,-0.13,46.53,32,3,0,0,0,0,9112590177071706627,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,22.29,0,113,51.58,13.606408880407905,5369.51,1,0,60,0,0,0,0,0,0,0,0,100.0,22.29,0,113,51.58,13.606408880407905,5369.51,1,0,60,0,0,0,0,0,0,1,21,351.71,41.48,0,0.0,0.0,0.11,1.58,1.0,1.71,3.39,-1.0,0.62,1.0,3.39,162.71,-0.15,45.04,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.297,1,21,0,0,0,0,351.71,41.48,0,0.0,0.0,0.11,1.58,1.0,1.71,3.39,-1.0,0.62,1.0,3.39,162.71,-0.15,45.04,33,3,1,0,0,0,9112590177071706627,0,0.0,66,5,0,0,0,5
0,0,0,0,100.0,21.75,0,117,50.55,20.74999999999997,5455.51,1,0,59,0,0,0,0,0,0,0,0,100.0,21.75,0,117,50.55,20.74999999999997,5455.51,1,0,59,0,0,0,0,0,0,1,23,354.71,41.26,0,0.0,0.0,0.14,1.64,1.0,1.72,3.38,-1.0,0.6,1.5,3.47,160.46,-0.1,46.53,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.298,1,23,0,0,0,0,354.71,41.26,0,0.0,0.0,0.14,1.64,1.0,1.72,3.38,-1.0,0.6,1.5,3.47,160.46,-0.1,46.53,34,3,1,0,0,0,9112590177071706627,0,0.0,67,3,0,0,0,3
1,0,1,0,100.0,22.07,0,115,48.88,78.0,5265.97,0,0,58,0,0,0,0,1,0,1,0,100.0,22.07,0,115,48.88,78.0,5265.97,0,0,58,0,0,0,0,0,0,1,23,357.71,41.48,68.0,0.0,3.03,0.14,1.7,1.0,1.74,3.36,-1.0,0.63,1.0,3.55,159.57,-0.07,46.53,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.297,1,23,0,0,0,0,357.71,41.48,68.0,0.0,3.03,0.14,1.7,1.0,1.74,3.36,-1.0,0.63,1.0,3.55,159.57,-0.07,46.53,33,3,0,0,0,0,9112590177071706627,0,0.0,68,5,0,0,0,5
1,1,2,0,100.0,22.37,0,111,50.82,-127.49967688647399,5265.81,1,0,57,1,0,0,0,1,1,2,0,100.0,22.37,0,111,50.82,-127.49967688647399,5265.81,1,0,57,0,0,0,0,0,0,1,23,360.71,39.53,68.5,-0.03,6.25,0.18,1.84,1.0,1.73,3.28,-1.0,0.57,1.31,3.62,164.56,0.12,46.53,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.305,1,23,0,0,0,0,360.71,39.53,68.5,-0.03,6.25,0.18,1.84,1.0,1.73,3.28,-1.0,0.57,1.31,3.62,164.56,0.12,46.53,32,3,1,0,0,0,9112590177071706627,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,22.79,0,109,49.62,76.02207407146939,5065.51,0,0,56,0,0,0,0,1,0,1,0,100.0,22.79,0,109,49.62,76.02207407146939,5065.51,0,0,56,0,0,0,0,0,0,1,22,363.71,39.58,70.0,0.0,3.23,0.18,1.74,1.0,1.76,3.29,-1.0,0.59,1.0,3.68,163.4,-0.03,46.53,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.305,1,22,0,0,0,0,363.71,39.58,70.0,0.0,3.23,0.18,1.74,1.0,1.76,3.29,-1.0,0.59,1.0,3.68,163.4,-0.03,46.53,31,3,0,0,0,0,9112590177071706627,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,22.55,0,109,50.38,69.99999999999996,5135.51,0,0,55,0,0,0,0,0,0,0,0,100.0,22.55,0,109,50.38,69.99999999999996,5135.51,0,0,55,0,0,0,0,0,0,1,22,366.71,40.58,0,0.0,0.0,0.18,1.83,1.0,1.76,3.29,-1.0,0.62,1.0,3.68,165.66,0.03,46.53,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.303,1,22,0,0,0,0,366.71,40.58,0,0.0,0.0,0.18,1.83,1.0,1.76,3.29,-1.0,0.62,1.0,3.68,165.66,0.03,46.53,31,3,0,0,0,0,9112590177071706627,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,22.23,0,109,51.02,68.0,5203.51,0,0,54,0,0,0,0,0,0,0,0,100.0,22.23,0,109,51.02,68.0,5203.51,0,0,54,0,0,0,0,0,0,1,22,369.71,41.58,0,0.0,0.0,0.18,1.83,1.0,1.76,3.29,-1.0,0.62,1.0,3.68,167.86,0.03,46.53,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.3,1,22,0,0,0,0,369.71,41.58,0,0.0,0.0,0.18,1.83,1.0,1.76,3.29,-1.0,0.62,1.0,3.68,167.86,0.03,46.53,31,3,0,0,0,0,9112590177071706627,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,21.93,0,109,51.77,70.23977328075503,5273.51,0,0,53,0,0,0,0,0,0,0,0,100.0,21.93,0,109,51.77,70.23977328075503,5273.51,0,0,53,0,0,0,0,0,0,1,22,372.71,42.58,0,0.0,0.0,0.18,1.83,1.0,1.76,3.29,-1.0,0.62,1.0,3.68,170.11,0.03,46.53,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.299,1,22,0,0,0,0,372.71,42.58,0,0.0,0.0,0.18,1.83,1.0,1.76,3.29,-1.0,0.62,1.0,3.68,170.11,0.03,46.53,31,3,0,0,0,0,9112590177071706627,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,22.38,0,105,52.87,71.0,5172.07,0,0,52,0,0,0,0,1,0,1,0,100.0,22.38,0,105,52.87,71.0,5172.07,0,0,52,0,0,0,0,0,0,1,21,375.71,42.57,74.0,0.0,3.33,0.19,1.81,1.0,1.75,3.23,-1.0,0.62,1.0,3.6,172.4,-0.0,46.53,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.302,1,21,0,0,0,0,375.71,42.57,74.0,0.0,3.33,0.19,1.81,1.0,1.75,3.23,-1.0,0.62,1.0,3.6,172.4,-0.0,46.53,30,3,0,0,0,0,9112590177071706627,0,0.0,74,4,0,0,0,4
1,0,1,0,100.0,22.93,0,102,52.82,69.46604937322819,5008.86,0,0,51,0,0,0,0,1,0,1,0,100.0,22.93,0,102,52.82,69.46604937322819,5008.86,0,0,51,0,0,0,0,0,0,1,21,378.71,42.48,75.0,0.0,3.45,0.2,1.79,1.0,1.76,3.28,-1.0,0.63,1.0,3.59,172.72,-0.03,46.53,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.305,1,21,0,0,0,0,378.71,42.48,75.0,0.0,3.45,0.2,1.79,1.0,1.76,3.28,-1.0,0.63,1.0,3.59,172.72,-0.03,46.53,29,3,0,0,0,0,9112590177071706627,0,0.0,75,2,0,0,0,2
0,1,1,0,100.0,23.22,0,100,50.22,61.9277236769135,4776.84,0,0,50,1,0,0,0,0,1,1,0,100.0,23.22,0,100,50.22,61.9277236769135,4776.84,0,0,50,0,0,0,0,0,0,1,20,381.71,42.32,75.0,-0.04,3.57,0.2,1.71,1.0,1.79,3.32,-1.0,0.61,1.01,3.54,170.6,-0.07,46.53,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.304,1,20,0,0,0,0,381.71,42.32,75.0,-0.04,3.57,0.2,1.71,1.0,1.79,3.32,-1.0,0.61,1.01,3.54,170.6,-0.07,46.53,28,3,0,0,0,0,9112590177071706627,0,0.0,76,4,0,0,0,4
0,0,0,0,100.0,23.0,0,100,51.1,64.23990135351549,4839.84,0,0,49,0,0,0,0,0,0,0,0,100.0,23.0,0,100,51.1,64.23990135351549,4839.84,0,0,49,0,0,0,0,0,0,1,20,384.71,43.32,0,0.0,0.0,0.2,1.84,1.0,1.79,3.32,-1.0,0.65,1.33,3.54,172.85,-0.0,46.53,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.302,1,20,0,0,0,0,384.71,43.32,0,0.0,0.0,0.2,1.84,1.0,1.79,3.32,-1.0,0.65,1.33,3.54,172.85,-0.0,46.53,28,3,0,0,0,0,9112590177071706627,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,22.71,0,100,51.93,62.12047981191904,4902.84,0,0,48,0,0,0,0,0,0,0,0,100.0,22.71,0,100,51.93,62.12047981191904,4902.84,0,0,48,0,0,0,0,0,0,1,20,387.71,44.32,0,0.0,0.0,0.2,1.86,1.0,1.79,3.32,-1.0,0.65,1.0,3.54,175.1,-0.0,47.41,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.299,1,20,0,0,0,0,387.71,44.32,0,0.0,0.0,0.2,1.86,1.0,1.79,3.32,-1.0,0.65,1.0,3.54,175.1,-0.0,47.41,28,3,0,0,0,0,9112590177071706627,0,0.0,78,3,0,0,0,3
