agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,29.39,0,101,66.28,106.03559691078223,6223.81,0,0,57,0,0,0,0,1,0,1,0,100.0,29.39,0,101,66.28,106.03559691078223,6223.81,0,0,57,0,0,0,0,0,0,1,18,343.31,39.6,78.0,0.0,2.86,0.02,1.73,1.0,1.44,4.0,-1.0,0.62,1.0,4.06,177.82,0.09,64.0,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.279,1,18,0,0,0,0,343.31,39.6,78.0,0.0,2.86,0.02,1.73,1.0,1.44,4.0,-1.0,0.62,1.0,4.06,177.82,0.09,64.0,35,3,0,0,0,0,3598868905347905523,0,0.0,78,1,0,0,0,1
1,2,3,0,100.0,30.5,0,93,70.15,-66.12757595201121,6064.37,0,0,56,2,0,0,0,1,2,3,0,100.0,30.5,0,93,70.15,-66.12757595201121,6064.37,0,0,56,0,0,0,0,0,0,1,16,347.31,40.72,38.67,-0.06,9.38,-0.01,1.78,1.0,1.45,3.94,-1.0,0.66,1.09,4.06,189.51,0.19,67.01,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.263,1,16,0,0,0,0,347.31,40.72,38.67,-0.06,9.38,-0.01,1.78,1.0,1.45,3.94,-1.0,0.66,1.09,4.06,189.51,0.19,67.01,32,3,0,0,0,0,3598868905347905523,0,0.0,79,4,0,0,0,4
0,2,2,0,100.0,31.73,0,86,75.56,25.941778465146527,6058.51,0,0,55,2,0,0,0,0,2,2,0,100.0,31.73,0,86,75.56,25.941778465146527,6058.51,0,0,55,0,0,0,0,0,0,1,15,351.31,41.43,45.0,-0.07,6.67,-0.01,1.76,1.0,1.43,3.9,-1.0,0.64,1.0,4.13,201.95,0.2,74.25,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.236,1,15,0,0,0,0,351.31,41.43,45.0,-0.07,6.67,-0.01,1.76,1.0,1.43,3.9,-1.0,0.64,1.0,4.13,201.95,0.2,74.25,30,3,0,0,0,0,3598868905347905523,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,30.75,0,89,74.07,35.0,6157.51,1,0,54,0,0,0,0,0,0,0,0,100.0,30.75,0,89,74.07,35.0,6157.51,1,0,54,0,0,0,0,0,0,1,16,355.31,41.1,0,0.0,0.0,-0.03,1.59,1.0,1.44,3.84,-1.0,0.6,1.0,4.06,198.63,0.02,67.0,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.243,1,16,0,0,0,0,355.31,41.1,0,0.0,0.0,-0.03,1.59,1.0,1.44,3.84,-1.0,0.6,1.0,4.06,198.63,0.02,67.0,31,3,1,0,0,0,3598868905347905523,0,0.0,81,2,0,0,0,2
0,1,1,0,100.0,30.38,0,90,72.35,-10.463428181087195,6196.51,2,0,53,1,0,0,0,0,1,1,0,100.0,30.38,0,90,72.35,-10.463428181087195,6196.51,2,0,53,0,0,0,0,0,0,1,17,359.31,40.78,1.0,-0.03,3.12,-0.06,1.59,1.0,1.41,3.91,-1.0,0.56,1.01,4.16,193.64,0.11,54.5,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.259,1,17,0,0,0,0,359.31,40.78,1.0,-0.03,3.12,-0.06,1.59,1.0,1.41,3.91,-1.0,0.56,1.01,4.16,193.64,0.11,54.5,32,3,2,0,0,0,3598868905347905523,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,31.13,0,88,72.56,98.0244138461043,6055.12,0,0,52,0,0,0,0,1,0,1,0,100.0,31.13,0,88,72.56,98.0244138461043,6055.12,0,0,52,0,0,0,0,0,0,1,15,363.31,40.45,83.0,0.0,3.23,-0.03,1.63,1.0,1.42,3.87,-1.0,0.56,1.0,4.16,195.33,0.1,58.5,31,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.261,1,15,0,0,0,0,363.31,40.45,83.0,0.0,3.23,-0.03,1.63,1.0,1.42,3.87,-1.0,0.56,1.0,4.16,195.33,0.1,58.5,31,3,0,0,0,0,3598868905347905523,0,0.0,83,6,0,0,0,6
1,0,1,0,100.0,31.94,0,86,70.15,92.9683042757145,5780.82,0,0,51,0,0,0,0,1,0,1,0,100.0,31.94,0,86,70.15,92.9683042757145,5780.82,0,0,51,0,0,0,0,0,0,1,15,358.33,40.03,84.0,0.0,3.33,-0.03,1.59,1.0,1.43,3.93,-1.0,0.55,1.0,4.13,192.69,0.07,62.5,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.253,1,15,0,0,0,0,358.33,40.03,84.0,0.0,3.33,-0.03,1.59,1.0,1.43,3.93,-1.0,0.55,1.0,4.13,192.69,0.07,62.5,30,3,0,0,0,0,3598868905347905523,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,31.69,0,86,71.25,88.19767998486313,5868.82,0,0,50,0,0,0,0,0,0,0,0,100.0,31.69,0,86,71.25,88.19767998486313,5868.82,0,0,50,0,0,0,0,0,0,1,16,361.33,41.03,0,0.0,0.0,-0.03,1.67,1.0,1.43,3.93,-1.0,0.56,1.4,4.13,195.63,0.13,66.5,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.25,1,16,0,0,0,0,361.33,41.03,0,0.0,0.0,-0.03,1.67,1.0,1.43,3.93,-1.0,0.56,1.4,4.13,195.63,0.13,66.5,30,3,0,0,0,0,3598868905347905523,0,0.0,85,4,0,0,0,4
1,0,1,0,100.0,31.34,0,88,65.7,23.56588394271786,5728.37,2,0,50,0,0,0,0,1,0,1,0,100.0,31.34,0,88,65.7,23.56588394271786,5728.37,2,0,50,0,0,0,0,0,0,1,15,365.33,37.97,86.0,0.0,3.23,0.06,1.55,1.0,1.42,4.0,-1.0,0.45,1.0,4.16,184.79,0.03,54.5,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.286,1,15,0,0,0,0,365.33,37.97,86.0,0.0,3.23,0.06,1.55,1.0,1.42,4.0,-1.0,0.45,1.0,4.16,184.79,0.03,54.5,31,3,2,0,0,0,3598868905347905523,0,0.0,86,6,0,0,0,4
0,0,0,0,100.0,30.17,0,92,64.42,41.42009329955914,5826.37,1,0,50,0,0,0,0,0,0,0,0,100.0,30.17,0,92,64.42,41.42009329955914,5826.37,1,0,50,0,0,0,0,0,0,1,16,369.33,37.78,0,0.0,0.0,0.04,1.47,1.0,1.44,4.06,-1.0,0.43,1.09,4.22,182.07,0.0,57.75,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.295,1,16,0,0,0,0,369.33,37.78,0,0.0,0.0,0.04,1.47,1.0,1.44,4.06,-1.0,0.43,1.09,4.22,182.07,0.0,57.75,32,3,1,0,0,0,3598868905347905523,0,0.0,87,2,0,0,0,2
0,1,1,0,100.0,28.15,0,94,63.44,35.27104189294715,5709.11,1,0,50,1,0,0,0,0,1,1,0,100.0,28.15,0,94,63.44,35.27104189294715,5709.11,1,0,50,0,0,0,0,0,0,1,17,373.33,38.09,22.0,-0.03,3.12,0.07,1.4,1.0,1.47,4.03,-1.0,0.43,1.14,4.16,178.41,-0.06,59.75,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.311,1,17,0,0,0,0,373.33,38.09,22.0,-0.03,3.12,0.07,1.4,1.0,1.47,4.03,-1.0,0.43,1.14,4.16,178.41,-0.06,59.75,32,3,1,0,0,0,3598868905347905523,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,28.03,0,94,64.52,93.50677422933842,5803.11,0,0,50,0,0,0,0,0,0,0,0,100.0,28.03,0,94,64.52,93.50677422933842,5803.11,0,0,50,0,0,0,0,0,0,1,17,377.33,39.09,0,0.0,0.0,0.07,1.46,1.0,1.47,4.03,-1.0,0.45,1.16,4.16,181.35,-0.06,61.26,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.307,1,17,0,0,0,0,377.33,39.09,0,0.0,0.0,0.07,1.46,1.0,1.47,4.03,-1.0,0.45,1.16,4.16,181.35,-0.06,61.26,32,3,0,0,0,0,3598868905347905523,0,0.0,89,4,0,0,0,4
0,2,2,0,100.0,26.68,0,91,65.42,35.55638026012063,5631.39,1,0,50,2,0,0,0,0,2,2,0,100.0,26.68,0,91,65.42,35.55638026012063,5631.39,1,0,50,0,0,0,0,0,0,1,15,381.31,40.19,18.0,-0.06,6.45,0.09,1.41,1.0,1.47,3.97,-1.0,0.48,1.06,4.16,181.66,-0.1,57.75,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.313,1,15,0,0,0,0,381.31,40.19,18.0,-0.06,6.45,0.09,1.41,1.0,1.47,3.97,-1.0,0.48,1.06,4.16,181.66,-0.1,57.75,31,3,1,0,0,0,3598868905347905523,0,0.0,90,5,0,0,0,5
1,1,2,0,100.0,28.01,0,86,68.11,-22.494897333878342,5403.94,0,0,49,1,0,0,0,1,1,2,0,100.0,28.01,0,86,68.11,-22.494897333878342,5403.94,0,0,49,0,0,0,0,0,0,1,13,385.31,39.83,60.5,-0.03,6.9,0.03,1.29,1.0,1.48,4.0,-1.0,0.46,0,4.1,186.34,-0.17,64.15,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.295,1,13,0,0,0,0,385.31,39.83,60.5,-0.03,6.9,0.03,1.29,1.0,1.48,4.0,-1.0,0.46,0,4.1,186.34,-0.17,64.15,29,3,0,0,0,0,3598868905347905523,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,27.9,0,86,69.24,84.00000000000001,5487.94,0,0,48,0,0,0,0,0,0,0,0,100.0,27.9,0,86,69.24,84.00000000000001,5487.94,0,0,48,0,0,0,0,0,0,1,13,389.31,40.83,0,0.0,0.0,0.03,1.33,1.0,1.48,4.0,-1.0,0.47,1.24,4.1,189.24,-0.17,65.15,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.292,1,13,0,0,0,0,389.31,40.83,0,0.0,0.0,0.03,1.33,1.0,1.48,4.0,-1.0,0.47,1.24,4.1,189.24,-0.17,65.15,29,3,0,0,0,0,3598868905347905523,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,27.76,0,86,70.42,84.0,5571.94,0,0,48,0,0,0,0,0,0,0,0,100.0,27.76,0,86,70.42,84.0,5571.94,0,0,48,0,0,0,0,0,0,1,14,393.31,41.83,0,0.0,0.0,0.03,1.35,1.0,1.48,4.0,-1.0,0.49,0,4.1,192.14,-0.17,66.15,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.289,1,14,0,0,0,0,393.31,41.83,0,0.0,0.0,0.03,1.35,1.0,1.48,4.0,-1.0,0.49,0,4.1,192.14,-0.17,66.15,29,3,0,0,0,0,3598868905347905523,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,28.57,0,81,73.93,82.81658257703157,5570.83,0,0,47,0,0,0,0,1,0,1,0,100.0,28.57,0,81,73.93,82.81658257703157,5570.83,0,0,47,0,0,0,0,0,0,1,13,397.31,41.68,75.0,0.0,3.57,0.03,1.38,1.0,1.45,3.96,-1.0,0.5,1.08,4.21,198.96,-0.14,67.15,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.28,1,13,1,0,0,0,397.31,41.68,75.0,0.0,3.57,0.03,1.38,1.0,1.45,3.96,-1.0,0.5,1.08,4.21,198.96,-0.14,67.15,28,3,0,0,0,0,3598868905347905523,0,0.0,94,1,0,0,0,1
0,1,1,0,100.0,27.67,0,79,73.31,78.0,5396.99,0,0,46,1,0,0,0,0,1,1,0,100.0,27.67,0,79,73.31,78.0,5396.99,0,0,46,0,0,0,0,0,0,1,13,401.31,42.52,46.0,-0.04,3.7,0.07,1.34,1.0,1.46,4.0,-1.0,0.49,0,4.19,199.89,-0.19,68.15,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.283,1,13,0,0,0,0,401.31,42.52,46.0,-0.04,3.7,0.07,1.34,1.0,1.46,4.0,-1.0,0.49,0,4.19,199.89,-0.19,68.15,27,3,0,0,0,0,3598868905347905523,0,0.0,95,0,0,0,0,0
0,1,1,0,100.0,27.41,0,75,75.7,74.0,5300.33,0,0,45,1,0,0,0,0,1,1,0,100.0,27.41,0,75,75.7,74.0,5300.33,0,0,45,0,0,0,0,0,0,1,12,405.31,43.58,41.0,-0.04,3.85,0.07,1.37,1.0,1.44,3.92,-1.0,0.49,0,4.12,203.86,-0.15,69.15,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.283,1,12,0,0,0,0,405.31,43.58,41.0,-0.04,3.85,0.07,1.37,1.0,1.44,3.92,-1.0,0.49,0,4.12,203.86,-0.15,69.15,26,3,0,0,0,0,3598868905347905523,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,28.58,0,73,72.61,78.00000000000001,4969.02,0,0,44,0,0,0,0,1,0,1,0,100.0,28.58,0,73,72.61,78.00000000000001,4969.02,0,0,44,0,0,0,0,0,0,1,10,405.69,42.48,97.0,0.0,4.0,0.07,1.35,1.0,1.46,4.0,-1.0,0.48,1.05,4.16,198.76,-0.2,70.15,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.273,1,10,0,0,0,0,405.69,42.48,97.0,0.0,4.0,0.07,1.35,1.0,1.46,4.0,-1.0,0.48,1.05,4.16,198.76,-0.2,70.15,25,3,0,0,0,0,3598868905347905523,0,0.0,97,2,0,0,0,2
0,0,0,0,100.0,28.47,0,73,73.89,74.99999999999994,5044.02,0,0,44,0,0,0,0,0,0,0,0,100.0,28.47,0,73,73.89,74.99999999999994,5044.02,0,0,44,0,0,0,0,0,0,1,10,409.69,43.48,0,0.0,0.0,0.07,1.4,1.0,1.46,4.0,-1.0,0.52,1.07,4.16,201.76,-0.2,71.02,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.271,1,10,0,0,0,0,409.69,43.48,0,0.0,0.0,0.07,1.4,1.0,1.46,4.0,-1.0,0.52,1.07,4.16,201.76,-0.2,71.02,25,3,0,0,0,0,3598868905347905523,0,0.0,98,2,0,0,0,2
2,0,2,0,100.0,29.23,0,72,66.03,44.455611699769406,4401.43,1,0,43,0,0,0,0,2,0,2,0,100.0,29.23,0,72,66.03,44.455611699769406,4401.43,1,0,43,0,0,0,0,0,0,1,11,413.69,39.33,84.5,0.0,8.33,0.01,1.14,1.0,1.5,4.0,-1.0,0.47,1.59,4.29,183.39,-0.33,62.38,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.286,1,11,0,0,0,0,413.69,39.33,84.5,0.0,8.33,0.01,1.14,1.0,1.5,4.0,-1.0,0.47,1.59,4.29,183.39,-0.33,62.38,24,3,1,0,0,0,3598868905347905523,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,29.1,0,72,67.17,68.0,4469.43,0,0,43,0,0,0,0,0,0,0,0,100.0,29.1,0,72,67.17,68.0,4469.43,0,0,43,0,0,0,0,0,0,1,11,417.69,40.33,0,0.0,0.0,0.01,1.31,1.0,1.5,4.0,-1.0,0.47,0,4.29,186.23,-0.17,64.38,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.283,1,11,0,0,0,0,417.69,40.33,0,0.0,0.0,0.01,1.31,1.0,1.5,4.0,-1.0,0.47,0,4.29,186.23,-0.17,64.38,24,3,0,0,0,0,3598868905347905523,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,29.03,0,72,68.34,67.0,4536.43,0,0,43,0,0,0,0,0,0,0,0,100.0,29.03,0,72,68.34,67.0,4536.43,0,0,43,0,0,0,0,0,0,1,11,421.69,41.33,0,0.0,0.0,0.01,1.33,1.0,1.5,4.0,-1.0,0.49,0,4.29,189.02,-0.17,66.38,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.28,1,11,0,0,0,0,421.69,41.33,0,0.0,0.0,0.01,1.33,1.0,1.5,4.0,-1.0,0.49,0,4.29,189.02,-0.17,66.38,24,3,0,0,0,0,3598868905347905523,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,28.9,0,72,69.68,68.99999999999996,4605.43,0,0,43,0,0,0,0,0,0,0,0,100.0,28.9,0,72,69.68,68.99999999999996,4605.43,0,0,43,0,0,0,0,0,0,1,11,425.69,42.33,0,0.0,0.0,0.01,1.34,1.0,1.5,4.0,-1.0,0.5,1.28,4.29,191.89,-0.17,68.38,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.278,1,11,0,0,0,0,425.69,42.33,0,0.0,0.0,0.01,1.34,1.0,1.5,4.0,-1.0,0.5,1.28,4.29,191.89,-0.17,68.38,24,3,0,0,0,0,3598868905347905523,0,0.0,102,2,0,0,0,2
1,0,1,0,100.0,29.82,0,69,74.15,69.0,4674.43,0,0,42,0,0,0,0,1,0,1,0,100.0,29.82,0,69,74.15,69.0,4674.43,0,0,42,0,0,0,0,0,0,1,11,477.9,41.39,88.0,0.0,4.35,0.04,1.3,1.0,1.5,3.91,-1.0,0.47,0,4.26,203.24,-0.22,70.38,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.3,1,11,0,0,0,0,477.9,41.39,88.0,0.0,4.35,0.04,1.3,1.0,1.5,3.91,-1.0,0.47,0,4.26,203.24,-0.22,70.38,23,3,0,0,0,0,3598868905347905523,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,30.79,0,66,73.52,67.0,4381.73,0,0,41,0,0,0,0,1,0,1,0,100.0,30.79,0,66,73.52,67.0,4381.73,0,0,41,0,0,0,0,0,0,1,11,481.9,40.27,89.0,0.0,4.55,0.05,1.27,1.0,1.5,3.95,-1.0,0.46,1.0,4.27,199.17,-0.24,72.02,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.296,1,11,0,0,0,0,481.9,40.27,89.0,0.0,4.55,0.05,1.27,1.0,1.5,3.95,-1.0,0.46,1.0,4.27,199.17,-0.24,72.02,22,3,0,0,0,0,3598868905347905523,0,0.0,104,2,0,0,0,2
0,0,0,0,100.0,30.45,0,66,74.81,63.0,4444.73,0,0,41,0,0,0,0,0,0,0,0,100.0,30.45,0,66,74.81,63.0,4444.73,0,0,41,0,0,0,0,0,0,1,11,485.9,41.27,0,0.0,0.0,0.05,1.35,1.0,1.5,3.95,-1.0,0.49,1.0,4.27,202.03,-0.18,72.02,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.293,1,11,0,0,0,0,485.9,41.27,0,0.0,0.0,0.05,1.35,1.0,1.5,3.95,-1.0,0.49,1.0,4.27,202.03,-0.18,72.02,22,3,0,0,0,0,3598868905347905523,0,0.0,105,1,0,0,0,1
