agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,16,0,100.0,19.14,0,2052,25.14,-509.13083323043605,68278.04,13,0,1039,0,0,0,0,16,0,16,0,100.0,19.14,0,2052,25.14,-509.13083323043605,68278.04,13,0,1039,0,0,0,0,0,0,1,1026,263.38,31.84,61.5,0.0,1.56,0.32,1.96,1.0,1.0,3.0,-1.0,0.95,1.68,5.0,66.55,-0.31,30.6,1026,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2550,0.205,1,1026,3,0,0,0,263.38,31.84,61.5,0.0,1.56,0.32,1.96,1.0,1.0,3.0,-1.0,0.95,1.68,5.0,66.55,-0.31,30.6,1026,1,13,0,0,0,700864289510438914,0,0.0,3199,495,0,0,0,484
21,0,23,0,100.0,19.28,2,2038,25.32,-525.4681560719201,68127.43,16,0,1038,0,0,0,0,21,0,23,0,100.0,19.28,2,2038,25.32,-525.4681560719201,68127.43,16,0,1038,0,0,0,0,0,0,1,1019,264.38,31.74,59.43,0.0,2.26,0.33,1.96,1.0,1.0,3.0,-1.0,0.95,1.73,5.0,66.86,-0.32,29.24,1019,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2554,0.206,1,1019,2,0,0,0,264.38,31.74,59.43,0.0,2.26,0.33,1.96,1.0,1.0,3.0,-1.0,0.95,1.73,5.0,66.86,-0.32,29.24,1019,1,16,0,0,0,700864289510438914,0,0.0,3200,527,0,0,0,513
18,0,20,0,100.0,19.34,2,2034,25.31,-606.5543610219715,67812.92,18,0,1037,0,0,0,0,18,0,20,0,100.0,19.34,2,2034,25.31,-606.5543610219715,67812.92,18,0,1037,0,0,0,0,0,0,1,1017,289.91,31.63,60.2,0.0,1.97,0.33,1.95,1.0,1.0,3.0,-1.0,0.94,1.74,5.0,66.68,-0.33,30.6,1017,1,0,0,0.0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2556,0.207,1,1017,2,0,0,0,289.91,31.63,60.2,0.0,1.97,0.33,1.95,1.0,1.0,3.0,-1.0,0.94,1.74,5.0,66.68,-0.33,30.6,1017,1,18,0,0,0,700864289510438914,0,0.0,3201,550,0,0,0,537
19,0,23,0,100.0,19.41,4,2010,25.54,-227.37495833059342,67702.01,11,0,1036,0,0,0,0,19,0,23,0,100.0,19.41,4,2010,25.54,-227.37495833059342,67702.01,11,0,1036,0,0,0,0,0,0,1,1005,290.91,31.71,57.48,0.0,2.29,0.33,1.97,1.0,1.0,3.0,-1.0,0.95,1.69,5.0,67.37,-0.31,30.94,1005,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2592,0.21,1,1005,5,0,0,0,290.91,31.71,57.48,0.0,2.29,0.33,1.97,1.0,1.0,3.0,-1.0,0.95,1.69,5.0,67.37,-0.31,30.94,1005,1,11,0,0,0,700864289510438914,0,0.0,3202,489,0,0,0,481
20,0,22,0,100.0,19.48,2,2010,25.64,-1161.5278808558628,67783.75,22,0,1035,0,0,0,0,20,0,22,0,100.0,19.48,2,2010,25.64,-1161.5278808558628,67783.75,22,0,1035,0,0,0,0,0,0,1,1005,291.91,31.4,60.77,0.0,2.19,0.33,1.95,1.0,1.0,3.0,-1.0,0.94,1.82,5.0,67.45,-0.32,30.94,1005,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2582,0.213,1,1005,8,0,0,0,291.91,31.4,60.77,0.0,2.19,0.33,1.95,1.0,1.0,3.0,-1.0,0.94,1.82,5.0,67.45,-0.32,30.94,1005,1,22,0,0,0,700864289510438914,0,0.0,3203,527,0,0,0,520
13,0,13,0,100.0,19.39,0,2018,25.55,-444.99519030803185,68100.13,17,0,1034,0,0,0,0,13,0,13,0,100.0,19.39,0,2018,25.55,-444.99519030803185,68100.13,17,0,1034,0,0,0,0,0,0,1,1009,291.69,31.49,62.54,0.0,1.29,0.33,1.95,1.0,1.0,3.0,-1.0,0.94,1.65,5.0,67.49,-0.32,31.01,1009,1,0,0,0.0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2612,0.212,1,1009,7,0,0,0,291.69,31.49,62.54,0.0,1.29,0.33,1.95,1.0,1.0,3.0,-1.0,0.94,1.65,5.0,67.49,-0.32,31.01,1009,1,17,0,0,0,700864289510438914,0,0.0,3204,497,0,0,0,487
16,0,17,0,100.0,19.34,1,2026,25.49,-835.5062708386547,68123.37,21,0,1033,0,0,0,0,16,0,17,0,100.0,19.34,1,2026,25.49,-835.5062708386547,68123.37,21,0,1033,0,0,0,0,0,0,1,1013,291.69,31.36,60.71,0.0,1.68,0.32,1.93,1.0,1.0,3.0,-1.0,0.94,1.71,5.0,67.25,-0.33,31.01,1013,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2577,0.212,1,1013,9,0,0,0,291.69,31.36,60.71,0.0,1.68,0.32,1.93,1.0,1.0,3.0,-1.0,0.94,1.71,5.0,67.25,-0.33,31.01,1013,1,21,0,0,0,700864289510438914,0,0.0,3205,505,0,0,0,497
16,0,18,0,100.0,19.31,2,2012,25.6,-405.6967476796919,67759.22,11,0,1032,0,0,0,0,16,0,18,0,100.0,19.31,2,2012,25.6,-405.6967476796919,67759.22,11,0,1032,0,0,0,0,0,0,1,1006,291.69,31.52,60.06,0.0,1.79,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.73,5.0,67.36,-0.33,31.01,1006,1,0,0,0.0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2589,0.208,1,1006,2,0,0,0,291.69,31.52,60.06,0.0,1.79,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.73,5.0,67.36,-0.33,31.01,1006,1,11,0,0,0,700864289510438914,0,0.0,3206,541,0,0,0,536
16,0,18,0,100.0,19.33,2,2006,25.75,-646.0730109903054,67984.75,15,0,1031,0,0,0,0,16,0,18,0,100.0,19.33,2,2006,25.75,-646.0730109903054,67984.75,15,0,1031,0,0,0,0,0,0,1,1003,292.69,31.54,60.67,0.0,1.79,0.32,1.95,1.0,1.0,3.0,-1.0,0.95,1.6,5.0,67.78,-0.32,31.01,1003,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2579,0.21,1,1003,7,0,0,0,292.69,31.54,60.67,0.0,1.79,0.32,1.95,1.0,1.0,3.0,-1.0,0.95,1.6,5.0,67.78,-0.32,31.01,1003,1,15,0,0,0,700864289510438914,0,0.0,3207,513,0,0,0,501
14,0,15,0,100.0,19.33,1,2002,25.85,-348.93477420653875,68190.81,13,0,1030,0,0,0,0,14,0,15,0,100.0,19.33,1,2002,25.85,-348.93477420653875,68190.81,13,0,1030,0,0,0,0,0,0,1,1001,294.69,31.72,59.67,0.0,1.5,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.67,5.0,68.12,-0.35,29.87,1001,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2630,0.212,1,1001,9,0,0,0,294.69,31.72,59.67,0.0,1.5,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.67,5.0,68.12,-0.35,29.87,1001,1,13,0,0,0,700864289510438914,0,0.0,3208,490,0,0,0,486
19,0,21,0,100.0,19.43,2,1976,26.12,-284.17217160209873,67923.98,8,0,1028,0,0,0,0,19,0,21,0,100.0,19.43,2,1976,26.12,-284.17217160209873,67923.98,8,0,1028,0,0,0,0,0,0,1,988,294.69,31.87,60.48,0.0,2.13,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.73,5.0,68.75,-0.33,30.43,988,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2671,0.213,1,988,7,0,0,0,294.69,31.87,60.48,0.0,2.13,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.73,5.0,68.75,-0.33,30.43,988,1,8,0,0,0,700864289510438914,0,0.0,3209,503,0,0,0,499
19,0,24,0,100.0,19.5,5,1956,26.27,-425.13860819396194,67282.2,14,0,1026,0,0,0,0,19,0,24,0,100.0,19.5,5,1956,26.27,-425.13860819396194,67282.2,14,0,1026,0,0,0,0,0,0,1,978,294.69,31.8,58.0,0.0,2.45,0.32,1.92,1.0,1.0,3.0,-1.0,0.95,1.67,5.0,68.8,-0.35,30.7,978,1,0,0,0.0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2642,0.211,1,978,10,0,0,0,294.69,31.8,58.0,0.0,2.45,0.32,1.92,1.0,1.0,3.0,-1.0,0.95,1.67,5.0,68.8,-0.35,30.7,978,1,14,0,0,0,700864289510438914,0,0.0,3210,496,0,0,0,490
14,0,15,0,100.0,19.38,1,1960,26.18,-340.1010688029074,67383.75,17,0,1024,0,0,0,0,14,0,15,0,100.0,19.38,1,1960,26.18,-340.1010688029074,67383.75,17,0,1024,0,0,0,0,0,0,1,980,294.69,31.8,61.67,0.0,1.53,0.33,1.92,1.0,1.0,3.0,-1.0,0.94,1.63,5.0,68.76,-0.35,30.23,980,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2645,0.212,1,980,8,0,0,0,294.69,31.8,61.67,0.0,1.53,0.33,1.92,1.0,1.0,3.0,-1.0,0.94,1.63,5.0,68.76,-0.35,30.23,980,1,17,0,0,0,700864289510438914,0,0.0,3211,470,0,0,0,461
20,0,24,0,100.0,19.66,4,1948,26.49,-836.4894482600445,67678.92,18,0,1022,0,0,0,0,20,0,24,0,100.0,19.66,4,1948,26.49,-836.4894482600445,67678.92,18,0,1022,0,0,0,0,0,0,1,974,296.46,31.55,59.42,0.0,2.46,0.32,1.93,1.0,1.0,3.0,-1.0,0.94,1.75,5.0,69.49,-0.33,30.7,974,1,0,0,0.0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2647,0.213,1,974,6,0,0,0,296.46,31.55,59.42,0.0,2.46,0.32,1.93,1.0,1.0,3.0,-1.0,0.94,1.75,5.0,69.49,-0.33,30.7,974,1,18,0,0,0,700864289510438914,0,0.0,3212,519,0,0,0,510
19,0,22,0,100.0,19.82,3,1958,26.43,-977.6193378916455,67846.05,27,0,1020,0,0,0,0,19,0,22,0,100.0,19.82,3,1958,26.43,-977.6193378916455,67846.05,27,0,1020,0,0,0,0,0,0,1,979,296.46,31.05,60.64,0.0,2.25,0.31,1.89,1.0,1.0,3.0,-1.0,0.93,1.71,5.0,69.3,-0.35,30.7,979,1,0,0,0.0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2623,0.214,1,979,7,0,0,0,296.46,31.05,60.64,0.0,2.25,0.31,1.89,1.0,1.0,3.0,-1.0,0.93,1.71,5.0,69.3,-0.35,30.7,979,1,27,0,0,0,700864289510438914,0,0.0,3213,533,0,0,0,526
22,0,23,0,100.0,19.97,1,1954,26.46,-633.2865628921111,67764.01,21,0,1018,0,0,0,0,22,0,23,0,100.0,19.97,1,1954,26.46,-633.2865628921111,67764.01,21,0,1018,0,0,0,0,0,0,1,977,296.46,30.7,61.04,0.0,2.35,0.32,1.89,1.0,1.0,3.0,-1.0,0.92,1.63,5.0,69.36,-0.35,31.43,977,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2640,0.212,1,977,8,0,0,0,296.46,30.7,61.04,0.0,2.35,0.32,1.89,1.0,1.0,3.0,-1.0,0.92,1.63,5.0,69.36,-0.35,31.43,977,1,21,0,0,0,700864289510438914,0,0.0,3214,458,0,0,0,449
12,0,14,0,100.0,19.85,2,1980,26.08,-852.6916523811984,67366.54,27,0,1017,0,0,0,0,12,0,14,0,100.0,19.85,2,1980,26.08,-852.6916523811984,67366.54,27,0,1017,0,0,0,0,0,0,1,990,216.94,30.48,58.79,0.0,1.41,0.32,1.88,1.0,1.0,3.0,-1.0,0.92,1.67,5.0,68.05,-0.35,31.43,990,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2613,0.203,1,990,6,0,0,0,216.94,30.48,58.79,0.0,1.41,0.32,1.88,1.0,1.0,3.0,-1.0,0.92,1.67,5.0,68.05,-0.35,31.43,990,1,27,0,0,0,700864289510438914,0,0.0,3215,510,0,0,0,505
17,0,20,0,100.0,19.99,3,1968,26.26,-625.5297503455627,67359.24,14,0,1016,0,0,0,0,17,0,20,0,100.0,19.99,3,1968,26.26,-625.5297503455627,67359.24,14,0,1016,0,0,0,0,0,0,1,984,217.94,30.47,59.55,0.0,2.03,0.32,1.94,1.0,1.0,3.0,-1.0,0.93,1.66,5.0,68.45,-0.31,30.32,984,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2622,0.204,1,984,5,0,0,0,217.94,30.47,59.55,0.0,2.03,0.32,1.94,1.0,1.0,3.0,-1.0,0.93,1.66,5.0,68.45,-0.31,30.32,984,1,14,0,0,0,700864289510438914,0,0.0,3216,506,0,0,0,496
18,0,21,0,100.0,20.17,3,1960,26.37,-759.9947917602643,67331.38,17,0,1015,0,0,0,0,18,0,21,0,100.0,20.17,3,1960,26.37,-759.9947917602643,67331.38,17,0,1015,0,0,0,0,0,0,1,980,216.99,30.37,57.9,0.0,2.14,0.31,1.91,1.0,1.0,3.0,-1.0,0.94,1.71,5.0,68.71,-0.34,30.32,980,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2626,0.208,1,980,4,0,0,0,216.99,30.37,57.9,0.0,2.14,0.31,1.91,1.0,1.0,3.0,-1.0,0.94,1.71,5.0,68.71,-0.34,30.32,980,1,17,0,0,0,700864289510438914,0,0.0,3217,518,0,0,0,504
14,0,15,0,100.0,20.12,1,1964,26.28,-334.0439429681451,67511.27,17,0,1014,0,0,0,0,14,0,15,0,100.0,20.12,1,1964,26.28,-334.0439429681451,67511.27,17,0,1014,0,0,0,0,0,0,1,982,246.54,30.4,60.6,0.0,1.53,0.31,1.9,1.0,1.0,3.0,-1.0,0.94,1.65,5.0,68.75,-0.36,30.32,982,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0.21,1,982,6,0,0,0,246.54,30.4,60.6,0.0,1.53,0.31,1.9,1.0,1.0,3.0,-1.0,0.94,1.65,5.0,68.75,-0.36,30.32,982,1,17,0,0,0,700864289510438914,0,0.0,3218,475,0,0,0,470
14,0,15,0,100.0,20.09,1,1966,26.19,-399.10757503081265,67712.81,16,0,1013,0,0,0,0,14,0,15,0,100.0,20.09,1,1966,26.19,-399.10757503081265,67712.81,16,0,1013,0,0,0,0,0,0,1,983,222.94,30.44,61.4,0.0,1.53,0.31,1.9,1.0,1.0,3.0,-1.0,0.94,1.68,5.0,68.88,-0.35,31.43,983,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2641,0.208,1,983,5,0,0,0,222.94,30.44,61.4,0.0,1.53,0.31,1.9,1.0,1.0,3.0,-1.0,0.94,1.68,5.0,68.88,-0.35,31.43,983,1,16,0,0,0,700864289510438914,0,0.0,3219,486,0,0,0,477
19,0,21,0,100.0,20.2,2,1964,26.16,-867.6807780809862,67862.62,20,0,1012,0,0,0,0,19,0,21,0,100.0,20.2,2,1964,26.16,-867.6807780809862,67862.62,20,0,1012,0,0,0,0,0,0,1,982,221.95,30.19,60.95,0.0,2.14,0.31,1.89,1.0,1.0,3.0,-1.0,0.93,1.64,5.0,69.11,-0.36,31.64,982,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2599,0.21,1,982,7,0,0,0,221.95,30.19,60.95,0.0,2.14,0.31,1.89,1.0,1.0,3.0,-1.0,0.93,1.64,5.0,69.11,-0.36,31.64,982,1,20,0,0,0,700864289510438914,0,0.0,3220,460,0,0,0,455
15,0,17,0,100.0,20.07,2,1972,26.06,-782.2414314261606,67877.32,21,0,1011,0,0,0,0,15,0,17,0,100.0,20.07,2,1972,26.06,-782.2414314261606,67877.32,21,0,1011,0,0,0,0,0,0,1,986,219.99,30.04,60.53,0.0,1.72,0.32,1.88,1.0,1.0,3.0,-1.0,0.93,1.65,5.0,68.84,-0.37,31.74,986,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2605,0.211,1,986,13,0,0,0,219.99,30.04,60.53,0.0,1.72,0.32,1.88,1.0,1.0,3.0,-1.0,0.93,1.65,5.0,68.84,-0.37,31.74,986,1,21,0,0,0,700864289510438914,0,0.0,3221,469,0,0,0,461
21,0,21,0,100.0,20.23,0,1960,26.15,-392.7042150605037,67732.74,15,0,1010,0,0,0,0,21,0,21,0,100.0,20.23,0,1960,26.15,-392.7042150605037,67732.74,15,0,1010,0,0,0,0,0,0,1,980,219.91,29.91,62.33,0.0,2.14,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.65,5.0,69.12,-0.36,28.69,980,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2629,0.21,1,980,4,0,0,0,219.91,29.91,62.33,0.0,2.14,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.65,5.0,69.12,-0.36,28.69,980,1,15,0,0,0,700864289510438914,0,0.0,3222,454,0,0,0,449
19,0,23,0,100.0,20.53,4,1942,26.41,-522.7771261090381,67384.48,14,0,1009,0,0,0,0,19,0,23,0,100.0,20.53,4,1942,26.41,-522.7771261090381,67384.48,14,0,1009,0,0,0,0,0,0,1,971,219.79,29.82,58.48,0.0,2.37,0.32,1.91,1.0,1.0,3.0,-1.0,0.94,1.75,5.0,69.4,-0.35,29.69,971,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2638,0.21,1,971,4,0,0,0,219.79,29.82,58.48,0.0,2.37,0.32,1.91,1.0,1.0,3.0,-1.0,0.94,1.75,5.0,69.4,-0.35,29.69,971,1,14,0,0,0,700864289510438914,0,0.0,3223,484,0,0,0,479
9,0,13,0,100.0,20.41,4,1958,26.25,-521.9357964305565,67578.02,21,0,1008,0,0,0,0,9,0,13,0,100.0,20.41,4,1958,26.25,-521.9357964305565,67578.02,21,0,1008,0,0,0,0,0,0,1,979,215.22,29.79,59.77,0.0,1.33,0.32,1.88,1.0,1.0,3.0,-1.0,0.93,1.74,5.0,69.03,-0.37,29.69,979,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2636,0.21,1,979,5,0,0,0,215.22,29.79,59.77,0.0,1.33,0.32,1.88,1.0,1.0,3.0,-1.0,0.93,1.74,5.0,69.03,-0.37,29.69,979,1,21,0,0,0,700864289510438914,0,0.0,3224,476,0,0,0,474
15,0,15,0,100.0,20.42,0,1968,26.12,-543.3660908620706,67913.25,20,0,1007,0,0,0,0,15,0,15,0,100.0,20.42,0,1968,26.12,-543.3660908620706,67913.25,20,0,1007,0,0,0,0,0,0,1,984,215.22,29.72,61.27,0.0,1.52,0.32,1.9,1.0,1.0,3.0,-1.0,0.93,1.63,5.0,69.02,-0.35,30.69,984,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2635,0.207,1,984,5,0,0,0,215.22,29.72,61.27,0.0,1.52,0.32,1.9,1.0,1.0,3.0,-1.0,0.93,1.63,5.0,69.02,-0.35,30.69,984,1,20,0,0,0,700864289510438914,0,0.0,3225,489,0,0,0,484
