agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,31.1,0,33,80.22,26.0,2813.34,0,0,29,0,0,0,0,0,0,0,0,100.0,31.1,0,33,80.22,26.0,2813.34,0,0,29,0,0,0,0,0,0,1,8,580.46,44.1,0,0.0,0.0,0.08,1.73,1.0,1.65,3.0,-1.0,0.64,0,3.3,281.33,0.0,163.39,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.206,1,8,0,0,0,0,580.46,44.1,0,0.0,0.0,0.08,1.73,1.0,1.65,3.0,-1.0,0.64,0,3.3,281.33,0.0,163.39,10,2,0,0,0,0,1334022516939758551,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,28.71,0,36,74.31,-4.125,2845.34,1,0,29,0,0,0,0,0,0,0,0,100.0,28.71,0,36,74.31,-4.125,2845.34,1,0,29,0,0,0,0,0,0,1,9,552.71,41.09,0,0.0,0.0,0.17,1.66,1.0,1.64,3.0,-1.0,0.58,1.0,3.18,258.67,-0.09,67.88,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.248,1,9,0,0,0,0,552.71,41.09,0,0.0,0.0,0.17,1.66,1.0,1.64,3.0,-1.0,0.58,1.0,3.18,258.67,-0.09,67.88,11,2,1,0,0,0,1334022516939758551,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,27.95,0,36,75.24,24.999999999999943,2870.34,0,0,29,0,0,0,0,0,0,0,0,100.0,27.95,0,36,75.24,24.999999999999943,2870.34,0,0,29,0,0,0,0,0,0,1,9,554.71,42.09,0,0.0,0.0,0.17,1.66,1.0,1.64,3.0,-1.0,0.58,1.48,3.18,260.94,-0.09,69.88,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.247,1,9,0,0,0,0,554.71,42.09,0,0.0,0.0,0.17,1.66,1.0,1.64,3.0,-1.0,0.58,1.48,3.18,260.94,-0.09,69.88,11,2,0,0,0,0,1334022516939758551,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,27.25,0,36,76.22,27.0,2897.34,0,0,29,0,0,0,0,0,0,0,0,100.0,27.25,0,36,76.22,27.0,2897.34,0,0,29,0,0,0,0,0,0,1,10,556.71,43.09,0,0.0,0.0,0.17,1.69,1.0,1.64,3.0,-1.0,0.61,0,3.18,263.39,-0.09,72.88,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.245,1,10,0,0,0,0,556.71,43.09,0,0.0,0.0,0.17,1.69,1.0,1.64,3.0,-1.0,0.61,0,3.18,263.39,-0.09,72.88,11,2,0,0,0,0,1334022516939758551,0,0.0,106,0,0,0,0,0
1,0,1,0,100.0,29.12,0,33,84.67,26.0,2923.34,0,0,29,0,0,0,0,1,0,1,0,100.0,29.12,0,33,84.67,26.0,2923.34,0,0,29,0,0,0,0,0,0,1,9,558.71,40.7,78.0,0.0,10.0,0.1,1.5,1.0,1.65,3.0,-1.0,0.6,0,3.0,292.33,-0.2,75.88,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.217,1,9,0,0,0,0,558.71,40.7,78.0,0.0,10.0,0.1,1.5,1.0,1.65,3.0,-1.0,0.6,0,3.0,292.33,-0.2,75.88,10,2,0,0,0,0,1334022516939758551,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,28.32,0,33,85.62,23.0,2946.34,0,0,29,0,0,0,0,0,0,0,0,100.0,28.32,0,33,85.62,23.0,2946.34,0,0,29,0,0,0,0,0,0,1,9,560.71,41.7,0,0.0,0.0,0.1,1.9,1.0,1.65,3.0,-1.0,0.6,0,3.0,294.63,0.2,78.88,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.217,1,9,0,0,0,0,560.71,41.7,0,0.0,0.0,0.1,1.9,1.0,1.65,3.0,-1.0,0.6,0,3.0,294.63,0.2,78.88,10,2,0,0,0,0,1334022516939758551,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,27.52,0,33,86.71,25.0,2971.34,0,0,29,0,0,0,0,0,0,0,0,100.0,27.52,0,33,86.71,25.0,2971.34,0,0,29,0,0,0,0,0,0,1,9,562.71,42.7,0,0.0,0.0,0.1,1.89,1.0,1.65,3.0,-1.0,0.6,0,3.0,297.13,0.19,81.88,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.215,1,9,0,0,0,0,562.71,42.7,0,0.0,0.0,0.1,1.89,1.0,1.65,3.0,-1.0,0.6,0,3.0,297.13,0.19,81.88,10,2,0,0,0,0,1334022516939758551,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,26.72,0,33,87.79,25.0,2996.34,0,0,29,0,0,0,0,0,0,0,0,100.0,26.72,0,33,87.79,25.0,2996.34,0,0,29,0,0,0,0,0,0,1,9,564.71,43.7,0,0.0,0.0,0.1,1.87,1.0,1.65,3.0,-1.0,0.6,0,3.0,299.63,0.17,84.88,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.214,1,9,0,0,0,0,564.71,43.7,0,0.0,0.0,0.1,1.87,1.0,1.65,3.0,-1.0,0.6,0,3.0,299.63,0.17,84.88,10,2,0,0,0,0,1334022516939758551,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,25.92,0,33,88.87,25.0,3021.34,0,0,29,0,0,0,0,0,0,0,0,100.0,25.92,0,33,88.87,25.0,3021.34,0,0,29,0,0,0,0,0,0,1,9,566.71,44.7,0,0.0,0.0,0.1,1.83,1.0,1.65,3.0,-1.0,0.6,0,3.0,302.13,0.13,87.88,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.213,1,9,0,0,0,0,566.71,44.7,0,0.0,0.0,0.1,1.83,1.0,1.65,3.0,-1.0,0.6,0,3.0,302.13,0.13,87.88,10,2,0,0,0,0,1334022516939758551,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,25.12,0,33,89.96,25.0,3046.34,0,0,29,0,0,0,0,0,0,0,0,100.0,25.12,0,33,89.96,25.0,3046.34,0,0,29,0,0,0,0,0,0,1,9,568.71,45.7,0,0.0,0.0,0.1,1.77,1.0,1.65,3.0,-1.0,0.6,0,3.0,304.63,0.08,90.88,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.211,1,9,0,0,0,0,568.71,45.7,0,0.0,0.0,0.1,1.77,1.0,1.65,3.0,-1.0,0.6,0,3.0,304.63,0.08,90.88,10,2,0,0,0,0,1334022516939758551,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,24.32,0,33,91.04,26.0,3072.34,0,0,29,0,0,0,0,0,0,0,0,100.0,24.32,0,33,91.04,26.0,3072.34,0,0,29,0,0,0,0,0,0,1,9,570.71,46.7,0,0.0,0.0,0.1,1.76,1.0,1.65,3.0,-1.0,0.62,0,3.0,307.23,0.03,93.88,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.21,1,9,0,0,0,0,570.71,46.7,0,0.0,0.0,0.1,1.76,1.0,1.65,3.0,-1.0,0.62,0,3.0,307.23,0.03,93.88,10,2,0,0,0,0,1334022516939758551,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,26.13,0,30,90.18,27.0,2768.42,0,0,28,0,0,0,0,1,0,1,0,100.0,26.13,0,30,90.18,27.0,2768.42,0,0,28,0,0,0,0,0,0,1,9,573.71,43.89,82.0,0.0,11.11,0.11,1.59,1.0,1.67,2.89,-1.0,0.58,0,3.11,307.6,-0.1,96.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.225,1,9,0,0,0,0,573.71,43.89,82.0,0.0,11.11,0.11,1.59,1.0,1.67,2.89,-1.0,0.58,0,3.11,307.6,-0.1,96.88,9,1,0,0,0,0,1334022516939758551,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,25.35,0,30,91.27,24.0,2792.42,0,0,28,0,0,0,0,0,0,0,0,100.0,25.35,0,30,91.27,24.0,2792.42,0,0,28,0,0,0,0,0,0,1,9,576.71,44.89,0,0.0,0.0,0.11,1.78,1.0,1.67,2.89,-1.0,0.58,0,3.11,310.27,0.09,99.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.224,1,9,0,0,0,0,576.71,44.89,0,0.0,0.0,0.11,1.78,1.0,1.67,2.89,-1.0,0.58,0,3.11,310.27,0.09,99.88,9,1,0,0,0,0,1334022516939758551,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,24.57,0,30,92.36,23.0,2815.42,0,0,28,0,0,0,0,0,0,0,0,100.0,24.57,0,30,92.36,23.0,2815.42,0,0,28,0,0,0,0,0,0,1,9,578.71,45.89,0,0.0,0.0,0.11,1.74,1.0,1.67,2.89,-1.0,0.58,0,3.11,312.82,0.04,102.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.223,1,9,0,0,0,0,578.71,45.89,0,0.0,0.0,0.11,1.74,1.0,1.67,2.89,-1.0,0.58,0,3.11,312.82,0.04,102.88,9,1,0,0,0,0,1334022516939758551,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,23.8,0,30,93.45,23.0,2838.42,0,0,28,0,0,0,0,0,0,0,0,100.0,23.8,0,30,93.45,23.0,2838.42,0,0,28,0,0,0,0,0,0,1,9,580.71,46.89,0,0.0,0.0,0.11,1.75,1.0,1.67,2.89,-1.0,0.58,0,3.11,315.38,0.05,105.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.222,1,9,0,0,0,0,580.71,46.89,0,0.0,0.0,0.11,1.75,1.0,1.67,2.89,-1.0,0.58,0,3.11,315.38,0.05,105.88,9,1,0,0,0,0,1334022516939758551,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,23.02,0,30,94.55,23.0,2861.42,0,0,28,0,0,0,0,0,0,0,0,100.0,23.02,0,30,94.55,23.0,2861.42,0,0,28,0,0,0,0,0,0,1,9,582.71,47.89,0,0.0,0.0,0.11,1.77,1.0,1.67,2.89,-1.0,0.58,0,3.11,317.94,0.08,108.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.221,1,9,0,0,0,0,582.71,47.89,0,0.0,0.0,0.11,1.77,1.0,1.67,2.89,-1.0,0.58,0,3.11,317.94,0.08,108.88,9,1,0,0,0,0,1334022516939758551,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,22.24,0,30,95.61,23.0,2884.42,0,0,28,0,0,0,0,0,0,0,0,100.0,22.24,0,30,95.61,23.0,2884.42,0,0,28,0,0,0,0,0,0,1,9,585.71,48.89,0,0.0,0.0,0.11,1.79,1.0,1.67,2.89,-1.0,0.58,1.0,3.11,320.49,0.1,110.88,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.22,1,9,0,0,0,0,585.71,48.89,0,0.0,0.0,0.11,1.79,1.0,1.67,2.89,-1.0,0.58,1.0,3.11,320.49,0.1,110.88,9,1,0,0,0,0,1334022516939758551,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,21.46,0,30,96.57,23.0,2907.42,0,0,28,0,0,0,0,0,0,0,0,100.0,21.46,0,30,96.57,23.0,2907.42,0,0,28,0,0,0,0,0,0,1,9,588.71,49.89,0,0.0,0.0,0.11,1.8,1.0,1.67,2.89,-1.0,0.58,0,3.11,323.05,0.11,112.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.22,1,9,0,0,0,0,588.71,49.89,0,0.0,0.0,0.11,1.8,1.0,1.67,2.89,-1.0,0.58,0,3.11,323.05,0.11,112.88,9,1,0,0,0,0,1334022516939758551,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,20.68,0,30,97.45,22.0,2929.42,0,0,28,0,0,0,0,0,0,0,0,100.0,20.68,0,30,97.45,22.0,2929.42,0,0,28,0,0,0,0,0,0,1,9,590.71,50.89,0,0.0,0.0,0.11,1.8,1.0,1.67,2.89,-1.0,0.58,0,3.11,325.49,0.11,114.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.219,1,9,0,0,0,0,590.71,50.89,0,0.0,0.0,0.11,1.8,1.0,1.67,2.89,-1.0,0.58,0,3.11,325.49,0.11,114.88,9,1,0,0,0,0,1334022516939758551,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,19.91,0,30,98.34,23.0,2952.42,0,0,28,0,0,0,0,0,0,0,0,100.0,19.91,0,30,98.34,23.0,2952.42,0,0,28,0,0,0,0,0,0,1,9,592.71,51.89,0,0.0,0.0,0.11,1.81,1.0,1.67,2.89,-1.0,0.58,0,3.11,328.05,0.11,117.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.218,1,9,0,0,0,0,592.71,51.89,0,0.0,0.0,0.11,1.81,1.0,1.67,2.89,-1.0,0.58,0,3.11,328.05,0.11,117.88,9,1,0,0,0,0,1334022516939758551,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.13,0,30,99.23,23.0,2975.42,0,0,28,0,0,0,0,0,0,0,0,100.0,19.13,0,30,99.23,23.0,2975.42,0,0,28,0,0,0,0,0,0,1,9,594.71,52.89,0,0.0,0.0,0.11,1.81,1.0,1.67,2.89,-1.0,0.58,0,3.11,330.6,0.11,120.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.217,1,9,0,0,0,0,594.71,52.89,0,0.0,0.0,0.11,1.81,1.0,1.67,2.89,-1.0,0.58,0,3.11,330.6,0.11,120.88,9,1,0,0,0,0,1334022516939758551,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.35,0,30,100.12,23.0,2998.42,0,0,28,0,0,0,0,0,0,0,0,100.0,18.35,0,30,100.12,23.0,2998.42,0,0,28,0,0,0,0,0,0,1,9,596.71,53.89,0,0.0,0.0,0.11,1.84,1.0,1.67,2.89,-1.0,0.62,1.0,3.11,333.16,0.11,123.88,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.216,1,9,0,0,0,0,596.71,53.89,0,0.0,0.0,0.11,1.84,1.0,1.67,2.89,-1.0,0.62,1.0,3.11,333.16,0.11,123.88,9,1,0,0,0,0,1334022516939758551,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,17.57,0,30,101.01,22.0,3020.42,0,0,28,0,0,0,0,0,0,0,0,100.0,17.57,0,30,101.01,22.0,3020.42,0,0,28,0,0,0,0,0,0,1,9,598.71,54.89,0,0.0,0.0,0.11,1.84,1.0,1.67,2.89,-1.0,0.62,0,3.11,335.6,0.11,126.88,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.215,1,9,0,0,0,0,598.71,54.89,0,0.0,0.0,0.11,1.84,1.0,1.67,2.89,-1.0,0.62,0,3.11,335.6,0.11,126.88,9,1,0,0,0,0,1334022516939758551,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,18.89,0,26,107.09,22.0,2800.54,0,0,27,0,0,0,0,1,0,1,0,100.0,18.89,0,26,107.09,22.0,2800.54,0,0,27,0,0,0,0,0,0,1,8,600.71,52.62,82.0,0.0,12.5,0.12,1.95,1.0,1.62,2.75,-1.0,0.57,0,3.25,350.07,0.25,129.88,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.209,1,8,0,0,0,0,600.71,52.62,82.0,0.0,12.5,0.12,1.95,1.0,1.62,2.75,-1.0,0.57,0,3.25,350.07,0.25,129.88,8,1,0,0,0,0,1334022516939758551,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,18.14,0,26,108.03,22.0,2822.54,0,0,27,0,0,0,0,0,0,0,0,100.0,18.14,0,26,108.03,22.0,2822.54,0,0,27,0,0,0,0,0,0,1,8,603.71,53.62,0,0.0,0.0,0.12,1.74,1.0,1.62,2.75,-1.0,0.61,0,3.25,352.82,0.0,132.88,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.208,1,8,0,0,0,0,603.71,53.62,0,0.0,0.0,0.12,1.74,1.0,1.62,2.75,-1.0,0.61,0,3.25,352.82,0.0,132.88,8,1,0,0,0,0,1334022516939758551,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,17.39,0,26,108.97,22.0,2844.54,0,0,27,0,0,0,0,0,0,0,0,100.0,17.39,0,26,108.97,22.0,2844.54,0,0,27,0,0,0,0,0,0,1,8,606.71,54.62,0,0.0,0.0,0.12,1.74,1.0,1.62,2.75,-1.0,0.61,0,3.25,355.57,0.0,135.88,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.208,1,8,0,0,0,0,606.71,54.62,0,0.0,0.0,0.12,1.74,1.0,1.62,2.75,-1.0,0.61,0,3.25,355.57,0.0,135.88,8,1,0,0,0,0,1334022516939758551,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,16.64,0,26,109.9,22.0,2866.54,0,0,27,0,0,0,0,0,0,0,0,100.0,16.64,0,26,109.9,22.0,2866.54,0,0,27,0,0,0,0,0,0,1,8,609.71,55.62,0,0.0,0.0,0.12,1.74,1.0,1.62,2.75,-1.0,0.61,0,3.25,358.32,0.0,138.88,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.207,1,8,0,0,0,0,609.71,55.62,0,0.0,0.0,0.12,1.74,1.0,1.62,2.75,-1.0,0.61,0,3.25,358.32,0.0,138.88,8,1,0,0,0,0,1334022516939758551,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,18.17,0,23,111.3,21.294380896360593,2538.47,0,0,26,0,0,0,0,1,0,1,0,100.0,18.17,0,23,111.3,21.294380896360593,2538.47,0,0,26,0,0,0,0,0,0,1,7,613.41,54.71,70.0,0.0,14.29,0.14,1.84,1.0,1.64,2.71,-1.0,0.56,1.0,3.43,362.64,0.14,141.88,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.222,1,7,0,0,0,0,613.41,54.71,70.0,0.0,14.29,0.14,1.84,1.0,1.64,2.71,-1.0,0.56,1.0,3.43,362.64,0.14,141.88,7,1,0,0,0,0,1334022516939758551,0,0.0,130,1,0,0,0,1
2,0,2,0,100.0,24.43,0,17,94.52,19.0,1760.87,0,0,25,0,0,0,0,2,0,2,0,100.0,24.43,0,17,94.52,19.0,1760.87,0,0,25,0,0,0,0,0,0,1,5,616.41,48.4,74.0,0.0,40.0,0.2,1.78,1.0,1.7,2.6,-1.0,0.38,0,3.0,352.17,0.2,144.88,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.26,1,5,0,0,0,0,616.41,48.4,74.0,0.0,40.0,0.2,1.78,1.0,1.7,2.6,-1.0,0.38,0,3.0,352.17,0.2,144.88,5,1,0,0,0,0,1334022516939758551,0,0.0,131,1,0,0,0,0
