agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.1,0,172,30.8,-25.5,4546.46,2,0,76,1,0,0,0,0,1,1,0,100.0,20.1,0,172,30.8,-25.5,4546.46,2,0,76,0,0,0,0,0,0,1,26,253.36,36.05,50.0,-0.02,2.38,0.14,1.29,1.0,2.05,3.76,-1.0,0.48,1.0,4.07,108.25,-0.31,39.91,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.271,1,26,0,0,0,0,253.36,36.05,50.0,-0.02,2.38,0.14,1.29,1.0,2.05,3.76,-1.0,0.48,1.0,4.07,108.25,-0.31,39.91,42,3,2,0,0,0,5341421881054922211,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,19.48,0,170,31.14,63.67952988843339,4534.46,0,0,75,1,0,0,0,0,1,1,0,100.0,19.48,0,170,31.14,63.67952988843339,4534.46,0,0,75,0,0,0,0,0,0,1,26,257.36,37.9,1.0,-0.02,2.44,0.12,1.5,1.0,2.07,3.78,-1.0,0.53,1.33,4.12,110.6,-0.12,40.23,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.274,1,26,0,0,0,0,257.36,37.9,1.0,-0.02,2.44,0.12,1.5,1.0,2.07,3.78,-1.0,0.53,1.33,4.12,110.6,-0.12,40.23,41,3,0,0,0,0,5341421881054922211,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,19.87,0,168,31.88,31.87567287976278,4604.46,1,0,74,1,0,0,0,0,1,1,0,100.0,19.87,0,168,31.88,31.87567287976278,4604.46,1,0,74,0,0,0,0,0,0,1,25,261.36,37.63,52.0,-0.02,2.44,0.15,1.47,1.0,2.05,3.78,-1.0,0.52,1.0,4.12,112.3,-0.17,40.86,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.266,1,25,0,0,0,0,261.36,37.63,52.0,-0.02,2.44,0.15,1.47,1.0,2.05,3.78,-1.0,0.52,1.0,4.12,112.3,-0.17,40.86,41,3,1,0,0,0,5341421881054922211,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,19.52,0,166,31.21,33.73945008646142,4502.17,1,0,73,1,0,0,0,0,1,1,0,100.0,19.52,0,166,31.21,33.73945008646142,4502.17,1,0,73,0,0,0,0,0,0,1,24,240.36,37.85,32.0,-0.02,2.44,0.17,1.4,1.0,2.02,3.71,-1.0,0.51,1.02,4.22,109.81,-0.26,40.86,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.261,1,24,1,0,0,0,240.36,37.85,32.0,-0.02,2.44,0.17,1.4,1.0,2.02,3.71,-1.0,0.51,1.02,4.22,109.81,-0.26,40.86,41,3,1,0,0,0,5341421881054922211,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,19.4,0,163,31.76,6.999999999999972,4527.02,1,0,72,1,0,0,0,0,1,1,0,100.0,19.4,0,163,31.76,6.999999999999972,4527.02,1,0,72,0,0,0,0,0,0,1,25,244.36,37.54,54.0,-0.02,2.44,0.17,1.49,1.0,1.99,3.73,-1.0,0.49,1.0,4.24,110.42,-0.15,40.86,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.261,1,25,0,0,0,0,244.36,37.54,54.0,-0.02,2.44,0.17,1.49,1.0,1.99,3.73,-1.0,0.49,1.0,4.24,110.42,-0.15,40.86,41,3,1,0,0,0,5341421881054922211,0,0.0,55,5,0,0,0,5
0,1,1,0,100.0,19.59,0,162,31.88,14.0,4543.02,1,0,71,1,0,0,0,0,1,1,0,100.0,19.59,0,162,31.88,14.0,4543.02,1,0,71,0,0,0,0,0,0,1,25,237.68,38.51,1.0,-0.02,2.44,0.19,1.51,1.0,1.98,3.78,-1.0,0.51,1.03,4.15,110.81,-0.17,40.86,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.256,1,25,0,0,0,0,237.68,38.51,1.0,-0.02,2.44,0.19,1.51,1.0,1.98,3.78,-1.0,0.51,1.03,4.15,110.81,-0.17,40.86,41,3,1,0,0,0,5341421881054922211,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,18.72,0,171,30.95,21.585161797282936,4622.02,2,0,70,0,0,0,0,0,0,0,0,100.0,18.72,0,171,30.95,21.585161797282936,4622.02,2,0,70,0,0,0,0,0,0,1,26,241.68,37.72,0,0.0,0.0,0.23,1.44,1.0,1.99,3.81,-1.0,0.47,1.1,4.12,107.49,-0.27,40.86,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.264,1,26,0,0,0,0,241.68,37.72,0,0.0,0.0,0.23,1.44,1.0,1.99,3.81,-1.0,0.47,1.1,4.12,107.49,-0.27,40.86,43,3,2,0,0,0,5341421881054922211,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,19.27,0,165,32.66,70.42405403842528,4693.02,0,0,69,1,0,0,0,0,1,1,0,100.0,19.27,0,165,32.66,70.42405403842528,4693.02,0,0,69,0,0,0,0,0,0,1,24,245.68,38.81,34.0,-0.02,2.38,0.21,1.48,1.0,1.96,3.76,-1.0,0.48,1.28,4.1,111.74,-0.19,40.86,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.256,1,24,0,0,0,0,245.68,38.81,34.0,-0.02,2.38,0.21,1.48,1.0,1.96,3.76,-1.0,0.48,1.28,4.1,111.74,-0.19,40.86,42,3,0,0,0,0,5341421881054922211,0,0.0,58,6,0,0,0,6
0,3,3,0,100.0,19.07,0,156,33.79,62.03930278625785,4508.57,0,0,68,3,0,0,0,0,3,3,0,100.0,19.07,0,156,33.79,62.03930278625785,4508.57,0,0,68,0,0,0,0,0,0,1,23,249.68,41.18,21.0,-0.08,7.69,0.2,1.51,1.0,2.0,3.69,-1.0,0.57,1.28,4.18,115.6,-0.19,41.13,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.258,1,23,0,0,0,0,249.68,41.18,21.0,-0.08,7.69,0.2,1.51,1.0,2.0,3.69,-1.0,0.57,1.28,4.18,115.6,-0.19,41.13,39,3,0,0,0,0,5341421881054922211,0,0.0,59,6,0,0,0,6
3,0,3,0,100.0,19.88,0,146,34.31,13.0,4275.36,1,0,67,0,0,0,0,3,0,3,0,100.0,19.88,0,146,34.31,13.0,4275.36,1,0,67,0,0,0,0,0,0,1,22,253.68,39.62,60.0,0.0,8.11,0.16,1.36,1.0,1.97,3.76,-1.0,0.53,1.0,4.0,115.55,-0.33,48.17,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.263,1,22,0,0,0,0,253.68,39.62,60.0,0.0,8.11,0.16,1.36,1.0,1.97,3.76,-1.0,0.53,1.0,4.0,115.55,-0.33,48.17,37,3,1,0,0,0,5341421881054922211,0,0.0,60,4,0,0,0,4
1,0,1,0,100.0,20.84,0,143,36.13,69.32534353087706,4345.36,0,0,66,0,0,0,0,1,0,1,0,100.0,20.84,0,143,36.13,69.32534353087706,4345.36,0,0,66,0,0,0,0,0,0,1,21,277.55,40.06,61.0,0.0,2.78,0.17,1.39,1.0,1.99,3.75,-1.0,0.56,1.01,3.94,120.7,-0.34,50.17,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.28,1,21,0,0,0,0,277.55,40.06,61.0,0.0,2.78,0.17,1.39,1.0,1.99,3.75,-1.0,0.56,1.01,3.94,120.7,-0.34,50.17,36,3,0,0,0,0,5341421881054922211,0,0.0,61,5,0,0,0,5
0,0,0,0,100.0,20.16,0,148,35.83,36.375,4414.36,1,0,65,0,0,0,0,0,0,0,0,100.0,20.16,0,148,35.83,36.375,4414.36,1,0,65,0,0,0,0,0,0,1,22,280.55,39.97,0,0.0,0.0,0.16,1.33,1.0,2.0,3.76,-1.0,0.57,1.0,3.97,119.31,-0.4,52.17,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.289,1,22,0,0,0,0,280.55,39.97,0,0.0,0.0,0.16,1.33,1.0,2.0,3.76,-1.0,0.57,1.0,3.97,119.31,-0.4,52.17,37,3,1,0,0,0,5341421881054922211,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,20.01,0,148,36.5,65.01754873723762,4479.36,0,0,64,0,0,0,0,0,0,0,0,100.0,20.01,0,148,36.5,65.01754873723762,4479.36,0,0,64,0,0,0,0,0,0,1,21,283.55,40.97,0,0.0,0.0,0.16,1.43,1.0,2.0,3.76,-1.0,0.62,1.0,3.97,121.06,-0.35,54.17,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.29,1,21,0,0,0,0,283.55,40.97,0,0.0,0.0,0.16,1.43,1.0,2.0,3.76,-1.0,0.62,1.0,3.97,121.06,-0.35,54.17,37,3,0,0,0,0,5341421881054922211,0,0.0,63,4,0,0,0,4
0,1,1,0,100.0,20.19,0,142,37.95,62.0,4482.55,0,0,63,1,0,0,0,0,1,1,0,100.0,20.19,0,142,37.95,62.0,4482.55,0,0,63,0,0,0,0,0,0,1,22,286.55,41.36,63.0,-0.03,2.78,0.17,1.46,1.0,1.97,3.78,-1.0,0.65,1.0,3.92,124.52,-0.33,55.4,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.288,1,22,0,0,0,0,286.55,41.36,63.0,-0.03,2.78,0.17,1.46,1.0,1.97,3.78,-1.0,0.65,1.0,3.92,124.52,-0.33,55.4,36,3,0,0,0,0,5341421881054922211,0,0.0,64,3,0,0,0,3
2,0,2,0,100.0,21.23,0,133,38.84,65.0,4282.99,0,0,62,0,0,0,0,2,0,2,0,100.0,21.23,0,133,38.84,65.0,4282.99,0,0,62,0,0,0,0,0,0,1,21,289.55,41.03,65.0,0.0,5.88,0.18,1.47,1.0,1.96,3.71,-1.0,0.65,1.39,3.91,125.97,-0.36,55.43,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.285,1,21,0,0,0,0,289.55,41.03,65.0,0.0,5.88,0.18,1.47,1.0,1.96,3.71,-1.0,0.65,1.39,3.91,125.97,-0.36,55.43,34,3,0,0,0,0,5341421881054922211,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,20.46,0,138,37.84,-23.0,4265.68,2,0,61,0,0,0,0,1,0,1,0,100.0,20.46,0,138,37.84,-23.0,4265.68,2,0,61,0,0,0,0,0,0,1,21,292.55,39.0,66.0,0.0,2.86,0.17,1.34,1.0,1.97,3.66,-1.0,0.56,1.01,4.03,121.88,-0.39,36.92,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.301,1,21,0,0,0,0,292.55,39.0,66.0,0.0,2.86,0.17,1.34,1.0,1.97,3.66,-1.0,0.56,1.01,4.03,121.88,-0.39,36.92,35,3,2,0,0,0,5341421881054922211,0,0.0,66,2,0,0,0,2
0,1,1,0,100.0,20.4,0,136,38.5,-52.75,4328.68,1,0,60,1,0,0,0,0,1,1,0,100.0,20.4,0,136,38.5,-52.75,4328.68,1,0,60,0,0,0,0,0,0,1,22,295.55,39.49,18.0,-0.03,2.86,0.14,1.41,1.0,1.94,3.63,-1.0,0.53,1.0,3.91,123.68,-0.23,56.1,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.294,1,22,1,0,0,0,295.55,39.49,18.0,-0.03,2.86,0.14,1.41,1.0,1.94,3.63,-1.0,0.53,1.0,3.91,123.68,-0.23,56.1,35,3,1,0,0,0,5341421881054922211,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,20.27,0,136,39.11,63.00000000000001,4391.68,0,0,59,0,0,0,0,0,0,0,0,100.0,20.27,0,136,39.11,63.00000000000001,4391.68,0,0,59,0,0,0,0,0,0,1,22,298.55,40.49,0,0.0,0.0,0.14,1.43,1.0,1.94,3.63,-1.0,0.54,0,3.91,125.48,-0.26,55.1,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.294,1,22,0,0,0,0,298.55,40.49,0,0.0,0.0,0.14,1.43,1.0,1.94,3.63,-1.0,0.54,0,3.91,125.48,-0.26,55.1,35,3,0,0,0,0,5341421881054922211,0,0.0,68,0,0,0,0,0
0,1,1,0,100.0,20.52,0,131,40.7,60.999999999999986,4451.68,0,0,58,1,0,0,0,0,1,1,0,100.0,20.52,0,131,40.7,60.999999999999986,4451.68,0,0,58,0,0,0,0,0,0,1,19,301.55,41.68,34.0,-0.03,2.94,0.12,1.42,1.0,1.93,3.62,-1.0,0.57,1.0,3.88,130.93,-0.24,54.1,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.29,1,19,0,0,0,0,301.55,41.68,34.0,-0.03,2.94,0.12,1.42,1.0,1.93,3.62,-1.0,0.57,1.0,3.88,130.93,-0.24,54.1,34,3,0,0,0,0,5341421881054922211,0,0.0,69,1,0,0,0,1
1,1,2,0,100.0,21.33,0,122,43.64,-44.599437305531,4449.06,0,0,57,1,0,0,0,1,1,2,0,100.0,21.33,0,122,43.64,-44.599437305531,4449.06,0,0,57,0,0,0,0,0,0,1,19,304.55,42.88,39.0,-0.03,6.25,0.09,1.56,1.0,1.91,3.69,-1.0,0.57,1.0,3.94,139.03,-0.07,54.1,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.288,1,19,0,0,0,0,304.55,42.88,39.0,-0.03,6.25,0.09,1.56,1.0,1.91,3.69,-1.0,0.57,1.0,3.94,139.03,-0.07,54.1,32,3,0,0,0,0,5341421881054922211,0,0.0,70,3,0,0,0,3
0,1,1,0,100.0,20.69,0,119,44.6,56.0,4403.8,0,0,56,1,0,0,0,0,1,1,0,100.0,20.69,0,119,44.6,56.0,4403.8,0,0,56,0,0,0,0,0,0,1,21,307.55,44.19,33.0,-0.03,3.23,-0.03,1.38,1.0,1.92,3.68,-1.0,0.6,1.0,3.87,142.06,-0.16,54.1,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.291,1,21,0,0,0,0,307.55,44.19,33.0,-0.03,3.23,-0.03,1.38,1.0,1.92,3.68,-1.0,0.6,1.0,3.87,142.06,-0.16,54.1,31,3,0,0,0,0,5341421881054922211,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,20.34,0,119,45.22,58.0,4461.8,0,0,55,0,0,0,0,0,0,0,0,100.0,20.34,0,119,45.22,58.0,4461.8,0,0,55,0,0,0,0,0,0,1,20,310.55,45.19,0,0.0,0.0,-0.03,1.44,1.0,1.92,3.68,-1.0,0.64,1.0,3.87,143.93,-0.17,54.1,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.29,1,20,0,0,0,0,310.55,45.19,0,0.0,0.0,-0.03,1.44,1.0,1.92,3.68,-1.0,0.64,1.0,3.87,143.93,-0.17,54.1,31,3,0,0,0,0,5341421881054922211,0,0.0,72,2,0,0,0,2
0,1,1,0,100.0,20.3,0,114,47.05,52.0,4419.5,0,0,54,1,0,0,0,0,1,1,0,100.0,20.3,0,114,47.05,52.0,4419.5,0,0,54,0,0,0,0,0,0,1,19,312.55,47.47,7.0,-0.03,3.33,-0.03,1.38,1.0,1.9,3.73,-1.0,0.64,1.0,3.8,147.32,-0.2,53.1,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.292,1,19,0,0,0,0,312.55,47.47,7.0,-0.03,3.33,-0.03,1.38,1.0,1.9,3.73,-1.0,0.64,1.0,3.8,147.32,-0.2,53.1,30,3,0,0,0,0,5341421881054922211,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,20.62,0,109,49.13,57.99999999999999,4413.07,0,0,53,0,0,0,0,1,0,1,0,100.0,20.62,0,109,49.13,57.99999999999999,4413.07,0,0,53,0,0,0,0,0,0,1,19,315.55,47.59,74.0,0.0,3.45,-0.0,1.48,1.0,1.88,3.72,-1.0,0.65,1.0,3.9,152.17,-0.17,52.1,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.286,1,19,0,0,0,0,315.55,47.59,74.0,0.0,3.45,-0.0,1.48,1.0,1.88,3.72,-1.0,0.65,1.0,3.9,152.17,-0.17,52.1,29,3,0,0,0,0,5341421881054922211,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,20.28,0,109,49.82,58.0,4471.07,0,0,52,0,0,0,0,0,0,0,0,100.0,20.28,0,109,49.82,58.0,4471.07,0,0,52,0,0,0,0,0,0,1,19,318.55,48.59,0,0.0,0.0,-0.0,1.49,1.0,1.88,3.72,-1.0,0.67,0,3.9,154.17,-0.17,51.1,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.286,1,19,0,0,0,0,318.55,48.59,0,0.0,0.0,-0.0,1.49,1.0,1.88,3.72,-1.0,0.67,0,3.9,154.17,-0.17,51.1,29,3,0,0,0,0,5341421881054922211,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,20.12,0,109,50.77,58.45139730196428,4530.07,0,0,51,0,0,0,0,0,0,0,0,100.0,20.12,0,109,50.77,58.45139730196428,4530.07,0,0,51,0,0,0,0,0,0,1,19,321.55,49.59,0,0.0,0.0,-0.0,1.51,1.0,1.88,3.72,-1.0,0.7,1.45,3.9,156.21,-0.18,51.1,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.285,1,19,0,0,0,0,321.55,49.59,0,0.0,0.0,-0.0,1.51,1.0,1.88,3.72,-1.0,0.7,1.45,3.9,156.21,-0.18,51.1,29,3,0,0,0,0,5341421881054922211,0,0.0,76,4,0,0,0,4
0,0,0,0,100.0,19.64,0,109,51.49,58.0,4588.07,0,0,50,0,0,0,0,0,0,0,0,100.0,19.64,0,109,51.49,58.0,4588.07,0,0,50,0,0,0,0,0,0,1,19,324.55,50.59,0,0.0,0.0,-0.0,1.51,1.0,1.88,3.72,-1.0,0.73,1.0,3.9,158.21,-0.22,51.1,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.285,1,19,0,0,0,0,324.55,50.59,0,0.0,0.0,-0.0,1.51,1.0,1.88,3.72,-1.0,0.73,1.0,3.9,158.21,-0.22,51.1,29,3,0,0,0,0,5341421881054922211,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,18.97,0,113,51.12,-12.47450161649698,4651.07,1,0,49,0,0,0,0,0,0,0,0,100.0,18.97,0,113,51.12,-12.47450161649698,4651.07,1,0,49,0,0,0,0,0,0,1,19,325.68,49.9,0,0.0,0.0,0.03,1.5,1.0,1.88,3.73,-1.0,0.7,1.0,3.97,155.04,-0.24,50.1,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.291,1,19,0,0,0,0,325.68,49.9,0,0.0,0.0,0.03,1.5,1.0,1.88,3.73,-1.0,0.7,1.0,3.97,155.04,-0.24,50.1,30,3,1,0,0,0,5341421881054922211,0,0.0,78,1,0,0,0,1
