agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.1,0,102,47.11,68.91794380715653,4593.65,0,0,49,0,0,0,0,0,0,0,0,100.0,18.1,0,102,47.11,68.91794380715653,4593.65,0,0,49,0,0,0,0,0,0,2,15,343.27,43.3,0,0.0,0.0,0.16,1.62,1.0,1.7,4.23,-1.0,0.52,1.54,4.3,153.12,-0.07,38.73,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.351,2,15,0,0,0,0,343.27,43.3,0,0.0,0.0,0.16,1.62,1.0,1.7,4.23,-1.0,0.52,1.54,4.3,153.12,-0.07,38.73,30,3,0,0,0,0,1691231969981203871,0,0.0,79,3,0,0,0,3
1,1,2,0,100.0,19.78,0,96,49.5,66.91794380715655,4593.58,0,0,48,1,0,0,0,1,1,2,0,100.0,19.78,0,96,49.5,66.91794380715655,4593.58,0,0,48,0,0,0,0,0,0,2,13,346.27,45.07,33.0,-0.04,7.14,0.14,1.59,1.0,1.71,4.18,-1.0,0.56,1.0,4.36,164.06,-0.07,39.73,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.338,2,13,0,0,0,0,346.27,45.07,33.0,-0.04,7.14,0.14,1.59,1.0,1.71,4.18,-1.0,0.56,1.0,4.36,164.06,-0.07,39.73,28,3,0,0,0,0,1691231969981203871,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,19.45,0,96,50.18,66.0,4659.58,0,0,47,0,0,0,0,0,0,0,0,100.0,19.45,0,96,50.18,66.0,4659.58,0,0,47,0,0,0,0,0,0,2,14,349.27,46.07,0,0.0,0.0,0.14,1.63,1.0,1.71,4.18,-1.0,0.57,1.0,4.36,166.41,-0.07,40.73,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.334,2,14,0,0,0,0,349.27,46.07,0,0.0,0.0,0.14,1.63,1.0,1.71,4.18,-1.0,0.57,1.0,4.36,166.41,-0.07,40.73,28,3,0,0,0,0,1691231969981203871,0,0.0,81,2,0,0,0,2
2,0,2,0,100.0,19.28,0,98,46.36,-5.374999999999993,4305.94,2,0,47,0,0,0,0,2,0,2,0,100.0,19.28,0,98,46.36,-5.374999999999993,4305.94,2,0,47,0,0,0,0,0,0,2,14,353.27,41.29,82.0,0.0,7.14,0.21,1.44,1.0,1.75,4.14,-1.0,0.45,1.0,4.5,153.78,-0.21,41.73,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.358,2,14,0,0,0,0,353.27,41.29,82.0,0.0,7.14,0.21,1.44,1.0,1.75,4.14,-1.0,0.45,1.0,4.5,153.78,-0.21,41.73,28,3,2,0,0,0,1691231969981203871,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,18.47,0,102,45.49,17.375,4378.94,1,0,47,0,0,0,0,0,0,0,0,100.0,18.47,0,102,45.49,17.375,4378.94,1,0,47,0,0,0,0,0,0,2,14,357.27,40.86,0,0.0,0.0,0.24,1.57,1.0,1.76,4.1,-1.0,0.43,1.0,4.48,151.0,-0.1,34.0,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.368,2,14,0,0,0,0,357.27,40.86,0,0.0,0.0,0.24,1.57,1.0,1.76,4.1,-1.0,0.43,1.0,4.48,151.0,-0.1,34.0,29,3,1,0,0,0,1691231969981203871,0,0.0,83,2,0,0,0,2
1,1,2,0,100.0,18.85,0,95,47.27,16.437500000000057,4278.35,1,0,47,1,0,0,0,1,1,2,0,100.0,18.85,0,95,47.27,16.437500000000057,4278.35,1,0,47,0,0,0,0,0,0,2,13,361.27,37.39,83.5,-0.04,7.14,0.24,1.44,1.0,1.7,4.04,-1.0,0.37,1.0,4.43,152.8,-0.14,36.0,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.377,2,13,0,0,0,0,361.27,37.39,83.5,-0.04,7.14,0.24,1.44,1.0,1.7,4.04,-1.0,0.37,1.0,4.43,152.8,-0.14,36.0,28,3,1,0,0,0,1691231969981203871,0,0.0,84,1,0,0,0,1
0,1,1,0,100.0,18.24,0,92,48.55,64.0,4251.78,0,0,46,1,0,0,0,0,1,1,0,100.0,18.24,0,92,48.55,64.0,4251.78,0,0,46,0,0,0,0,0,0,2,12,365.27,39.3,13.0,-0.04,3.7,0.25,1.49,1.0,1.7,3.96,-1.0,0.39,1.0,4.48,157.47,-0.11,38.0,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.373,2,12,0,0,0,0,365.27,39.3,13.0,-0.04,3.7,0.25,1.49,1.0,1.7,3.96,-1.0,0.39,1.0,4.48,157.47,-0.11,38.0,27,3,0,0,0,0,1691231969981203871,0,0.0,85,3,0,0,0,3
0,0,0,0,100.0,18.06,0,92,49.25,68.00000000000003,4319.78,0,0,46,0,0,0,0,0,0,0,0,100.0,18.06,0,92,49.25,68.00000000000003,4319.78,0,0,46,0,0,0,0,0,0,2,13,369.27,40.3,0,0.0,0.0,0.25,1.55,1.0,1.7,3.96,-1.0,0.41,1.0,4.48,159.99,-0.11,40.0,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.369,2,13,0,0,0,0,369.27,40.3,0,0.0,0.0,0.25,1.55,1.0,1.7,3.96,-1.0,0.41,1.0,4.48,159.99,-0.11,40.0,27,3,0,0,0,0,1691231969981203871,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,17.87,0,92,49.92,66.0,4385.78,0,0,46,0,0,0,0,0,0,0,0,100.0,17.87,0,92,49.92,66.0,4385.78,0,0,46,0,0,0,0,0,0,2,13,373.27,41.3,0,0.0,0.0,0.25,1.57,1.0,1.7,3.96,-1.0,0.44,1.0,4.48,162.44,-0.11,42.0,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.365,2,13,1,0,0,0,373.27,41.3,0,0.0,0.0,0.25,1.57,1.0,1.7,3.96,-1.0,0.44,1.0,4.48,162.44,-0.11,42.0,27,3,0,0,0,0,1691231969981203871,0,0.0,87,3,0,0,0,3
2,0,2,0,100.0,19.07,0,87,43.27,65.0,3777.3,0,0,45,0,0,0,0,2,0,2,0,100.0,19.07,0,87,43.27,65.0,3777.3,0,0,45,0,0,0,0,0,0,2,12,321.17,39.6,76.0,0.0,8.0,0.27,1.48,1.0,1.74,4.0,-1.0,0.42,1.0,4.56,151.09,-0.2,44.0,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.36,2,12,0,0,0,0,321.17,39.6,76.0,0.0,8.0,0.27,1.48,1.0,1.74,4.0,-1.0,0.42,1.0,4.56,151.09,-0.2,44.0,25,3,0,0,0,0,1691231969981203871,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,18.94,0,87,43.87,57.999999999999964,3835.3,0,0,44,0,0,0,0,0,0,0,0,100.0,18.94,0,87,43.87,57.999999999999964,3835.3,0,0,44,0,0,0,0,0,0,2,12,323.17,40.6,0,0.0,0.0,0.2,1.42,1.0,1.74,4.0,-1.0,0.42,1.0,4.56,153.41,-0.2,45.0,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.356,2,12,0,0,0,0,323.17,40.6,0,0.0,0.0,0.2,1.42,1.0,1.74,4.0,-1.0,0.42,1.0,4.56,153.41,-0.2,45.0,25,3,0,0,0,0,1691231969981203871,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,18.1,0,91,42.8,34.874999999999915,3899.3,1,0,44,0,0,0,0,0,0,0,0,100.0,18.1,0,91,42.8,34.874999999999915,3899.3,1,0,44,0,0,0,0,0,0,2,14,325.17,40.04,0,0.0,0.0,0.19,1.38,1.0,1.75,4.08,-1.0,0.42,1.0,4.5,149.97,-0.23,43.63,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.372,2,14,0,0,0,0,325.17,40.04,0,0.0,0.0,0.19,1.38,1.0,1.75,4.08,-1.0,0.42,1.0,4.5,149.97,-0.23,43.63,26,3,1,0,0,0,1691231969981203871,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,18.78,0,88,40.88,61.0,3637.05,0,0,44,0,0,0,0,1,0,1,0,100.0,18.78,0,88,40.88,61.0,3637.05,0,0,44,0,0,0,0,0,0,2,15,328.35,39.04,91.0,0.0,4.0,0.2,1.44,1.0,1.76,4.0,-1.0,0.45,1.0,4.48,145.48,-0.2,45.63,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.367,2,15,0,0,0,0,328.35,39.04,91.0,0.0,4.0,0.2,1.44,1.0,1.76,4.0,-1.0,0.45,1.0,4.48,145.48,-0.2,45.63,25,3,0,0,0,0,1691231969981203871,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,18.0,0,92,39.92,5.6937500000000085,3696.05,1,0,44,0,0,0,0,0,0,0,0,100.0,18.0,0,92,39.92,5.6937500000000085,3696.05,1,0,44,0,0,0,0,0,0,2,18,333.03,38.54,0,0.0,0.0,0.19,1.3,1.0,1.77,3.96,-1.0,0.42,1.0,4.54,142.16,-0.31,26.94,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.378,2,18,1,0,0,0,333.03,38.54,0,0.0,0.0,0.19,1.3,1.0,1.77,3.96,-1.0,0.42,1.0,4.54,142.16,-0.31,26.94,26,3,1,0,0,0,1691231969981203871,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,17.92,0,92,40.56,55.8799916660507,3752.05,0,0,44,0,0,0,0,0,0,0,0,100.0,17.92,0,92,40.56,55.8799916660507,3752.05,0,0,44,0,0,0,0,0,0,2,18,337.03,39.54,0,0.0,0.0,0.19,1.35,1.0,1.77,3.96,-1.0,0.47,1.0,4.54,144.31,-0.31,27.94,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.373,2,18,1,0,0,0,337.03,39.54,0,0.0,0.0,0.19,1.35,1.0,1.77,3.96,-1.0,0.47,1.0,4.54,144.31,-0.31,27.94,26,3,0,0,0,0,1691231969981203871,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,18.31,0,94,40.37,29.33422890685202,3811.05,1,0,44,0,0,0,0,1,0,1,0,100.0,18.31,0,94,40.37,29.33422890685202,3811.05,1,0,44,0,0,0,0,0,0,2,18,341.03,38.15,63.0,0.0,3.85,0.26,1.4,1.0,1.81,4.04,-1.0,0.45,1.0,4.54,146.58,-0.31,28.94,26,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.371,2,18,1,0,0,0,341.03,38.15,63.0,0.0,3.85,0.26,1.4,1.0,1.81,4.04,-1.0,0.45,1.0,4.54,146.58,-0.31,28.94,26,3,1,0,0,0,1691231969981203871,0,0.0,94,5,0,0,0,5
0,0,0,0,100.0,18.2,0,94,40.96,56.0,3867.05,0,0,44,0,0,0,0,0,0,0,0,100.0,18.2,0,94,40.96,56.0,3867.05,0,0,44,0,0,0,0,0,0,2,17,345.03,39.15,0,0.0,0.0,0.26,1.45,1.0,1.81,4.04,-1.0,0.5,1.0,4.54,148.73,-0.31,29.94,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.368,2,17,0,0,0,0,345.03,39.15,0,0.0,0.0,0.26,1.45,1.0,1.81,4.04,-1.0,0.5,1.0,4.54,148.73,-0.31,29.94,26,3,0,0,0,0,1691231969981203871,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,18.09,0,94,41.57,54.0,3921.05,0,0,44,0,0,0,0,0,0,0,0,100.0,18.09,0,94,41.57,54.0,3921.05,0,0,44,0,0,0,0,0,0,2,17,349.03,40.15,0,0.0,0.0,0.26,1.48,1.0,1.81,4.04,-1.0,0.52,1.0,4.54,150.81,-0.31,30.94,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.366,2,17,0,0,0,0,349.03,40.15,0,0.0,0.0,0.26,1.48,1.0,1.81,4.04,-1.0,0.52,1.0,4.54,150.81,-0.31,30.94,26,3,0,0,0,0,1691231969981203871,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,17.89,0,94,42.17,50.73125,3974.05,0,0,44,0,0,0,0,0,0,0,0,100.0,17.89,0,94,42.17,50.73125,3974.05,0,0,44,0,0,0,0,0,0,2,17,353.03,41.15,0,0.0,0.0,0.26,1.5,1.0,1.81,4.04,-1.0,0.54,0,4.54,152.85,-0.31,29.67,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.364,2,17,0,0,0,0,353.03,41.15,0,0.0,0.0,0.26,1.5,1.0,1.81,4.04,-1.0,0.54,0,4.54,152.85,-0.31,29.67,26,3,0,0,0,0,1691231969981203871,0,0.0,97,0,0,0,0,0
1,2,3,0,100.0,19.46,0,82,44.96,48.00000000000003,3685.19,0,0,43,2,0,0,0,1,2,3,0,100.0,19.46,0,82,44.96,48.00000000000003,3685.19,0,0,43,0,0,0,0,0,0,2,16,357.03,41.13,49.33,-0.09,13.04,0.25,1.41,1.0,1.78,4.09,-1.0,0.55,0,4.48,160.23,-0.3,30.67,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.345,2,16,0,0,0,0,357.03,41.13,49.33,-0.09,13.04,0.25,1.41,1.0,1.78,4.09,-1.0,0.55,0,4.48,160.23,-0.3,30.67,23,3,0,0,0,0,1691231969981203871,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,21.12,0,76,41.43,49.222027367139134,3108.84,0,0,42,0,0,0,0,2,0,2,0,100.0,21.12,0,76,41.43,49.222027367139134,3108.84,0,0,42,0,0,0,0,0,0,2,16,361.03,38.43,81.0,0.0,9.52,0.15,1.26,1.0,1.81,4.0,-1.0,0.54,1.0,4.67,148.04,-0.43,31.67,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.34,2,16,0,0,0,0,361.03,38.43,81.0,0.0,9.52,0.15,1.26,1.0,1.81,4.0,-1.0,0.54,1.0,4.67,148.04,-0.43,31.67,21,2,0,0,0,0,1691231969981203871,0,0.0,99,1,0,0,0,1
0,1,1,0,100.0,20.51,0,73,42.6,41.0,3062.28,0,0,41,1,0,0,0,0,1,1,0,100.0,20.51,0,73,42.6,41.0,3062.28,0,0,41,0,0,0,0,0,0,2,16,365.03,40.55,16.0,-0.05,5.0,0.11,1.23,1.0,1.82,4.0,-1.0,0.58,0,4.7,153.11,-0.4,32.67,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.339,2,16,0,0,0,0,365.03,40.55,16.0,-0.05,5.0,0.11,1.23,1.0,1.82,4.0,-1.0,0.58,0,4.7,153.11,-0.4,32.67,20,2,0,0,0,0,1691231969981203871,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,21.32,0,70,41.35,44.0,2865.81,0,0,40,0,0,0,0,1,0,1,0,100.0,21.32,0,70,41.35,44.0,2865.81,0,0,40,0,0,0,0,0,0,2,15,369.03,40.11,69.0,0.0,5.26,0.11,1.21,1.0,1.84,3.89,-1.0,0.57,0,4.63,150.83,-0.47,33.67,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.34,2,15,0,0,0,0,369.03,40.11,69.0,0.0,5.26,0.11,1.21,1.0,1.84,3.89,-1.0,0.57,0,4.63,150.83,-0.47,33.67,19,2,0,0,0,0,1691231969981203871,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.49,0,73,39.93,15.67202972109908,2911.81,1,0,39,0,0,0,0,0,0,0,0,100.0,20.49,0,73,39.93,15.67202972109908,2911.81,1,0,39,0,0,0,0,0,0,2,16,373.03,39.1,0,0.0,0.0,0.16,1.18,1.0,1.82,3.9,-1.0,0.52,1.0,4.7,145.59,-0.5,34.67,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.351,2,16,0,0,0,0,373.03,39.1,0,0.0,0.0,0.16,1.18,1.0,1.82,3.9,-1.0,0.52,1.0,4.7,145.59,-0.5,34.67,20,2,1,0,0,0,1691231969981203871,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,20.45,0,73,40.59,42.14479399667597,2953.81,0,0,39,0,0,0,0,0,0,0,0,100.0,20.45,0,73,40.59,42.14479399667597,2953.81,0,0,39,0,0,0,0,0,0,2,15,377.03,40.1,0,0.0,0.0,0.16,1.34,1.0,1.82,3.9,-1.0,0.56,1.0,4.7,147.69,-0.38,35.52,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.349,2,15,0,0,0,0,377.03,40.1,0,0.0,0.0,0.16,1.34,1.0,1.82,3.9,-1.0,0.56,1.0,4.7,147.69,-0.38,35.52,20,2,0,0,0,0,1691231969981203871,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,19.32,0,77,39.19,-7.437499999999986,2999.81,1,0,39,0,0,0,0,0,0,0,0,100.0,19.32,0,77,39.19,-7.437499999999986,2999.81,1,0,39,0,0,0,0,0,0,2,16,381.03,39.19,0,0.0,0.0,0.24,1.37,1.0,1.83,3.86,-1.0,0.51,1.0,4.62,142.85,-0.38,36.52,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.365,2,16,0,0,0,0,381.03,39.19,0,0.0,0.0,0.24,1.37,1.0,1.83,3.86,-1.0,0.51,1.0,4.62,142.85,-0.38,36.52,21,2,1,0,0,0,1691231969981203871,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,19.13,0,77,39.74,39.99999999999998,3039.81,0,0,39,0,0,0,0,0,0,0,0,100.0,19.13,0,77,39.74,39.99999999999998,3039.81,0,0,39,0,0,0,0,0,0,2,16,385.03,40.19,0,0.0,0.0,0.2,1.4,1.0,1.83,3.86,-1.0,0.54,1.0,4.62,144.75,-0.33,37.52,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.362,2,16,0,0,0,0,385.03,40.19,0,0.0,0.0,0.2,1.4,1.0,1.83,3.86,-1.0,0.54,1.0,4.62,144.75,-0.33,37.52,21,2,0,0,0,0,1691231969981203871,0,0.0,105,1,0,0,0,1
0,1,1,0,100.0,18.0,0,77,39.35,14.562500000000014,3019.11,1,0,39,1,0,0,0,0,1,1,0,100.0,18.0,0,77,39.35,14.562500000000014,3019.11,1,0,39,0,0,0,0,0,0,2,16,389.03,41.0,4.0,-0.05,4.76,0.24,1.4,1.0,1.83,3.86,-1.0,0.53,0,4.52,143.77,-0.33,38.52,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.373,2,16,0,0,0,0,389.03,41.0,4.0,-0.05,4.76,0.24,1.4,1.0,1.83,3.86,-1.0,0.53,0,4.52,143.77,-0.33,38.52,21,2,1,0,0,0,1691231969981203871,0,0.0,106,0,0,0,0,0
