agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.47,0,128,41.76,46.202821764336534,4784.09,1,0,75,0,0,0,0,0,0,0,0,100.0,26.47,0,128,41.76,46.202821764336534,4784.09,1,0,75,0,0,0,0,0,0,2,18,294.9,36.11,0,0.0,0.0,0.1,1.69,1.0,1.68,4.24,-1.0,0.64,1.0,4.08,125.9,-0.06,46.48,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.232,2,18,0,0,0,0,294.9,36.11,0,0.0,0.0,0.1,1.69,1.0,1.68,4.24,-1.0,0.64,1.0,4.08,125.9,-0.06,46.48,38,3,1,0,0,0,198455519720069567,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,26.42,0,128,42.77,92.0,4876.09,0,0,74,0,0,0,0,0,0,0,0,100.0,26.42,0,128,42.77,92.0,4876.09,0,0,74,0,0,0,0,0,0,2,18,298.9,37.11,0,0.0,0.0,0.1,1.76,1.0,1.68,4.24,-1.0,0.66,1.09,4.08,128.32,-0.0,48.48,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.23,2,18,0,0,0,0,298.9,37.11,0,0.0,0.0,0.1,1.76,1.0,1.68,4.24,-1.0,0.66,1.09,4.08,128.32,-0.0,48.48,38,3,0,0,0,0,198455519720069567,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,26.39,0,128,43.81,90.99999999999999,4967.09,0,0,73,0,0,0,0,0,0,0,0,100.0,26.39,0,128,43.81,90.99999999999999,4967.09,0,0,73,0,0,0,0,0,0,2,18,302.9,38.11,0,0.0,0.0,0.1,1.8,1.0,1.68,4.24,-1.0,0.68,1.0,4.08,130.71,0.02,50.48,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.228,2,18,0,0,0,0,302.9,38.11,0,0.0,0.0,0.1,1.8,1.0,1.68,4.24,-1.0,0.68,1.0,4.08,130.71,0.02,50.48,38,3,0,0,0,0,198455519720069567,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,26.28,0,128,44.8,91.99999999999999,5059.09,0,0,72,0,0,0,0,0,0,0,0,100.0,26.28,0,128,44.8,91.99999999999999,5059.09,0,0,72,0,0,0,0,0,0,1,18,306.9,39.11,0,0.0,0.0,0.1,1.85,1.0,1.68,4.24,-1.0,0.71,1.35,4.08,133.13,0.04,52.48,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.227,1,18,0,0,0,0,306.9,39.11,0,0.0,0.0,0.1,1.85,1.0,1.68,4.24,-1.0,0.71,1.35,4.08,133.13,0.04,52.48,38,3,0,0,0,0,198455519720069567,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,26.26,0,125,46.38,91.0,5073.51,0,0,71,1,0,0,0,0,1,1,0,100.0,26.26,0,125,46.38,91.0,5073.51,0,0,71,0,0,0,0,0,0,1,18,310.9,40.92,9.0,-0.03,2.7,0.08,1.87,1.0,1.69,4.19,-1.0,0.74,1.0,4.03,137.12,0.08,54.48,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.223,1,18,0,0,0,0,310.9,40.92,9.0,-0.03,2.7,0.08,1.87,1.0,1.69,4.19,-1.0,0.74,1.0,4.03,137.12,0.08,54.48,37,3,0,0,0,0,198455519720069567,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,25.66,0,128,46.16,33.49999999999997,5172.51,1,0,70,0,0,0,0,0,0,0,0,100.0,25.66,0,128,46.16,33.49999999999997,5172.51,1,0,70,0,0,0,0,0,0,1,20,314.9,40.84,0,0.0,0.0,0.11,1.84,1.0,1.68,4.24,-1.0,0.72,0,4.03,136.12,0.02,49.34,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.233,1,20,0,0,0,0,314.9,40.84,0,0.0,0.0,0.11,1.84,1.0,1.68,4.24,-1.0,0.72,0,4.03,136.12,0.02,49.34,38,3,1,0,0,0,198455519720069567,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,25.55,0,128,47.13,89.99999999999996,5262.51,0,0,69,0,0,0,0,0,0,0,0,100.0,25.55,0,128,47.13,89.99999999999996,5262.51,0,0,69,0,0,0,0,0,0,1,20,318.9,41.84,0,0.0,0.0,0.1,1.83,1.0,1.68,4.24,-1.0,0.73,1.27,4.03,138.49,0.0,50.14,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.233,1,20,0,0,0,0,318.9,41.84,0,0.0,0.0,0.1,1.83,1.0,1.68,4.24,-1.0,0.73,1.27,4.03,138.49,0.0,50.14,38,3,0,0,0,0,198455519720069567,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,25.66,0,123,49.15,86.97677121803325,5259.41,0,0,68,1,0,0,0,0,1,1,0,100.0,25.66,0,123,49.15,86.97677121803325,5259.41,0,0,68,0,0,0,0,0,0,1,21,322.9,42.43,57.0,-0.03,2.7,0.11,1.85,1.0,1.66,4.22,-1.0,0.74,1.04,4.0,142.15,0.03,51.14,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.232,1,21,0,0,0,0,322.9,42.43,57.0,-0.03,2.7,0.11,1.85,1.0,1.66,4.22,-1.0,0.74,1.04,4.0,142.15,0.03,51.14,37,3,0,0,0,0,198455519720069567,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,24.79,0,126,48.87,78.4812011815935,5362.41,1,0,67,0,0,0,0,0,0,0,0,100.0,24.79,0,126,48.87,78.4812011815935,5362.41,1,0,67,0,0,0,0,0,0,1,19,326.9,42.32,0,0.0,0.0,0.13,1.78,1.0,1.66,4.24,-1.0,0.71,1.03,4.03,141.12,-0.05,52.14,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.242,1,19,0,0,0,0,326.9,42.32,0,0.0,0.0,0.13,1.78,1.0,1.66,4.24,-1.0,0.71,1.03,4.03,141.12,-0.05,52.14,38,3,1,0,0,0,198455519720069567,0,0.0,59,7,0,0,0,7
2,2,4,0,100.0,26.73,0,111,53.75,88.22555675463724,5135.9,0,0,66,2,0,0,0,2,2,4,0,100.0,26.73,0,111,53.75,88.22555675463724,5135.9,0,0,66,0,0,0,0,0,0,1,18,330.9,43.65,40.0,-0.06,11.76,0.12,1.82,1.0,1.63,4.41,-1.0,0.75,1.0,3.97,151.06,0.01,52.14,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.244,1,18,0,0,0,0,330.9,43.65,40.0,-0.06,11.76,0.12,1.82,1.0,1.63,4.41,-1.0,0.75,1.0,3.97,151.06,0.01,52.14,34,3,0,0,0,0,198455519720069567,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,26.44,0,111,54.74,91.0,5226.9,0,0,65,0,0,0,0,0,0,0,0,100.0,26.44,0,111,54.74,91.0,5226.9,0,0,65,0,0,0,0,0,0,1,18,334.9,44.65,0,0.0,0.0,0.06,1.77,1.0,1.63,4.41,-1.0,0.77,1.0,3.97,153.73,-0.05,53.14,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.243,1,18,0,0,0,0,334.9,44.65,0,0.0,0.0,0.06,1.77,1.0,1.63,4.41,-1.0,0.77,1.0,3.97,153.73,-0.05,53.14,34,3,0,0,0,0,198455519720069567,0,0.0,61,2,0,0,0,2
1,0,1,0,100.0,26.92,0,107,56.49,89.0,5163.58,0,0,64,0,0,0,0,1,0,1,0,100.0,26.92,0,107,56.49,89.0,5163.58,0,0,64,0,0,0,0,0,0,1,17,338.9,45.15,62.0,0.0,3.03,0.06,1.78,1.0,1.62,4.42,-1.0,0.76,0,3.91,156.47,-0.05,54.14,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.245,1,17,0,0,0,0,338.9,45.15,62.0,0.0,3.03,0.06,1.78,1.0,1.62,4.42,-1.0,0.76,0,3.91,156.47,-0.05,54.14,33,3,0,0,0,0,198455519720069567,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,26.56,0,107,57.43,83.99999999999999,5247.58,0,0,63,0,0,0,0,0,0,0,0,100.0,26.56,0,107,57.43,83.99999999999999,5247.58,0,0,63,0,0,0,0,0,0,1,16,342.9,46.15,0,0.0,0.0,0.06,1.76,1.0,1.62,4.42,-1.0,0.77,1.08,3.91,159.02,-0.07,55.14,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.244,1,16,0,0,0,0,342.9,46.15,0,0.0,0.0,0.06,1.76,1.0,1.62,4.42,-1.0,0.77,1.08,3.91,159.02,-0.07,55.14,33,3,0,0,0,0,198455519720069567,0,0.0,63,4,0,0,0,4
0,1,1,0,100.0,25.3,0,105,58.53,81.0,5223.58,0,0,62,1,0,0,0,0,1,1,0,100.0,25.3,0,105,58.53,81.0,5223.58,0,0,62,0,0,0,0,0,0,1,15,346.9,48.19,13.0,-0.03,3.12,0.06,1.81,1.0,1.64,4.41,-1.0,0.8,0,3.88,163.24,-0.03,56.14,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.243,1,15,0,0,0,0,346.9,48.19,13.0,-0.03,3.12,0.06,1.81,1.0,1.64,4.41,-1.0,0.8,0,3.88,163.24,-0.03,56.14,32,3,0,0,0,0,198455519720069567,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,24.83,0,105,59.52,83.0028429293001,5306.58,0,0,61,0,0,0,0,0,0,0,0,100.0,24.83,0,105,59.52,83.0028429293001,5306.58,0,0,61,0,0,0,0,0,0,1,15,350.9,49.19,0,0.0,0.0,0.06,1.81,1.0,1.64,4.41,-1.0,0.81,1.01,3.88,165.83,-0.06,57.14,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.241,1,15,0,0,0,0,350.9,49.19,0,0.0,0.0,0.06,1.81,1.0,1.64,4.41,-1.0,0.81,1.01,3.88,165.83,-0.06,57.14,32,3,0,0,0,0,198455519720069567,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,25.13,0,100,61.59,86.0,5259.36,0,0,60,0,0,0,0,1,0,1,0,100.0,25.13,0,100,61.59,86.0,5259.36,0,0,60,0,0,0,0,0,0,2,15,354.9,49.68,66.0,0.0,3.23,0.06,1.85,1.0,1.61,4.39,-1.0,0.8,1.0,3.9,169.66,-0.02,58.14,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.242,2,15,0,0,0,0,354.9,49.68,66.0,0.0,3.23,0.06,1.85,1.0,1.61,4.39,-1.0,0.8,1.0,3.9,169.66,-0.02,58.14,31,3,0,0,0,0,198455519720069567,0,0.0,66,1,0,0,0,1
3,0,3,0,100.0,27.99,0,92,64.48,61.643126003767065,5137.61,1,0,59,0,0,0,0,3,0,3,0,100.0,27.99,0,92,64.48,61.643126003767065,5137.61,1,0,59,0,0,0,0,0,0,2,14,358.9,47.28,67.0,0.0,10.34,0.03,1.66,1.0,1.59,4.41,-1.0,0.73,1.01,3.97,177.16,-0.1,51.79,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.24,2,14,0,0,0,0,358.9,47.28,67.0,0.0,10.34,0.03,1.66,1.0,1.59,4.41,-1.0,0.73,1.01,3.97,177.16,-0.1,51.79,29,3,1,0,0,0,198455519720069567,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,26.48,0,95,62.83,54.375,5224.61,1,0,58,0,0,0,0,0,0,0,0,100.0,26.48,0,95,62.83,54.375,5224.61,1,0,58,0,0,0,0,0,0,1,14,362.9,46.7,0,0.0,0.0,0.0,1.62,1.0,1.58,4.43,-1.0,0.68,1.0,3.97,174.15,-0.07,53.79,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.258,1,14,0,0,0,0,362.9,46.7,0,0.0,0.0,0.0,1.62,1.0,1.58,4.43,-1.0,0.68,1.0,3.97,174.15,-0.07,53.79,30,3,1,0,0,0,198455519720069567,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,24.95,0,102,59.45,8.619312432567028,5323.61,2,0,57,0,0,0,0,0,0,0,0,100.0,24.95,0,102,59.45,8.619312432567028,5323.61,2,0,57,0,0,0,0,0,0,2,17,366.9,44.78,0,0.0,0.0,0.06,1.5,1.0,1.59,4.5,-1.0,0.6,1.01,3.97,166.36,-0.15,56.93,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.283,2,17,1,0,0,0,366.9,44.78,0,0.0,0.0,0.06,1.5,1.0,1.59,4.5,-1.0,0.6,1.01,3.97,166.36,-0.15,56.93,32,3,2,0,0,0,198455519720069567,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,24.98,0,105,54.55,-17.526752975496336,5117.1,2,0,56,0,0,0,0,1,0,1,0,100.0,24.98,0,105,54.55,-17.526752975496336,5117.1,2,0,56,0,0,0,0,0,0,2,16,370.9,42.33,70.0,0.0,3.03,0.09,1.47,1.0,1.59,4.61,-1.0,0.52,1.71,4.09,155.06,-0.14,32.72,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.299,2,16,0,0,0,0,370.9,42.33,70.0,0.0,3.03,0.09,1.47,1.0,1.59,4.61,-1.0,0.52,1.71,4.09,155.06,-0.14,32.72,33,3,2,0,0,0,198455519720069567,0,0.0,70,3,0,0,0,3
1,1,2,0,100.0,26.16,0,98,57.66,-3.435155798803258,5133.99,1,0,55,1,0,0,0,1,1,2,0,100.0,26.16,0,98,57.66,-3.435155798803258,5133.99,1,0,55,0,0,0,0,0,0,1,15,374.9,41.19,56.0,-0.03,6.25,0.0,1.46,1.0,1.53,4.66,-1.0,0.45,1.09,3.97,160.44,0.04,59.25,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.285,1,15,0,0,0,0,374.9,41.19,56.0,-0.03,6.25,0.0,1.46,1.0,1.53,4.66,-1.0,0.45,1.09,3.97,160.44,0.04,59.25,32,3,1,0,0,0,198455519720069567,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,25.89,0,98,58.83,88.9831176149655,5222.99,0,0,54,0,0,0,0,0,0,0,0,100.0,25.89,0,98,58.83,88.9831176149655,5222.99,0,0,54,0,0,0,0,0,0,2,15,378.9,42.19,0,0.0,0.0,0.0,1.47,1.0,1.53,4.66,-1.0,0.51,1.01,3.97,163.22,-0.04,60.25,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.282,2,15,0,0,0,0,378.9,42.19,0,0.0,0.0,0.0,1.47,1.0,1.53,4.66,-1.0,0.51,1.01,3.97,163.22,-0.04,60.25,32,3,0,0,0,0,198455519720069567,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,25.69,0,98,60.09,88.0,5310.99,0,0,53,0,0,0,0,0,0,0,0,100.0,25.69,0,98,60.09,88.0,5310.99,0,0,53,0,0,0,0,0,0,2,16,382.9,43.19,0,0.0,0.0,0.0,1.55,1.0,1.53,4.66,-1.0,0.54,1.01,3.97,165.97,0.0,61.25,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.279,2,16,0,0,0,0,382.9,43.19,0,0.0,0.0,0.0,1.55,1.0,1.53,4.66,-1.0,0.54,1.01,3.97,165.97,0.0,61.25,32,3,0,0,0,0,198455519720069567,0,0.0,73,5,0,0,0,5
0,2,2,0,100.0,24.64,0,94,60.68,32.78880817199021,5168.06,1,0,52,2,0,0,0,0,2,2,0,100.0,24.64,0,94,60.68,32.78880817199021,5168.06,1,0,52,0,0,0,0,0,0,2,16,386.9,43.26,36.0,-0.06,6.45,0.0,1.55,1.0,1.52,4.68,-1.0,0.53,1.29,3.94,166.71,0.09,62.12,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.29,2,16,0,0,0,0,386.9,43.26,36.0,-0.06,6.45,0.0,1.55,1.0,1.52,4.68,-1.0,0.53,1.29,3.94,166.71,0.09,62.12,31,3,1,0,0,0,198455519720069567,0,0.0,74,1,0,0,0,1
0,1,1,0,100.0,23.77,0,95,60.77,31.455530023273553,5184.71,1,0,51,1,0,0,0,0,1,1,0,100.0,23.77,0,95,60.77,31.455530023273553,5184.71,1,0,51,0,0,0,0,0,0,2,15,390.9,44.0,8.0,-0.03,3.23,-0.06,1.47,1.0,1.53,4.68,-1.0,0.53,1.33,4.03,167.25,0.03,59.25,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.297,2,15,0,0,0,0,390.9,44.0,8.0,-0.03,3.23,-0.06,1.47,1.0,1.53,4.68,-1.0,0.53,1.33,4.03,167.25,0.03,59.25,31,3,1,0,0,0,198455519720069567,0,0.0,75,4,0,0,0,4
0,0,0,0,100.0,23.58,0,95,61.93,88.00000000000003,5272.71,0,0,50,0,0,0,0,0,0,0,0,100.0,23.58,0,95,61.93,88.00000000000003,5272.71,0,0,50,0,0,0,0,0,0,2,15,394.9,45.0,0,0.0,0.0,-0.06,1.48,1.0,1.53,4.68,-1.0,0.58,1.01,4.03,170.09,-0.03,61.87,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.294,2,15,0,0,0,0,394.9,45.0,0,0.0,0.0,-0.06,1.48,1.0,1.53,4.68,-1.0,0.58,1.01,4.03,170.09,-0.03,61.87,31,3,0,0,0,0,198455519720069567,0,0.0,76,3,0,0,0,3
1,0,1,0,100.0,24.02,0,92,62.41,85.0,5121.08,0,0,49,0,0,0,0,1,0,1,0,100.0,24.02,0,92,62.41,85.0,5121.08,0,0,49,0,0,0,0,0,0,2,15,398.9,44.97,77.0,0.0,3.33,-0.07,1.45,1.0,1.53,4.73,-1.0,0.58,1.01,4.1,170.7,-0.07,60.87,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.296,2,15,1,0,0,0,398.9,44.97,77.0,0.0,3.33,-0.07,1.45,1.0,1.53,4.73,-1.0,0.58,1.01,4.1,170.7,-0.07,60.87,30,3,0,0,0,0,198455519720069567,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,23.89,0,92,63.75,84.06632972248154,5205.08,0,0,49,0,0,0,0,0,0,0,0,100.0,23.89,0,92,63.75,84.06632972248154,5205.08,0,0,49,0,0,0,0,0,0,2,15,402.9,45.97,0,0.0,0.0,-0.07,1.48,1.0,1.53,4.73,-1.0,0.61,1.61,4.1,173.5,-0.07,60.87,30,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.293,2,15,0,0,0,0,402.9,45.97,0,0.0,0.0,-0.07,1.48,1.0,1.53,4.73,-1.0,0.61,1.61,4.1,173.5,-0.07,60.87,30,3,0,0,0,0,198455519720069567,0,0.0,78,8,0,0,0,8
