agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,3,100.0,12.78,2,33,17.9,-73.0909523420322,752.77,0,0,57,1,0,0,0,0,1,3,3,100.0,12.78,2,33,17.9,-73.0909523420322,752.77,0,0,57,0,0,1,0,0,0,0,4,153.42,51.0,50.0,-0.12,37.5,0.0,1.22,0.75,2.06,2.75,-1.0,0.6,0,4.38,94.1,0.0,23.34,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8457,0.261,0,4,0,0,0,0,153.42,51.0,50.0,-0.12,37.5,0.0,1.22,0.75,2.06,2.75,-1.0,0.6,0,4.38,94.1,0.0,23.34,8,3,0,0,0,0,1103783525468263493,1,12.5,51,0,0,0,0,0
0,0,1,0,100.0,14.35,1,30,20.55,-3.66890013165456,732.43,0,0,55,0,0,0,0,0,0,1,0,100.0,14.35,1,30,20.55,-3.66890013165456,732.43,0,0,55,0,0,0,0,0,0,0,4,155.42,52.0,51.0,0.0,14.29,0.0,1.68,1.0,2.14,2.86,-1.0,0.54,1.0,4.29,104.63,0.14,52.25,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.195,0,4,0,0,0,0,155.42,52.0,51.0,0.0,14.29,0.0,1.68,1.0,2.14,2.86,-1.0,0.54,1.0,4.29,104.63,0.14,52.25,7,3,0,0,0,0,1103783525468263493,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,14.01,0,30,20.64,2.0,734.43,0,0,53,0,0,0,0,0,0,0,0,100.0,14.01,0,30,20.64,2.0,734.43,0,0,53,0,0,0,0,0,0,0,4,157.42,53.0,0,0.0,0.0,0.0,1.68,1.0,2.14,2.86,-1.0,0.54,0,4.29,104.92,0.14,52.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.195,0,4,0,0,0,0,157.42,53.0,0,0.0,0.0,0.0,1.68,1.0,2.14,2.86,-1.0,0.54,0,4.29,104.92,0.14,52.25,7,3,0,0,0,0,1103783525468263493,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,13.59,0,30,20.81,3.0,737.43,0,0,51,0,0,0,0,0,0,0,0,100.0,13.59,0,30,20.81,3.0,737.43,0,0,51,0,0,0,0,0,0,0,4,159.42,54.0,0,0.0,0.0,0.0,1.68,1.0,2.14,2.86,-1.0,0.54,0,4.29,105.35,0.14,52.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.196,0,4,0,0,0,0,159.42,54.0,0,0.0,0.0,0.0,1.68,1.0,2.14,2.86,-1.0,0.54,0,4.29,105.35,0.14,52.25,7,3,0,0,0,0,1103783525468263493,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,12.94,0,30,20.97,3.0,740.43,0,0,49,0,0,0,0,0,0,0,0,100.0,12.94,0,30,20.97,3.0,740.43,0,0,49,0,0,0,0,0,0,0,4,161.42,55.0,0,0.0,0.0,0.0,1.4,1.0,2.14,2.86,-1.0,0.54,0,4.29,105.78,-0.14,52.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.197,0,4,0,0,0,0,161.42,55.0,0,0.0,0.0,0.0,1.4,1.0,2.14,2.86,-1.0,0.54,0,4.29,105.78,-0.14,52.25,7,3,0,0,0,0,1103783525468263493,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,12.31,0,30,21.15,4.0,744.43,0,0,47,0,0,0,0,0,0,0,0,100.0,12.31,0,30,21.15,4.0,744.43,0,0,47,0,0,0,0,0,0,0,4,163.42,56.0,0,0.0,0.0,0.0,1.4,1.0,2.14,2.86,-1.0,0.54,0,4.29,106.35,-0.14,52.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.197,0,4,0,0,0,0,163.42,56.0,0,0.0,0.0,0.0,1.4,1.0,2.14,2.86,-1.0,0.54,0,4.29,106.35,-0.14,52.25,7,3,0,0,0,0,1103783525468263493,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,11.66,0,30,21.38,4.0,748.43,0,0,45,0,0,0,0,0,0,0,0,100.0,11.66,0,30,21.38,4.0,748.43,0,0,45,0,0,0,0,0,0,0,4,165.42,57.0,0,0.0,0.0,0.0,1.4,1.0,2.14,2.86,-1.0,0.54,0,4.29,106.92,-0.14,52.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.199,0,4,0,0,0,0,165.42,57.0,0,0.0,0.0,0.0,1.4,1.0,2.14,2.86,-1.0,0.54,0,4.29,106.92,-0.14,52.25,7,3,0,0,0,0,1103783525468263493,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,11.02,0,30,21.62,4.0,752.43,0,0,44,0,0,0,0,0,0,0,0,100.0,11.02,0,30,21.62,4.0,752.43,0,0,44,0,0,0,0,0,0,0,4,167.42,58.0,0,0.0,0.0,0.0,1.4,1.0,2.14,2.86,-1.0,0.54,0,4.29,107.49,-0.14,52.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.201,0,4,0,0,0,0,167.42,58.0,0,0.0,0.0,0.0,1.4,1.0,2.14,2.86,-1.0,0.54,0,4.29,107.49,-0.14,52.25,7,3,0,0,0,0,1103783525468263493,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,10.37,0,30,21.85,3.0,755.43,0,0,43,0,0,0,0,0,0,0,0,100.0,10.37,0,30,21.85,3.0,755.43,0,0,43,0,0,0,0,0,0,0,4,169.42,59.0,0,0.0,0.0,0.0,1.4,1.0,2.14,2.86,-1.0,0.54,0,4.29,107.92,-0.14,52.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.209,0,4,0,0,0,0,169.42,59.0,0,0.0,0.0,0.0,1.4,1.0,2.14,2.86,-1.0,0.54,0,4.29,107.92,-0.14,52.25,7,3,0,0,0,0,1103783525468263493,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,11.36,0,26,19.05,3.0,587.01,0,0,42,0,0,0,0,1,0,1,0,100.0,11.36,0,26,19.05,3.0,587.01,0,0,42,0,0,0,0,0,0,0,3,158.46,60.0,60.0,0.0,16.67,0.0,1.13,1.0,2.17,3.0,-1.0,0.47,0,4.33,97.84,-0.33,52.25,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.201,0,3,0,0,0,0,158.46,60.0,60.0,0.0,16.67,0.0,1.13,1.0,2.17,3.0,-1.0,0.47,0,4.33,97.84,-0.33,52.25,6,3,0,0,0,0,1103783525468263493,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,11.1,0,26,19.78,2.1920743614249147,589.01,0,0,41,0,0,0,0,0,0,0,0,100.0,11.1,0,26,19.78,2.1920743614249147,589.01,0,0,41,0,0,0,0,0,0,0,3,160.46,61.0,0,0.0,0.0,0.0,1.18,1.0,2.17,3.0,-1.0,0.51,1.0,4.33,98.17,-0.33,52.25,6,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.21,0,3,0,0,0,0,160.46,61.0,0,0.0,0.0,0.0,1.18,1.0,2.17,3.0,-1.0,0.51,1.0,4.33,98.17,-0.33,52.25,6,3,0,0,0,0,1103783525468263493,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,12.63,0,22,18.71,2.0,428.55,0,0,40,0,0,0,0,1,0,1,0,100.0,12.63,0,22,18.71,2.0,428.55,0,0,40,0,0,0,0,0,0,0,3,133.05,62.0,62.0,0.0,20.0,0.0,1.06,1.0,2.2,2.8,-1.0,0.66,0,4.0,85.71,-0.6,52.25,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.185,0,3,0,0,0,0,133.05,62.0,62.0,0.0,20.0,0.0,1.06,1.0,2.2,2.8,-1.0,0.66,0,4.0,85.71,-0.6,52.25,5,3,0,0,0,0,1103783525468263493,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,12.12,0,22,18.87,0.0,428.55,0,0,39,0,0,0,0,0,0,0,0,100.0,12.12,0,22,18.87,0.0,428.55,0,0,39,0,0,0,0,0,0,0,3,135.05,63.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,85.71,0.2,52.25,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.197,0,3,0,0,0,0,135.05,63.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,85.71,0.2,52.25,5,3,0,0,0,0,1103783525468263493,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,11.6,0,22,19.02,0.0,428.55,0,0,38,0,0,0,0,0,0,0,0,100.0,11.6,0,22,19.02,0.0,428.55,0,0,38,0,0,0,0,0,0,0,3,137.05,64.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,85.71,0.2,47.92,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.213,0,3,0,0,0,0,137.05,64.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,85.71,0.2,47.92,5,3,0,0,0,0,1103783525468263493,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,11.08,0,22,19.16,-1.0,427.55,0,0,37,0,0,0,0,0,0,0,0,100.0,11.08,0,22,19.16,-1.0,427.55,0,0,37,0,0,0,0,0,0,0,3,138.05,65.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,85.51,0.2,41.92,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.229,0,3,0,0,0,0,138.05,65.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,85.51,0.2,41.92,5,3,0,0,0,0,1103783525468263493,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,10.56,0,22,19.31,-3.0,424.55,0,0,36,0,0,0,0,0,0,0,0,100.0,10.56,0,22,19.31,-3.0,424.55,0,0,36,0,0,0,0,0,0,0,3,139.05,66.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,84.91,0.2,33.92,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.251,0,3,0,0,0,0,139.05,66.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,84.91,0.2,33.92,5,3,0,0,0,0,1103783525468263493,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,10.04,0,22,19.46,-4.0,420.55,0,0,35,0,0,0,0,0,0,0,0,100.0,10.04,0,22,19.46,-4.0,420.55,0,0,35,0,0,0,0,0,0,0,3,140.05,67.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,84.11,0.2,25.92,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.273,0,3,0,0,0,0,140.05,67.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,84.11,0.2,25.92,5,3,0,0,0,0,1103783525468263493,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,9.52,0,22,19.6,-1.0,419.55,0,0,34,0,0,0,0,0,0,0,0,100.0,9.52,0,22,19.6,-1.0,419.55,0,0,34,0,0,0,0,0,0,0,3,142.05,68.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,83.91,0.2,19.92,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.292,0,3,0,0,0,0,142.05,68.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,83.91,0.2,19.92,5,3,0,0,0,0,1103783525468263493,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,9.0,0,22,19.75,0.0,419.55,0,0,33,0,0,0,0,0,0,0,0,100.0,9.0,0,22,19.75,0.0,419.55,0,0,33,0,0,0,0,0,0,0,3,144.05,69.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,83.91,0.2,13.92,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.31,0,3,0,0,0,0,144.05,69.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,83.91,0.2,13.92,5,3,0,0,0,0,1103783525468263493,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,8.48,0,22,19.9,0.0,419.55,0,0,32,0,0,0,0,0,0,0,0,100.0,8.48,0,22,19.9,0.0,419.55,0,0,32,0,0,0,0,0,0,0,3,146.05,70.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,83.91,0.2,7.92,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.328,0,3,0,0,0,0,146.05,70.0,0,0.0,0.0,0.0,1.86,1.0,2.2,2.8,-1.0,0.66,0,4.0,83.91,0.2,7.92,5,3,0,0,0,0,1103783525468263493,0,0.0,70,0,0,0,0,0
0,0,1,0,100.0,10.04,1,18,25.15,-0.13883789683360703,417.63,0,0,31,0,0,0,0,0,0,1,0,100.0,10.04,1,18,25.15,-0.13883789683360703,417.63,0,0,31,0,0,0,0,0,0,0,2,148.05,71.0,70.0,0.0,25.0,0.0,2.07,1.0,2.25,2.0,-1.0,0.57,0,3.5,104.41,0.5,52.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.189,0,2,0,0,0,0,148.05,71.0,70.0,0.0,25.0,0.0,2.07,1.0,2.25,2.0,-1.0,0.57,0,3.5,104.41,0.5,52.25,4,3,0,0,0,0,1103783525468263493,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,9.54,0,18,25.48,5.0,422.63,0,0,30,0,0,0,0,0,0,0,0,100.0,9.54,0,18,25.48,5.0,422.63,0,0,30,0,0,0,0,0,0,0,2,150.05,72.0,0,0.0,0.0,0.0,1.57,1.0,2.25,2.0,-1.0,0.57,0,3.5,105.66,0.0,52.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.191,0,2,0,0,0,0,150.05,72.0,0,0.0,0.0,0.0,1.57,1.0,2.25,2.0,-1.0,0.57,0,3.5,105.66,0.0,52.25,4,3,0,0,0,0,1103783525468263493,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,9.04,0,18,25.81,5.0,427.63,0,0,29,0,0,0,0,0,0,0,0,100.0,9.04,0,18,25.81,5.0,427.63,0,0,29,0,0,0,0,0,0,0,2,152.05,73.0,0,0.0,0.0,0.0,1.57,1.0,2.25,2.0,-1.0,0.57,0,3.5,106.91,0.0,52.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.193,0,2,0,0,0,0,152.05,73.0,0,0.0,0.0,0.0,1.57,1.0,2.25,2.0,-1.0,0.57,0,3.5,106.91,0.0,52.25,4,3,0,0,0,0,1103783525468263493,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,8.37,0,18,26.15,5.0,432.63,0,0,28,0,0,0,0,0,0,0,0,100.0,8.37,0,18,26.15,5.0,432.63,0,0,28,0,0,0,0,0,0,0,2,154.05,74.0,0,0.0,0.0,0.0,1.57,1.0,2.25,2.0,-1.0,0.57,0,3.5,108.16,0.0,52.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.195,0,2,0,0,0,0,154.05,74.0,0,0.0,0.0,0.0,1.57,1.0,2.25,2.0,-1.0,0.57,0,3.5,108.16,0.0,52.25,4,3,0,0,0,0,1103783525468263493,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,7.62,0,18,26.48,5.0,437.63,0,0,27,0,0,0,0,0,0,0,0,100.0,7.62,0,18,26.48,5.0,437.63,0,0,27,0,0,0,0,0,0,0,2,156.05,75.0,0,0.0,0.0,0.0,1.57,1.0,2.25,2.0,-1.0,0.57,0,3.5,109.41,0.0,52.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.197,0,2,0,0,0,0,156.05,75.0,0,0.0,0.0,0.0,1.57,1.0,2.25,2.0,-1.0,0.57,0,3.5,109.41,0.0,52.25,4,3,0,0,0,0,1103783525468263493,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,9.16,0,15,20.92,6.0,309.63,0,0,26,0,0,0,0,1,0,1,0,100.0,9.16,0,15,20.92,6.0,309.63,0,0,26,0,0,0,0,0,0,1,1,158.05,76.0,76.0,0.0,33.33,0.0,1.23,1.0,2.5,2.0,-1.0,0.56,0,3.67,103.21,-0.33,52.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.228,1,1,0,0,0,0,158.05,76.0,76.0,0.0,33.33,0.0,1.23,1.0,2.5,2.0,-1.0,0.56,0,3.67,103.21,-0.33,52.25,3,3,0,0,0,0,1103783525468263493,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,8.49,0,15,21.03,3.0,312.63,0,0,25,0,0,0,0,0,0,0,0,100.0,8.49,0,15,21.03,3.0,312.63,0,0,25,0,0,0,0,0,0,0,1,160.05,77.0,0,0.0,0.0,0.0,1.23,1.0,2.5,2.0,-1.0,0.56,0,3.67,104.21,-0.33,52.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.23,0,1,0,0,0,0,160.05,77.0,0,0.0,0.0,0.0,1.23,1.0,2.5,2.0,-1.0,0.56,0,3.67,104.21,-0.33,52.25,3,3,0,0,0,0,1103783525468263493,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,7.83,0,15,21.14,3.0,315.63,0,0,24,0,0,0,0,0,0,0,0,100.0,7.83,0,15,21.14,3.0,315.63,0,0,24,0,0,0,0,0,0,1,1,162.05,78.0,0,0.0,0.0,0.0,1.23,1.0,2.5,2.0,-1.0,0.56,0,3.67,105.21,-0.33,52.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.232,1,1,0,0,0,0,162.05,78.0,0,0.0,0.0,0.0,1.23,1.0,2.5,2.0,-1.0,0.56,0,3.67,105.21,-0.33,52.25,3,3,0,0,0,0,1103783525468263493,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,7.16,0,15,21.25,3.0,318.63,0,0,23,0,0,0,0,0,0,0,0,100.0,7.16,0,15,21.25,3.0,318.63,0,0,23,0,0,0,0,0,0,2,1,164.05,79.0,0,0.0,0.0,0.0,1.23,1.0,2.5,2.0,-1.0,0.56,0,3.67,106.21,-0.33,52.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.234,2,1,0,0,0,0,164.05,79.0,0,0.0,0.0,0.0,1.23,1.0,2.5,2.0,-1.0,0.56,0,3.67,106.21,-0.33,52.25,3,3,0,0,0,0,1103783525468263493,0,0.0,79,0,0,0,0,0
