agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,20.37,1,22,30.91,-2.0350230965777882,852.01,0,0,59,0,0,0,0,0,0,1,1,100.0,20.37,1,22,30.91,-2.0350230965777882,852.01,0,0,59,1.0,1,2,0,0,0,1,7,158.82,38.43,49.0,0.0,14.29,-0.14,1.79,0.43,1.57,3.57,-1.0,0.79,1.06,4.43,121.72,0.71,52.61,7,1,0,2,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8459,0.129,1,7,0,0,0,0,158.82,38.43,49.0,0.0,14.29,-0.14,1.79,0.43,1.57,3.57,-1.0,0.79,1.06,4.43,121.72,0.71,52.61,7,1,0,0,0,0,7878988872516815656,2,28.57,50,1,0,0,0,1
0,0,0,0,100.0,18.85,0,22,27.29,8.0,860.01,0,0,57,0,0,0,0,0,0,0,0,100.0,18.85,0,22,27.29,8.0,860.01,0,0,57,1.0,1,2,0,0,0,1,7,161.82,39.43,0,0.0,0.0,-0.22,1.53,0.71,1.57,3.57,-1.0,0.79,0,4.43,122.86,0.24,53.61,7,1,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8475,0.131,1,7,0,0,0,0,161.82,39.43,0,0.0,0.0,-0.22,1.53,0.71,1.57,3.57,-1.0,0.79,0,4.43,122.86,0.24,53.61,7,1,0,0,0,0,7878988872516815656,2,28.57,51,0,0,0,0,0
0,0,0,0,100.0,17.43,0,22,26.41,4.0,864.01,0,0,55,0,0,0,0,0,0,0,0,100.0,17.43,0,22,26.41,4.0,864.01,0,0,55,0,0,2,0,0,0,1,7,164.82,40.43,0,0.0,0.0,-0.22,1.07,0.43,1.57,3.57,-1.0,0.79,0,4.43,123.43,0.08,54.61,7,1,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8481,0.14,1,7,0,0,0,0,164.82,40.43,0,0.0,0.0,-0.22,1.07,0.43,1.57,3.57,-1.0,0.79,0,4.43,123.43,0.08,54.61,7,1,0,0,0,0,7878988872516815656,2,28.57,52,0,0,0,0,0
0,0,0,0,100.0,16.86,0,22,26.38,-1.0,863.01,0,0,53,0,0,0,0,0,0,0,0,100.0,16.86,0,22,26.38,-1.0,863.01,0,0,53,0,0,1,0,0,0,1,7,167.82,41.43,0,0.0,0.0,-0.22,1.43,0.71,1.57,3.57,-1.0,0.79,0,4.43,123.29,0.14,55.61,7,1,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8486,0.15,1,7,0,0,0,0,167.82,41.43,0,0.0,0.0,-0.22,1.43,0.71,1.57,3.57,-1.0,0.79,0,4.43,123.29,0.14,55.61,7,1,0,0,0,0,7878988872516815656,1,14.29,53,0,0,0,0,0
0,0,0,0,100.0,16.6,0,22,26.66,-2.0,861.01,0,0,51,0,0,0,0,0,0,0,0,100.0,16.6,0,22,26.66,-2.0,861.01,0,0,51,0,0,1,0,0,0,1,7,170.82,42.43,0,0.0,0.0,-0.22,1.42,0.71,1.57,3.57,-1.0,0.79,0,4.43,123.0,0.14,56.61,7,1,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8489,0.16,1,7,0,0,0,0,170.82,42.43,0,0.0,0.0,-0.22,1.42,0.71,1.57,3.57,-1.0,0.79,0,4.43,123.0,0.14,56.61,7,1,0,0,0,0,7878988872516815656,1,14.29,54,0,0,0,0,0
0,0,0,0,100.0,16.67,0,22,27.26,-4.0,857.01,0,0,49,0,0,0,0,0,0,0,0,100.0,16.67,0,22,27.26,-4.0,857.01,0,0,49,0,0,0,0,0,0,1,7,173.82,43.43,0,0.0,0.0,-0.14,1.5,1.0,1.57,3.57,-1.0,0.79,0,4.43,122.43,-0.14,57.61,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.171,1,7,0,0,0,0,173.82,43.43,0,0.0,0.0,-0.14,1.5,1.0,1.57,3.57,-1.0,0.79,0,4.43,122.43,-0.14,57.61,7,1,0,0,0,0,7878988872516815656,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,16.78,0,22,27.77,-4.210290886111721,853.01,0,0,47,0,0,0,0,0,0,0,0,100.0,16.78,0,22,27.77,-4.210290886111721,853.01,0,0,47,0,0,0,0,0,0,1,7,176.82,44.43,0,0.0,0.0,-0.14,1.5,1.0,1.57,3.57,-1.0,0.79,1.21,4.43,121.86,-0.14,58.61,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.183,1,7,0,0,0,0,176.82,44.43,0,0.0,0.0,-0.14,1.5,1.0,1.57,3.57,-1.0,0.79,1.21,4.43,121.86,-0.14,58.61,7,1,0,0,0,0,7878988872516815656,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,16.35,0,22,28.2,-4.0,849.01,0,0,45,0,0,0,0,0,0,0,0,100.0,16.35,0,22,28.2,-4.0,849.01,0,0,45,0,0,0,0,0,0,1,7,179.82,45.43,0,0.0,0.0,-0.14,1.5,1.0,1.57,3.57,-1.0,0.79,0,4.43,121.29,-0.14,59.61,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.194,1,7,0,0,0,0,179.82,45.43,0,0.0,0.0,-0.14,1.5,1.0,1.57,3.57,-1.0,0.79,0,4.43,121.29,-0.14,59.61,7,1,0,0,0,0,7878988872516815656,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,15.89,0,22,28.57,-4.000000000000028,845.01,0,0,44,0,0,0,0,0,0,0,0,100.0,15.89,0,22,28.57,-4.000000000000028,845.01,0,0,44,0,0,0,0,0,0,1,7,182.82,46.43,0,0.0,0.0,-0.14,1.5,1.0,1.57,3.57,-1.0,0.79,1.0,4.43,120.72,-0.14,60.61,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.205,1,7,0,0,0,0,182.82,46.43,0,0.0,0.0,-0.14,1.5,1.0,1.57,3.57,-1.0,0.79,1.0,4.43,120.72,-0.14,60.61,7,1,0,0,0,0,7878988872516815656,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,15.42,0,22,28.92,-4.0,841.01,0,0,43,0,0,0,0,0,0,0,0,100.0,15.42,0,22,28.92,-4.0,841.01,0,0,43,0,0,0,0,0,0,1,7,186.66,47.43,0,0.0,0.0,-0.14,1.5,1.0,1.57,3.57,-1.0,0.79,0,4.43,120.14,-0.14,61.61,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.217,1,7,0,0,0,0,186.66,47.43,0,0.0,0.0,-0.14,1.5,1.0,1.57,3.57,-1.0,0.79,0,4.43,120.14,-0.14,61.61,7,1,0,0,0,0,7878988872516815656,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,17.45,0,19,33.01,-4.0,761.15,0,0,42,0,0,0,0,1,0,1,0,100.0,17.45,0,19,33.01,-4.0,761.15,0,0,42,0,0,0,0,0,0,1,6,190.66,46.5,60.0,0.0,16.67,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,126.86,0.0,62.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.221,1,6,0,0,0,0,190.66,46.5,60.0,0.0,16.67,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,126.86,0.0,62.61,6,1,0,0,0,0,7878988872516815656,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,17.07,0,19,33.46,1.0,762.15,0,0,41,0,0,0,0,0,0,0,0,100.0,17.07,0,19,33.46,1.0,762.15,0,0,41,0,0,0,0,0,0,1,6,194.66,47.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.03,0.0,63.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.23,1,6,0,0,0,0,194.66,47.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.03,0.0,63.61,6,1,0,0,0,0,7878988872516815656,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,16.69,0,19,33.92,0.9999999999999929,763.15,0,0,40,0,0,0,0,0,0,0,0,100.0,16.69,0,19,33.92,0.9999999999999929,763.15,0,0,40,0,0,0,0,0,0,1,6,198.66,48.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.19,0.0,64.61,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.24,1,6,0,0,0,0,198.66,48.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.19,0.0,64.61,6,1,0,0,0,0,7878988872516815656,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,16.31,0,19,34.37,1.0,764.15,0,0,39,0,0,0,0,0,0,0,0,100.0,16.31,0,19,34.37,1.0,764.15,0,0,39,0,0,0,0,0,0,1,6,202.66,49.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.36,0.0,63.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.25,1,6,0,0,0,0,202.66,49.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.36,0.0,63.84,6,1,0,0,0,0,7878988872516815656,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,15.86,0,19,34.74,0.2589600209996661,764.15,0,0,38,0,0,0,0,0,0,0,0,100.0,15.86,0,19,34.74,0.2589600209996661,764.15,0,0,38,0,0,0,0,0,0,1,6,206.92,50.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,1.26,4.5,127.36,0.0,57.84,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.264,1,6,0,0,0,0,206.92,50.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,1.26,4.5,127.36,0.0,57.84,6,1,0,0,0,0,7878988872516815656,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,15.26,0,19,35.19,0.0,764.15,0,0,37,0,0,0,0,0,0,0,0,100.0,15.26,0,19,35.19,0.0,764.15,0,0,37,0,0,0,0,0,0,1,6,210.92,51.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.36,0.0,51.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.278,1,6,0,0,0,0,210.92,51.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.36,0.0,51.84,6,1,0,0,0,0,7878988872516815656,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,14.66,0,19,35.65,0.0,764.15,0,0,36,0,0,0,0,0,0,0,0,100.0,14.66,0,19,35.65,0.0,764.15,0,0,36,0,0,0,0,0,0,1,6,214.92,52.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.36,0.0,45.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.291,1,6,0,0,0,0,214.92,52.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.36,0.0,45.84,6,1,0,0,0,0,7878988872516815656,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,14.06,0,19,36.1,0.0,764.15,0,0,35,0,0,0,0,0,0,0,0,100.0,14.06,0,19,36.1,0.0,764.15,0,0,35,0,0,0,0,0,0,1,6,218.92,53.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.36,0.0,39.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.305,1,6,0,0,0,0,218.92,53.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.36,0.0,39.84,6,1,0,0,0,0,7878988872516815656,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,13.43,0,19,36.53,0.0,764.15,0,0,34,0,0,0,0,0,0,0,0,100.0,13.43,0,19,36.53,0.0,764.15,0,0,34,0,0,0,0,0,0,1,6,222.92,54.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.36,0.0,33.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.319,1,6,0,0,0,0,222.92,54.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.36,0.0,33.84,6,1,0,0,0,0,7878988872516815656,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,12.69,0,19,36.84,-0.9999999999999929,763.15,0,0,33,0,0,0,0,0,0,0,0,100.0,12.69,0,19,36.84,-0.9999999999999929,763.15,0,0,33,0,0,0,0,0,0,1,6,226.92,55.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.19,0.0,27.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.336,1,6,0,0,0,0,226.92,55.5,0,0.0,0.0,0.0,1.75,1.0,1.58,3.67,-1.0,0.75,0,4.5,127.19,0.0,27.84,6,1,0,0,0,0,7878988872516815656,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,14.35,0,17,21.7,-2.0,530.23,0,0,32,0,0,0,0,1,0,1,0,100.0,14.35,0,17,21.7,-2.0,530.23,0,0,32,0,0,0,0,0,0,1,5,218.82,53.8,70.0,0.0,20.0,0.0,1.5,1.0,1.7,3.8,-1.0,0.7,0,5.0,106.05,-0.2,20.84,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.375,1,5,0,0,0,0,218.82,53.8,70.0,0.0,20.0,0.0,1.5,1.0,1.7,3.8,-1.0,0.7,0,5.0,106.05,-0.2,20.84,5,1,0,0,0,0,7878988872516815656,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,13.66,0,17,21.68,-8.0,522.23,0,0,31,0,0,0,0,0,0,0,0,100.0,13.66,0,17,21.68,-8.0,522.23,0,0,31,0,0,0,0,0,0,1,5,221.82,54.8,0,0.0,0.0,-0.2,1.3,1.0,1.7,3.8,-1.0,0.7,0,5.0,104.45,-0.2,12.84,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.403,1,5,0,0,0,0,221.82,54.8,0,0.0,0.0,-0.2,1.3,1.0,1.7,3.8,-1.0,0.7,0,5.0,104.45,-0.2,12.84,5,1,0,0,0,0,7878988872516815656,0,0.0,71,0,0,0,0,0
0,0,1,0,100.0,16.35,1,14,27.21,-3.9662689220518814,511.39,0,0,30,0,0,0,0,0,0,1,0,100.0,16.35,1,14,27.21,-3.9662689220518814,511.39,0,0,30,0,0,0,0,0,0,1,4,224.82,59.0,42.0,0.0,25.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,127.85,0.0,48.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.302,1,4,0,0,0,0,224.82,59.0,42.0,0.0,25.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,127.85,0.0,48.58,4,1,0,0,0,0,7878988872516815656,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,15.7,0,14,27.4,0.0,511.39,0,0,29,0,0,0,0,0,0,0,0,100.0,15.7,0,14,27.4,0.0,511.39,0,0,29,0,0,0,0,0,0,1,4,227.82,60.0,0,0.0,0.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,127.85,0.0,42.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.316,1,4,0,0,0,0,227.82,60.0,0,0.0,0.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,127.85,0.0,42.58,4,1,0,0,0,0,7878988872516815656,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.05,0,14,27.58,1.0,512.39,0,0,28,0,0,0,0,0,0,0,0,100.0,15.05,0,14,27.58,1.0,512.39,0,0,28,0,0,0,0,0,0,1,4,230.82,61.0,0,0.0,0.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,128.1,0.0,37.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.327,1,4,0,0,0,0,230.82,61.0,0,0.0,0.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,128.1,0.0,37.58,4,1,0,0,0,0,7878988872516815656,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,14.4,0,14,27.76,1.0,513.39,0,0,27,0,0,0,0,0,0,0,0,100.0,14.4,0,14,27.76,1.0,513.39,0,0,27,0,0,0,0,0,0,1,4,233.82,62.0,0,0.0,0.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,128.35,0.0,32.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.339,1,4,0,0,0,0,233.82,62.0,0,0.0,0.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,128.35,0.0,32.58,4,1,0,0,0,0,7878988872516815656,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,13.75,0,14,27.95,1.0,514.39,0,0,26,0,0,0,0,0,0,0,0,100.0,13.75,0,14,27.95,1.0,514.39,0,0,26,0,0,0,0,0,0,1,4,236.82,63.0,0,0.0,0.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,128.6,0.0,27.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.35,1,4,0,0,0,0,236.82,63.0,0,0.0,0.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,128.6,0.0,27.58,4,1,0,0,0,0,7878988872516815656,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,13.15,0,14,28.18,2.0,516.39,0,0,25,0,0,0,0,0,0,0,0,100.0,13.15,0,14,28.18,2.0,516.39,0,0,25,0,0,0,0,0,0,1,4,239.82,64.0,0,0.0,0.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,129.1,0.0,23.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.359,1,4,0,0,0,0,239.82,64.0,0,0.0,0.0,-0.25,1.38,1.0,1.75,4.25,-1.0,0.62,0,5.25,129.1,0.0,23.58,4,1,0,0,0,0,7878988872516815656,0,0.0,77,0,0,0,0,0
