agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,48.25,0,5,83.55,7.0,424.2,0,0,21,0,0,0,0,0,0,0,0,100.0,48.25,0,5,83.55,7.0,424.2,0,0,21,0,0,0,0,0,0,0,1,231.67,39.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,212.1,0.0,192.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.046,0,1,0,0,0,0,231.67,39.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,212.1,0.0,192.53,2,2,0,0,0,0,530474671060893837,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,48.0,0,5,85.05,7.0,431.2,0,0,21,0,0,0,0,0,0,0,0,100.0,48.0,0,5,85.05,7.0,431.2,0,0,21,0,0,0,0,0,0,2,1,235.67,40.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,215.6,0.0,195.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.047,2,1,0,0,0,0,235.67,40.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,215.6,0.0,195.53,2,2,0,0,0,0,530474671060893837,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,47.0,0,5,86.55,7.0,438.2,0,0,21,0,0,0,0,0,0,0,0,100.0,47.0,0,5,86.55,7.0,438.2,0,0,21,0,0,0,0,0,0,0,1,239.67,41.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,219.1,0.0,198.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.047,0,1,0,0,0,0,239.67,41.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,219.1,0.0,198.53,2,2,0,0,0,0,530474671060893837,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,46.0,0,5,88.05,7.0,445.2,0,0,21,0,0,0,0,0,0,0,0,100.0,46.0,0,5,88.05,7.0,445.2,0,0,21,0,0,0,0,0,0,0,1,243.67,42.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,222.6,0.0,201.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.047,0,1,0,0,0,0,243.67,42.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,222.6,0.0,201.53,2,2,0,0,0,0,530474671060893837,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,45.0,0,5,89.55,7.0,452.2,0,0,21,0,0,0,0,0,0,0,0,100.0,45.0,0,5,89.55,7.0,452.2,0,0,21,0,0,0,0,0,0,0,1,247.67,43.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,226.1,0.0,204.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.048,0,1,0,0,0,0,247.67,43.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,226.1,0.0,204.53,2,2,0,0,0,0,530474671060893837,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,44.0,0,5,91.05,7.0,459.2,0,0,21,0,0,0,0,0,0,0,0,100.0,44.0,0,5,91.05,7.0,459.2,0,0,21,0,0,0,0,0,0,2,1,251.67,44.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,229.6,0.0,207.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.048,2,1,0,0,0,0,251.67,44.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,229.6,0.0,207.53,2,2,0,0,0,0,530474671060893837,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,43.0,0,5,92.55,7.0,466.2,0,0,21,0,0,0,0,0,0,0,0,100.0,43.0,0,5,92.55,7.0,466.2,0,0,21,0,0,0,0,0,0,0,1,255.67,45.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,233.1,0.0,210.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.048,0,1,0,0,0,0,255.67,45.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,233.1,0.0,210.53,2,2,0,0,0,0,530474671060893837,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,42.0,0,5,94.05,7.0,473.2,0,0,21,0,0,0,0,0,0,0,0,100.0,42.0,0,5,94.05,7.0,473.2,0,0,21,0,0,0,0,0,0,0,1,259.67,46.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,236.6,0.0,213.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.049,0,1,0,0,0,0,259.67,46.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,236.6,0.0,213.53,2,2,0,0,0,0,530474671060893837,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,41.0,0,5,95.55,7.0,480.2,0,0,21,0,0,0,0,0,0,0,0,100.0,41.0,0,5,95.55,7.0,480.2,0,0,21,0,0,0,0,0,0,2,1,263.67,47.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,240.1,0.0,216.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.049,2,1,0,0,0,0,263.67,47.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,240.1,0.0,216.53,2,2,0,0,0,0,530474671060893837,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,40.0,0,5,97.05,7.0,487.2,0,0,21,0,0,0,0,0,0,0,0,100.0,40.0,0,5,97.05,7.0,487.2,0,0,21,0,0,0,0,0,0,0,1,267.67,48.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,243.6,0.0,219.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.049,0,1,0,0,0,0,267.67,48.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,243.6,0.0,219.53,2,2,0,0,0,0,530474671060893837,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,39.0,0,5,98.55,7.0,494.2,0,0,21,0,0,0,0,0,0,0,0,100.0,39.0,0,5,98.55,7.0,494.2,0,0,21,0,0,0,0,0,0,0,1,271.67,49.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,247.1,0.0,222.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.05,0,1,0,0,0,0,271.67,49.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,247.1,0.0,222.53,2,2,0,0,0,0,530474671060893837,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,38.0,0,5,100.05,7.0,501.2,0,0,21,0,0,0,0,0,0,0,0,100.0,38.0,0,5,100.05,7.0,501.2,0,0,21,0,0,0,0,0,0,2,1,275.67,50.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,250.6,0.0,225.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.05,2,1,0,0,0,0,275.67,50.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,250.6,0.0,225.53,2,2,0,0,0,0,530474671060893837,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,37.0,0,5,101.55,7.0,508.2,0,0,21,0,0,0,0,0,0,0,0,100.0,37.0,0,5,101.55,7.0,508.2,0,0,21,0,0,0,0,0,0,2,1,279.67,51.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,254.1,0.0,228.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.05,2,1,0,0,0,0,279.67,51.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,254.1,0.0,228.53,2,2,0,0,0,0,530474671060893837,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,36.0,0,5,103.05,7.0,515.2,0,0,21,0,0,0,0,0,0,0,0,100.0,36.0,0,5,103.05,7.0,515.2,0,0,21,0,0,0,0,0,0,2,1,283.67,52.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,257.6,0.0,231.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.051,2,1,0,0,0,0,283.67,52.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,257.6,0.0,231.53,2,2,0,0,0,0,530474671060893837,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,35.0,0,5,104.55,7.0,522.2,0,0,21,0,0,0,0,0,0,0,0,100.0,35.0,0,5,104.55,7.0,522.2,0,0,21,0,0,0,0,0,0,0,1,287.67,53.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,261.1,0.0,234.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.051,0,1,0,0,0,0,287.67,53.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,261.1,0.0,234.53,2,2,0,0,0,0,530474671060893837,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,34.0,0,5,106.05,7.0,529.2,0,0,21,0,0,0,0,0,0,0,0,100.0,34.0,0,5,106.05,7.0,529.2,0,0,21,0,0,0,0,0,0,0,1,291.67,54.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,264.6,0.0,237.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.051,0,1,0,0,0,0,291.67,54.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,264.6,0.0,237.53,2,2,0,0,0,0,530474671060893837,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,33.0,0,5,107.55,7.0,536.2,0,0,21,0,0,0,0,0,0,0,0,100.0,33.0,0,5,107.55,7.0,536.2,0,0,21,0,0,0,0,0,0,0,1,295.67,55.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,268.1,0.0,240.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.051,0,1,0,0,0,0,295.67,55.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,268.1,0.0,240.53,2,2,0,0,0,0,530474671060893837,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,32.0,0,5,109.05,7.0,543.2,0,0,21,0,0,0,0,0,0,0,0,100.0,32.0,0,5,109.05,7.0,543.2,0,0,21,0,0,0,0,0,0,2,1,299.67,56.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,271.6,0.0,243.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.052,2,1,0,0,0,0,299.67,56.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,271.6,0.0,243.53,2,2,0,0,0,0,530474671060893837,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,31.0,0,5,110.55,7.0,550.2,0,0,21,0,0,0,0,0,0,0,0,100.0,31.0,0,5,110.55,7.0,550.2,0,0,21,0,0,0,0,0,0,0,1,303.67,57.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,275.1,0.0,246.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.052,0,1,0,0,0,0,303.67,57.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,275.1,0.0,246.53,2,2,0,0,0,0,530474671060893837,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,30.0,0,5,112.05,7.0,557.2,0,0,21,0,0,0,0,0,0,0,0,100.0,30.0,0,5,112.05,7.0,557.2,0,0,21,0,0,0,0,0,0,2,1,307.67,58.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,278.6,0.0,249.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.052,2,1,0,0,0,0,307.67,58.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,278.6,0.0,249.53,2,2,0,0,0,0,530474671060893837,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,29.0,0,5,113.55,7.0,564.2,0,0,21,0,0,0,0,0,0,0,0,100.0,29.0,0,5,113.55,7.0,564.2,0,0,21,0,0,0,0,0,0,0,1,311.67,59.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,282.1,0.0,252.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.052,0,1,0,0,0,0,311.67,59.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,282.1,0.0,252.53,2,2,0,0,0,0,530474671060893837,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,28.0,0,5,115.05,7.0,571.2,0,0,21,0,0,0,0,0,0,0,0,100.0,28.0,0,5,115.05,7.0,571.2,0,0,21,0,0,0,0,0,0,2,1,315.67,60.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,285.6,0.0,255.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.053,2,1,0,0,0,0,315.67,60.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,285.6,0.0,255.53,2,2,0,0,0,0,530474671060893837,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,27.0,0,5,116.55,7.000000000000028,578.2,0,0,21,0,0,0,0,0,0,0,0,100.0,27.0,0,5,116.55,7.000000000000028,578.2,0,0,21,0,0,0,0,0,0,2,1,319.67,61.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,289.1,0.0,258.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.053,2,1,0,0,0,0,319.67,61.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,289.1,0.0,258.53,2,2,0,0,0,0,530474671060893837,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.0,0,5,118.05,7.0,585.2,0,0,21,0,0,0,0,0,0,0,0,100.0,26.0,0,5,118.05,7.0,585.2,0,0,21,0,0,0,0,0,0,2,1,323.67,62.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,292.6,0.0,261.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.053,2,1,0,0,0,0,323.67,62.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,292.6,0.0,261.53,2,2,0,0,0,0,530474671060893837,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,25.0,0,5,119.55,7.0,592.2,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,5,119.55,7.0,592.2,0,0,21,0,0,0,0,0,0,0,1,327.67,63.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,296.1,0.0,264.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.053,0,1,0,0,0,0,327.67,63.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,296.1,0.0,264.53,2,2,0,0,0,0,530474671060893837,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,24.0,0,5,121.05,7.0,599.2,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,5,121.05,7.0,599.2,0,0,21,0,0,0,0,0,0,0,1,331.67,64.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,299.6,0.0,267.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.054,0,1,0,0,0,0,331.67,64.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,299.6,0.0,267.53,2,2,0,0,0,0,530474671060893837,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,23.0,0,5,122.55,7.0,606.2,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,5,122.55,7.0,606.2,0,0,21,0,0,0,0,0,0,2,1,335.67,65.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,303.1,0.0,270.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.054,2,1,0,0,0,0,335.67,65.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,303.1,0.0,270.53,2,2,0,0,0,0,530474671060893837,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,22.0,0,5,124.05,7.0,613.2,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,5,124.05,7.0,613.2,0,0,21,0,0,0,0,0,0,0,1,339.67,66.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,306.6,0.0,273.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.054,0,1,0,0,0,0,339.67,66.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,306.6,0.0,273.53,2,2,0,0,0,0,530474671060893837,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,21.0,0,5,125.55,7.0,620.2,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,5,125.55,7.0,620.2,0,0,21,0,0,0,0,0,0,2,1,343.67,67.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,310.1,0.0,276.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.054,2,1,0,0,0,0,343.67,67.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,310.1,0.0,276.53,2,2,0,0,0,0,530474671060893837,0,0.0,108,0,0,0,0,0
