agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.07,0,9,21.2,-51.00000000000001,319.46,0,0,51,0,0,0,0,0,0,0,0,100.0,16.07,0,9,21.2,-51.00000000000001,319.46,0,0,51,0,0,1,0,0,0,2,1,182.15,51.0,0,0.0,0.0,-0.33,0.67,0.33,1.5,4.33,-1.0,1.0,0,4.0,106.49,-0.33,48.01,3,3,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8547,0.28,2,1,0,0,0,0,182.15,51.0,0,0.0,0.0,-0.33,0.67,0.33,1.5,4.33,-1.0,1.0,0,4.0,106.49,-0.33,48.01,3,3,0,0,0,0,3364710635592290088,1,33.33,51,0,0,0,0,0
0,0,1,1,100.0,22.79,1,6,31.48,-47.93055974182472,249.45,0,0,49,0,0,0,0,0,0,1,1,100.0,22.79,1,6,31.48,-47.93055974182472,249.45,0,0,49,0,0,0,0,0,0,0,1,185.15,52.0,51.0,0.0,50.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,3.5,124.72,0.0,64.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.242,0,1,0,0,0,0,185.15,52.0,51.0,0.0,50.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,3.5,124.72,0.0,64.3,2,2,0,0,0,0,3364710635592290088,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,21.81,0,6,31.5,-21.99999999999997,227.45,0,0,47,0,0,0,0,0,0,0,0,100.0,21.81,0,6,31.5,-21.99999999999997,227.45,0,0,47,0,0,0,0,0,0,0,1,188.15,53.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,3.5,113.72,0.0,39.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.327,0,1,0,0,0,0,188.15,53.0,0,0.0,0.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,3.5,113.72,0.0,39.3,2,2,0,0,0,0,3364710635592290088,0,0.0,53,0,0,0,0,0
0,0,1,0,100.0,42.0,1,3,63.38,-15.417720331309553,191.15,0,0,45,0,0,0,0,0,0,1,0,100.0,42.0,1,3,63.38,-15.417720331309553,191.15,0,0,45,0,0,0,0,0,0,0,1,191.15,54.0,53.0,0.0,100.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,191.15,1.0,191.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,0,1,0,0,0,0,191.15,54.0,53.0,0.0,100.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,191.15,1.0,191.15,1,1,0,0,0,0,3364710635592290088,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,41.0,0,3,64.38,3.0,194.15,0,0,43,0,0,0,0,0,0,0,0,100.0,41.0,0,3,64.38,3.0,194.15,0,0,43,0,0,0,0,0,0,0,1,194.15,55.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,194.15,1.0,194.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8559,0.0,0,1,0,0,0,0,194.15,55.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,194.15,1.0,194.15,1,1,0,0,0,0,3364710635592290088,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,40.0,0,3,65.38,3.0,197.15,0,0,41,0,0,0,0,0,0,0,0,100.0,40.0,0,3,65.38,3.0,197.15,0,0,41,0,0,0,0,0,0,0,1,197.15,56.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,197.15,1.0,197.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,0,1,0,0,0,0,197.15,56.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,197.15,1.0,197.15,1,1,0,0,0,0,3364710635592290088,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,39.0,0,3,66.38,3.0,200.15,0,0,39,0,0,0,0,0,0,0,0,100.0,39.0,0,3,66.38,3.0,200.15,0,0,39,0,0,0,0,0,0,0,1,200.15,57.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,200.15,1.0,200.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,0,1,0,0,0,0,200.15,57.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,200.15,1.0,200.15,1,1,0,0,0,0,3364710635592290088,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,38.0,0,3,67.38,3.0,203.15,0,0,38,0,0,0,0,0,0,0,0,100.0,38.0,0,3,67.38,3.0,203.15,0,0,38,0,0,0,0,0,0,0,1,203.15,58.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,203.15,1.0,203.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,203.15,58.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,203.15,1.0,203.15,1,1,0,0,0,0,3364710635592290088,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,37.0,0,3,68.38,3.0,206.15,0,0,37,0,0,0,0,0,0,0,0,100.0,37.0,0,3,68.38,3.0,206.15,0,0,37,0,0,0,0,0,0,0,1,206.15,59.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,206.15,1.0,206.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,206.15,59.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,206.15,1.0,206.15,1,1,0,0,0,0,3364710635592290088,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,36.0,0,3,69.38,3.0,209.15,0,0,36,0,0,0,0,0,0,0,0,100.0,36.0,0,3,69.38,3.0,209.15,0,0,36,0,0,0,0,0,0,0,1,209.15,60.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,209.15,1.0,209.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,209.15,60.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,209.15,1.0,209.15,1,1,0,0,0,0,3364710635592290088,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,35.0,0,3,70.38,3.0,212.15,0,0,35,0,0,0,0,0,0,0,0,100.0,35.0,0,3,70.38,3.0,212.15,0,0,35,0,0,0,0,0,0,0,1,212.15,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,212.15,1.0,212.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,212.15,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,212.15,1.0,212.15,1,1,0,0,0,0,3364710635592290088,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,34.0,0,3,71.38,3.0,215.15,0,0,34,0,0,0,0,0,0,0,0,100.0,34.0,0,3,71.38,3.0,215.15,0,0,34,0,0,0,0,0,0,0,1,215.15,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,215.15,1.0,215.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,215.15,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,215.15,1.0,215.15,1,1,0,0,0,0,3364710635592290088,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,33.0,0,3,72.38,3.0,218.15,0,0,33,0,0,0,0,0,0,0,0,100.0,33.0,0,3,72.38,3.0,218.15,0,0,33,0,0,0,0,0,0,0,1,218.15,63.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,218.15,1.0,218.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,218.15,63.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,218.15,1.0,218.15,1,1,0,0,0,0,3364710635592290088,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,32.0,0,3,73.38,3.0,221.15,0,0,32,0,0,0,0,0,0,0,0,100.0,32.0,0,3,73.38,3.0,221.15,0,0,32,0,0,0,0,0,0,0,1,221.15,64.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,221.15,1.0,221.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,221.15,64.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,221.15,1.0,221.15,1,1,0,0,0,0,3364710635592290088,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,31.0,0,3,74.38,3.0,224.15,0,0,31,0,0,0,0,0,0,0,0,100.0,31.0,0,3,74.38,3.0,224.15,0,0,31,0,0,0,0,0,0,0,1,224.15,65.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,224.15,1.0,224.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,224.15,65.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,224.15,1.0,224.15,1,1,0,0,0,0,3364710635592290088,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,30.0,0,3,75.38,3.0,227.15,0,0,30,0,0,0,0,0,0,0,0,100.0,30.0,0,3,75.38,3.0,227.15,0,0,30,0,0,0,0,0,0,0,1,227.15,66.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,227.15,1.0,227.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,227.15,66.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,227.15,1.0,227.15,1,1,0,0,0,0,3364710635592290088,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,29.0,0,3,76.38,3.0,230.15,0,0,29,0,0,0,0,0,0,0,0,100.0,29.0,0,3,76.38,3.0,230.15,0,0,29,0,0,0,0,0,0,0,1,230.15,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,230.15,1.0,230.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,230.15,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,230.15,1.0,230.15,1,1,0,0,0,0,3364710635592290088,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,77.38,3.0,233.15,0,0,28,0,0,0,0,0,0,0,0,100.0,28.0,0,3,77.38,3.0,233.15,0,0,28,0,0,0,0,0,0,0,1,233.15,68.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,233.15,1.0,233.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,233.15,68.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,233.15,1.0,233.15,1,1,0,0,0,0,3364710635592290088,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,78.38,3.0,236.15,0,0,27,0,0,0,0,0,0,0,0,100.0,27.0,0,3,78.38,3.0,236.15,0,0,27,0,0,0,0,0,0,0,1,236.15,69.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,236.15,1.0,236.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,236.15,69.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,236.15,1.0,236.15,1,1,0,0,0,0,3364710635592290088,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,79.38,3.0,239.15,0,0,26,0,0,0,0,0,0,0,0,100.0,26.0,0,3,79.38,3.0,239.15,0,0,26,0,0,0,0,0,0,0,1,239.15,70.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,239.15,1.0,239.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,239.15,70.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,239.15,1.0,239.15,1,1,0,0,0,0,3364710635592290088,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,80.38,3.0,242.15,0,0,25,0,0,0,0,0,0,0,0,100.0,25.0,0,3,80.38,3.0,242.15,0,0,25,0,0,0,0,0,0,0,1,242.15,71.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,242.15,1.0,242.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,242.15,71.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,242.15,1.0,242.15,1,1,0,0,0,0,3364710635592290088,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,81.38,3.0,245.15,0,0,24,0,0,0,0,0,0,0,0,100.0,24.0,0,3,81.38,3.0,245.15,0,0,24,0,0,0,0,0,0,0,1,245.15,72.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,245.15,1.0,245.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,245.15,72.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,245.15,1.0,245.15,1,1,0,0,0,0,3364710635592290088,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,82.38,3.0,248.15,0,0,23,0,0,0,0,0,0,0,0,100.0,23.0,0,3,82.38,3.0,248.15,0,0,23,0,0,0,0,0,0,0,1,248.15,73.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,248.15,1.0,248.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,248.15,73.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,248.15,1.0,248.15,1,1,0,0,0,0,3364710635592290088,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,83.38,3.0,251.15,0,0,22,0,0,0,0,0,0,0,0,100.0,22.0,0,3,83.38,3.0,251.15,0,0,22,0,0,0,0,0,0,0,1,251.15,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,251.15,1.0,251.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,251.15,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,251.15,1.0,251.15,1,1,0,0,0,0,3364710635592290088,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,84.38,3.0,254.15,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,3,84.38,3.0,254.15,0,0,21,0,0,0,0,0,0,0,1,254.15,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,254.15,1.0,254.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,254.15,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,254.15,1.0,254.15,1,1,0,0,0,0,3364710635592290088,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,85.38,2.9999999999999716,257.15,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,85.38,2.9999999999999716,257.15,0,0,20,0,0,0,0,0,0,0,1,257.15,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,257.15,1.0,257.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,257.15,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,257.15,1.0,257.15,1,1,0,0,0,0,3364710635592290088,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,86.38,3.0,260.15,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,86.38,3.0,260.15,0,0,20,0,0,0,0,0,0,0,1,260.15,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,260.15,1.0,260.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,260.15,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,260.15,1.0,260.15,1,1,0,0,0,0,3364710635592290088,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,87.38,3.0,263.15,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,87.38,3.0,263.15,0,0,20,0,0,0,0,0,0,0,1,263.15,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,263.15,1.0,263.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,263.15,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,263.15,1.0,263.15,1,1,0,0,0,0,3364710635592290088,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,88.38,3.0,266.15,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,88.38,3.0,266.15,0,0,20,0,0,0,0,0,0,0,1,266.15,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,266.15,1.0,266.15,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,266.15,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,4.0,266.15,1.0,266.15,1,1,0,0,0,0,3364710635592290088,0,0.0,79,0,0,0,0,0
