agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.86,0,13,82.56,10.0,904.54,0,0,25,0,0,0,0,0,0,0,0,100.0,21.86,0,13,82.56,10.0,904.54,0,0,25,0,0,0,0,0,0,1,2,345.02,68.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,226.13,0.0,115.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.216,1,2,0,0,0,0,345.02,68.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,226.13,0.0,115.62,4,3,0,0,0,0,5349456278960395197,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,21.11,0,13,83.56,10.0,914.54,0,0,24,0,0,0,0,0,0,0,0,100.0,21.11,0,13,83.56,10.0,914.54,0,0,24,0,0,0,0,0,0,1,2,349.02,69.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,228.63,0.0,116.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.216,1,2,0,0,0,0,349.02,69.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,228.63,0.0,116.62,4,3,0,0,0,0,5349456278960395197,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,20.36,0,13,84.56,10.0,924.54,0,0,23,0,0,0,0,0,0,0,0,100.0,20.36,0,13,84.56,10.0,924.54,0,0,23,0,0,0,0,0,0,1,2,353.02,70.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,231.13,0.0,117.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.216,1,2,0,0,0,0,353.02,70.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,231.13,0.0,117.62,4,3,0,0,0,0,5349456278960395197,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.61,0,13,85.56,10.0,934.54,0,0,23,0,0,0,0,0,0,0,0,100.0,19.61,0,13,85.56,10.0,934.54,0,0,23,0,0,0,0,0,0,1,2,357.02,71.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,233.63,0.0,118.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.215,1,2,0,0,0,0,357.02,71.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,233.63,0.0,118.62,4,3,0,0,0,0,5349456278960395197,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.86,0,13,86.56,10.0,944.54,0,0,23,0,0,0,0,0,0,0,0,100.0,18.86,0,13,86.56,10.0,944.54,0,0,23,0,0,0,0,0,0,1,2,361.02,72.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,236.13,0.0,119.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.215,1,2,0,0,0,0,361.02,72.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,236.13,0.0,119.62,4,3,0,0,0,0,5349456278960395197,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,18.11,0,13,87.56,10.0,954.54,0,0,23,0,0,0,0,0,0,0,0,100.0,18.11,0,13,87.56,10.0,954.54,0,0,23,0,0,0,0,0,0,1,2,365.02,73.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,238.63,0.0,120.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.215,1,2,0,0,0,0,365.02,73.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,238.63,0.0,120.62,4,3,0,0,0,0,5349456278960395197,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,17.25,0,13,88.56,10.0,964.54,0,0,23,0,0,0,0,0,0,0,0,100.0,17.25,0,13,88.56,10.0,964.54,0,0,23,0,0,0,0,0,0,1,2,369.02,74.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,241.13,0.0,121.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.215,1,2,0,0,0,0,369.02,74.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,241.13,0.0,121.62,4,3,0,0,0,0,5349456278960395197,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,16.25,0,13,89.53,10.0,974.54,0,0,23,0,0,0,0,0,0,0,0,100.0,16.25,0,13,89.53,10.0,974.54,0,0,23,0,0,0,0,0,0,1,2,373.02,75.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,243.63,0.0,122.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.215,1,2,0,0,0,0,373.02,75.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,243.63,0.0,122.62,4,3,0,0,0,0,5349456278960395197,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,15.25,0,13,90.28,10.0,984.54,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,13,90.28,10.0,984.54,0,0,23,0,0,0,0,0,0,1,2,377.02,76.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,246.13,0.0,123.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.215,1,2,0,0,0,0,377.02,76.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,246.13,0.0,123.62,4,3,0,0,0,0,5349456278960395197,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,14.25,0,13,91.03,10.0,994.54,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,13,91.03,10.0,994.54,0,0,23,0,0,0,0,0,0,1,2,381.02,77.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,248.63,0.0,124.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.215,1,2,0,0,0,0,381.02,77.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,248.63,0.0,124.62,4,3,0,0,0,0,5349456278960395197,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,13.25,0,13,91.78,10.0,1004.54,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,13,91.78,10.0,1004.54,0,0,23,0,0,0,0,0,0,1,2,385.02,78.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,251.13,0.0,125.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.214,1,2,0,0,0,0,385.02,78.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,251.13,0.0,125.62,4,3,0,0,0,0,5349456278960395197,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,12.25,0,13,92.53,10.0,1014.54,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,13,92.53,10.0,1014.54,0,0,23,0,0,0,0,0,0,1,2,389.02,79.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,253.63,0.0,126.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.214,1,2,0,0,0,0,389.02,79.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,253.63,0.0,126.62,4,3,0,0,0,0,5349456278960395197,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,11.25,0,13,93.28,10.0,1024.54,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,13,93.28,10.0,1024.54,0,0,23,0,0,0,0,0,0,1,2,393.02,80.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,256.13,0.0,127.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.214,1,2,0,0,0,0,393.02,80.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,256.13,0.0,127.62,4,3,0,0,0,0,5349456278960395197,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,13.67,0,10,94.0,10.0,739.95,0,0,22,0,0,0,0,1,0,1,0,100.0,13.67,0,10,94.0,10.0,739.95,0,0,22,0,0,0,0,0,0,1,2,397.02,78.67,91.0,0.0,33.33,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,246.65,-0.33,128.62,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.242,1,2,0,0,0,0,397.02,78.67,91.0,0.0,33.33,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,246.65,-0.33,128.62,3,2,0,0,0,0,5349456278960395197,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,12.67,0,10,95.0,8.0,747.95,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,10,95.0,8.0,747.95,0,0,22,0,0,0,0,0,0,1,2,401.02,79.67,0,0.0,0.0,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,249.32,-0.33,129.62,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.242,1,2,0,0,0,0,401.02,79.67,0,0.0,0.0,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,249.32,-0.33,129.62,3,2,0,0,0,0,5349456278960395197,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,11.67,0,10,96.0,8.0,755.95,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,10,96.0,8.0,755.95,0,0,22,0,0,0,0,0,0,1,2,405.02,80.67,0,0.0,0.0,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,251.98,-0.33,130.62,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.242,1,2,0,0,0,0,405.02,80.67,0,0.0,0.0,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,251.98,-0.33,130.62,3,2,0,0,0,0,5349456278960395197,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,10.67,0,10,97.0,8.0,763.95,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,10,97.0,8.0,763.95,0,0,22,0,0,0,0,0,0,1,2,409.02,81.67,0,0.0,0.0,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,254.65,-0.33,131.62,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.242,1,2,0,0,0,0,409.02,81.67,0,0.0,0.0,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,254.65,-0.33,131.62,3,2,0,0,0,0,5349456278960395197,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,9.67,0,10,98.0,8.0,771.95,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,10,98.0,8.0,771.95,0,0,22,0,0,0,0,0,0,1,2,413.02,82.67,0,0.0,0.0,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,257.32,-0.33,132.62,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.242,1,2,0,0,0,0,413.02,82.67,0,0.0,0.0,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,257.32,-0.33,132.62,3,2,0,0,0,0,5349456278960395197,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,8.67,0,10,99.0,8.0,779.95,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,10,99.0,8.0,779.95,0,0,22,0,0,0,0,0,0,1,2,417.02,83.67,0,0.0,0.0,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,259.98,-0.33,133.62,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.242,1,2,0,0,0,0,417.02,83.67,0,0.0,0.0,0.0,1.5,1.0,1.67,5.0,-1.0,0.83,0,5.0,259.98,-0.33,133.62,3,2,0,0,0,0,5349456278960395197,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,11.5,0,5,143.27,8.0,653.33,0,0,21,0,0,0,0,1,0,1,0,100.0,11.5,0,5,143.27,8.0,653.33,0,0,21,0,0,0,0,0,0,1,2,421.02,78.5,97.0,0.0,50.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,326.66,0.0,232.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.144,1,2,0,0,0,0,421.02,78.5,97.0,0.0,50.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,326.66,0.0,232.3,2,1,0,0,0,0,5349456278960395197,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,144.77,7.0,660.33,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,5,144.77,7.0,660.33,0,0,21,0,0,0,0,0,0,1,2,425.02,79.5,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,330.16,0.0,235.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.144,1,2,0,0,0,0,425.02,79.5,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,330.16,0.0,235.3,2,1,0,0,0,0,5349456278960395197,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,19.0,0,3,78.11,7.0,238.3,0,0,20,0,0,0,0,1,0,1,0,100.0,19.0,0,3,78.11,7.0,238.3,0,0,20,0,0,0,0,0,0,1,1,238.3,62.0,99.0,0.0,100.0,0.0,1.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,238.3,-1.0,238.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.0,1,1,0,0,0,0,238.3,62.0,99.0,0.0,100.0,0.0,1.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,238.3,-1.0,238.3,1,1,0,0,0,0,5349456278960395197,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,79.11,3.0,241.3,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,79.11,3.0,241.3,0,0,20,0,0,0,0,0,0,1,1,241.3,63.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,241.3,1.0,241.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,241.3,63.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,241.3,1.0,241.3,1,1,0,0,0,0,5349456278960395197,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,80.11,3.0,244.3,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,80.11,3.0,244.3,0,0,20,0,0,0,0,0,0,1,1,244.3,64.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,244.3,1.0,244.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,244.3,64.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,244.3,1.0,244.3,1,1,0,0,0,0,5349456278960395197,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,81.11,3.0,247.3,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,81.11,3.0,247.3,0,0,20,0,0,0,0,0,0,1,1,247.3,65.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,247.3,1.0,247.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,247.3,65.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,247.3,1.0,247.3,1,1,0,0,0,0,5349456278960395197,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,82.11,3.0,250.3,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,82.11,3.0,250.3,0,0,20,0,0,0,0,0,0,1,1,250.3,66.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,250.3,1.0,250.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,250.3,66.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,250.3,1.0,250.3,1,1,0,0,0,0,5349456278960395197,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,83.11,3.0,253.3,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,83.11,3.0,253.3,0,0,20,0,0,0,0,0,0,1,1,253.3,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,253.3,1.0,253.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,253.3,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,253.3,1.0,253.3,1,1,0,0,0,0,5349456278960395197,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,84.11,3.0,256.3,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,84.11,3.0,256.3,0,0,20,0,0,0,0,0,0,1,1,256.3,68.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,256.3,1.0,256.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,256.3,68.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,256.3,1.0,256.3,1,1,0,0,0,0,5349456278960395197,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,85.11,3.0,259.3,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,85.11,3.0,259.3,0,0,20,0,0,0,0,0,0,1,1,259.3,69.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,259.3,1.0,259.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,259.3,69.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,259.3,1.0,259.3,1,1,0,0,0,0,5349456278960395197,0,0.0,106,0,0,0,0,0
