agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.92,0,2,16.92,-4.0,203.33,0,0,50,0,0,0,0,0,0,0,0,100.0,16.92,0,2,16.92,-4.0,203.33,0,0,50,0,0,1,0,0,0,0,1,203.33,51.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,203.33,-1.0,203.33,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8563,0.0,0,1,0,0,0,0,203.33,51.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,203.33,-1.0,203.33,1,1,0,0,0,0,4918121436705777533,1,100.0,51,0,0,0,0,0
0,0,0,0,100.0,14.07,0,2,14.07,-6.0,197.33,0,0,48,0,0,0,0,0,0,0,0,100.0,14.07,0,2,14.07,-6.0,197.33,0,0,48,0,0,1,0,0,0,0,1,197.33,52.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,197.33,-1.0,197.33,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8564,0.0,0,1,0,0,0,0,197.33,52.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,197.33,-1.0,197.33,1,1,0,0,0,0,4918121436705777533,1,100.0,52,0,0,0,0,0
0,0,0,0,100.0,13.5,0,2,13.5,-8.0,189.33,0,0,46,0,0,0,0,0,0,0,0,100.0,13.5,0,2,13.5,-8.0,189.33,0,0,46,0,0,0,0,0,0,0,1,189.33,53.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,189.33,-1.0,189.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,189.33,53.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,189.33,-1.0,189.33,1,1,0,0,0,0,4918121436705777533,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,12.93,0,2,12.93,-8.0,181.33,0,0,44,0,0,0,0,0,0,0,0,100.0,12.93,0,2,12.93,-8.0,181.33,0,0,44,0,0,0,0,0,0,0,1,181.33,54.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,181.33,-1.0,181.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,181.33,54.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,181.33,-1.0,181.33,1,1,0,0,0,0,4918121436705777533,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,12.36,0,2,12.36,-8.0,173.33,0,0,42,0,0,0,0,0,0,0,0,100.0,12.36,0,2,12.36,-8.0,173.33,0,0,42,0,0,0,0,0,0,0,1,173.33,55.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,173.33,-1.0,173.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,173.33,55.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,173.33,-1.0,173.33,1,1,0,0,0,0,4918121436705777533,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,11.79,0,2,11.79,-8.0,165.33,0,0,40,0,0,0,0,0,0,0,0,100.0,11.79,0,2,11.79,-8.0,165.33,0,0,40,0,0,0,0,0,0,0,1,165.33,56.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,165.33,-1.0,165.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,165.33,56.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,165.33,-1.0,165.33,1,1,0,0,0,0,4918121436705777533,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,11.21,0,2,11.21,-8.0,157.33,0,0,39,0,0,0,0,0,0,0,0,100.0,11.21,0,2,11.21,-8.0,157.33,0,0,39,0,0,0,0,0,0,0,1,157.33,57.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,157.33,-1.0,157.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,157.33,57.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,157.33,-1.0,157.33,1,1,0,0,0,0,4918121436705777533,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,10.64,0,2,10.64,-8.0,149.33,0,0,38,0,0,0,0,0,0,0,0,100.0,10.64,0,2,10.64,-8.0,149.33,0,0,38,0,0,0,0,0,0,0,1,149.33,58.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,149.33,-1.0,149.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,149.33,58.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,149.33,-1.0,149.33,1,1,0,0,0,0,4918121436705777533,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,10.07,0,2,10.07,-8.0,141.33,0,0,37,0,0,0,0,0,0,0,0,100.0,10.07,0,2,10.07,-8.0,141.33,0,0,37,0,0,0,0,0,0,0,1,141.33,59.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,141.33,-1.0,141.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,141.33,59.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,141.33,-1.0,141.33,1,1,0,0,0,0,4918121436705777533,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,9.5,0,2,9.5,-8.0,133.33,0,0,36,0,0,0,0,0,0,0,0,100.0,9.5,0,2,9.5,-8.0,133.33,0,0,36,0,0,0,0,0,0,0,1,133.33,60.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,133.33,-1.0,133.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,133.33,60.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,133.33,-1.0,133.33,1,1,0,0,0,0,4918121436705777533,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,8.93,0,2,8.93,-8.0,125.33,0,0,35,0,0,0,0,0,0,0,0,100.0,8.93,0,2,8.93,-8.0,125.33,0,0,35,0,0,0,0,0,0,0,1,125.33,61.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,125.33,-1.0,125.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,125.33,61.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,125.33,-1.0,125.33,1,1,0,0,0,0,4918121436705777533,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,8.36,0,2,8.36,-8.0,117.33,0,0,34,0,0,0,0,0,0,0,0,100.0,8.36,0,2,8.36,-8.0,117.33,0,0,34,0,0,0,0,0,0,0,1,117.33,62.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,117.33,-1.0,117.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,117.33,62.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,117.33,-1.0,117.33,1,1,0,0,0,0,4918121436705777533,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,7.79,0,2,7.79,-8.0,109.33,0,0,33,0,0,0,0,0,0,0,0,100.0,7.79,0,2,7.79,-8.0,109.33,0,0,33,0,0,0,0,0,0,0,1,109.33,63.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,109.33,-1.0,109.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,109.33,63.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,109.33,-1.0,109.33,1,1,0,0,0,0,4918121436705777533,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,7.21,0,2,7.21,-8.0,101.33,0,0,32,0,0,0,0,0,0,0,0,100.0,7.21,0,2,7.21,-8.0,101.33,0,0,32,0,0,0,0,0,0,0,1,101.33,64.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,101.33,-1.0,101.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,101.33,64.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,101.33,-1.0,101.33,1,1,0,0,0,0,4918121436705777533,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,6.64,0,2,6.64,-8.0,93.33,0,0,31,0,0,0,0,0,0,0,0,100.0,6.64,0,2,6.64,-8.0,93.33,0,0,31,0,0,0,0,0,0,0,1,93.33,65.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,93.33,-1.0,93.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,93.33,65.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,93.33,-1.0,93.33,1,1,0,0,0,0,4918121436705777533,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,5.93,0,2,5.93,-10.0,83.33,0,0,30,0,0,0,0,0,0,0,0,100.0,5.93,0,2,5.93,-10.0,83.33,0,0,30,0,0,0,0,0,0,0,1,83.33,66.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,83.33,-1.0,83.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,0,1,0,0,0,0,83.33,66.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,83.33,-1.0,83.33,1,1,0,0,0,0,4918121436705777533,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,5.26,0,2,5.26,-9.0,74.33,0,0,29,0,0,0,0,0,0,0,0,100.0,5.26,0,2,5.26,-9.0,74.33,0,0,29,0,0,0,0,0,0,0,1,74.33,67.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,74.33,-1.0,74.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,74.33,67.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,74.33,-1.0,74.33,1,1,0,0,0,0,4918121436705777533,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,4.55,0,2,4.55,-10.0,64.33,0,0,28,0,0,0,0,0,0,0,0,100.0,4.55,0,2,4.55,-10.0,64.33,0,0,28,0,0,0,0,0,0,0,1,64.33,68.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,64.33,-1.0,64.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,0,1,0,0,0,0,64.33,68.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,64.33,-1.0,64.33,1,1,0,0,0,0,4918121436705777533,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,3.98,0,2,3.98,-8.0,56.33,0,0,27,0,0,0,0,0,0,0,0,100.0,3.98,0,2,3.98,-8.0,56.33,0,0,27,0,0,0,0,0,0,0,1,56.33,69.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,56.33,-1.0,56.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,56.33,69.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,56.33,-1.0,56.33,1,1,0,0,0,0,4918121436705777533,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,3.4,0,2,3.4,-8.0,48.33,0,0,26,0,0,0,0,0,0,0,0,100.0,3.4,0,2,3.4,-8.0,48.33,0,0,26,0,0,0,0,0,0,0,1,48.33,70.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,48.33,-1.0,48.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,48.33,70.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,48.33,-1.0,48.33,1,1,0,0,0,0,4918121436705777533,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,2.83,0,2,2.83,-8.0,40.33,0,0,25,0,0,0,0,0,0,0,0,100.0,2.83,0,2,2.83,-8.0,40.33,0,0,25,0,0,0,0,0,0,0,1,40.33,71.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,40.33,-1.0,40.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,40.33,71.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,40.33,-1.0,40.33,1,1,0,0,0,0,4918121436705777533,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,2.12,0,2,2.12,-10.0,30.33,0,0,24,0,0,0,0,0,0,0,0,100.0,2.12,0,2,2.12,-10.0,30.33,0,0,24,0,0,0,0,0,0,0,1,30.33,72.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,30.33,-1.0,30.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,0,1,0,0,0,0,30.33,72.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,30.33,-1.0,30.33,1,1,0,0,0,0,4918121436705777533,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,1.55,0,2,1.55,-8.0,22.33,0,0,23,0,0,0,0,0,0,0,0,100.0,1.55,0,2,1.55,-8.0,22.33,0,0,23,0,0,0,0,0,0,0,1,22.33,73.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,22.33,-1.0,22.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,22.33,73.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,22.33,-1.0,22.33,1,1,0,0,0,0,4918121436705777533,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,0.83,0,2,0.83,-9.0,13.33,0,0,22,0,0,0,0,0,0,0,0,100.0,0.83,0,2,0.83,-9.0,13.33,0,0,22,0,0,0,0,0,0,0,1,13.33,74.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,13.33,-1.0,13.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,13.33,74.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,13.33,-1.0,13.33,1,1,0,0,0,0,4918121436705777533,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,0.26,0,2,0.26,-8.0,5.33,0,0,21,0,0,0,0,0,0,0,0,100.0,0.26,0,2,0.26,-8.0,5.33,0,0,21,0,0,0,0,0,0,0,1,5.33,75.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,5.33,-1.0,5.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,5.33,75.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,5.33,-1.0,5.33,1,1,0,0,0,0,4918121436705777533,0,0.0,75,0,0,0,0,0
0,0,1,0,1,0,1,0,0,-5.326895691920527,0,0,0,20,0,0,0,0,0,0,1,0,1,0,1,0,0,-5.326895691920527,0,0,0,20,0,0,0,0,0,0,0,0,0,0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0,0,0,0,0,0,0,0,0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918121436705777533,0,0,76,0,0,0,0,0
